,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,4:03.0,88,65,MIL,MIN,2,away,DefReb,,,DefReb,,G. Smith,
276,3,3:42.0,88,68,MIL,MIN,21,away,JS,,25,make3,3,Z. LaVine,
277,3,3:25.0,90,68,MIL,MIN,17,home,DK,assist,1,make2,2,J. Parker,G. Antetokounmpo
278,3,3:10.0,90,68,MIL,MIN,15,away,BadPass,steal,,turnover,,T. Jones,J. Parker
279,3,3:06.0,92,68,MIL,MIN,4,home,HS,assist,10,make2,2,G. Antetokounmpo,J. Parker
280,3,3:06.0,92,68,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,G. Antetokounmpo
281,3,3:06.0,93,68,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
282,3,2:54.0,93,70,MIL,MIN,12,away,LU,,3,make2,2,Z. LaVine,
283,3,2:39.0,93,70,MIL,MIN,15,home,JS,,20,miss2,0,G. Antetokounmpo,
284,3,2:38.0,93,70,MIL,MIN,1,away,DefReb,,,DefReb,,T. Jones,
285,3,2:34.0,93,70,MIL,MIN,4,away,BadPass,,,turnover,,T. Jones,
286,3,2:34.0,93,70,MIL,MIN,0,home,Timeout,,,,,,
287,3,2:34.0,93,70,MIL,MIN,0,home,Sub,,,,,G. Monroe,M. Plumlee
288,3,2:31.0,93,70,MIL,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,G. Antetokounmpo
289,3,2:31.0,94,70,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
290,3,2:31.0,95,70,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
291,3,2:11.0,95,70,MIL,MIN,20,away,JS,,24,miss3,0,S. Muhammad,
292,3,2:10.0,95,70,MIL,MIN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
293,3,1:58.0,97,70,MIL,MIN,12,home,JS,,15,make2,2,K. Middleton,
294,3,1:46.0,97,72,MIL,MIN,12,away,LU,,1,make2,2,T. Jones,
295,3,1:38.0,97,72,MIL,MIN,8,home,JS,,24,miss3,0,K. Middleton,
296,3,1:36.0,97,72,MIL,MIN,2,away,DefReb,,,DefReb,,G. Smith,
297,3,1:31.0,97,72,MIL,MIN,5,away,LU,block,0,miss2,0,Z. LaVine,G. Antetokounmpo
298,3,1:30.0,97,72,MIL,MIN,1,away,OffReb,,,OffReb,,D. Rudež,
299,3,1:29.0,97,72,MIL,MIN,1,away,LU,block,0,miss2,0,D. Rudež,G. Monroe
300,3,1:29.0,97,72,MIL,MIN,0,home,DefReb,,,DefReb,,G. Monroe,
301,3,1:27.0,97,72,MIL,MIN,2,home,LostBall,steal,,turnover,,G. Monroe,D. Rudež
302,3,1:26.0,97,74,MIL,MIN,1,away,LU,,1,make2,2,Z. LaVine,
303,3,1:26.0,97,74,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,Z. LaVine
304,3,1:26.0,97,75,MIL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
305,3,1:13.0,97,75,MIL,MIN,13,home,JS,,17,miss2,0,G. Antetokounmpo,
306,3,1:12.0,97,75,MIL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
307,3,1:06.0,97,77,MIL,MIN,6,away,DK,assist,0,make2,2,G. Smith,Z. LaVine
308,3,0:45.0,97,77,MIL,MIN,21,home,BadPass,steal,,turnover,,J. Parker,Z. LaVine
309,3,0:42.0,97,77,MIL,MIN,3,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Antetokounmpo,S. Muhammad
310,3,0:42.0,97,77,MIL,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad misses flagrant free throw 1 of 2,
311,3,0:42.0,97,77,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
312,3,0:42.0,97,78,MIL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad makes flagrant free throw 2 of 2,
313,3,0:36.0,97,78,MIL,MIN,6,away,Traveling,,,turnover,,Z. LaVine,
314,3,0:28.0,97,78,MIL,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Smith,G. Monroe
315,3,0:28.0,98,78,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Monroe,
316,3,0:28.0,98,78,MIL,MIN,0,home,FreeThrow,,,make1,0,G. Monroe,
317,3,0:27.0,98,78,MIL,MIN,1,away,DefReb,,,DefReb,,T. Jones,
318,3,0:07.0,98,78,MIL,MIN,20,away,DK,,0,miss2,0,Z. LaVine,
319,3,0:05.0,98,78,MIL,MIN,2,away,OffReb,,,OffReb,,D. Rudež,
320,3,0:04.0,98,80,MIL,MIN,1,away,LU,assist,0,make2,2,Z. LaVine,D. Rudež
321,3,0:04.0,98,80,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,Z. LaVine
322,3,0:04.0,98,81,MIL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
323,3,0:01.0,98,81,MIL,MIN,3,home,JS,,15,miss2,0,G. Antetokounmpo,
324,3,0:00.0,98,81,MIL,MIN,1,home,OffReb,,,OffReb,,Team,
325,4,11:39.0,98,83,MIL,MIN,21,away,LU,,1,make2,2,S. Muhammad,
326,4,11:20.0,98,83,MIL,MIN,19,home,JS,,5,miss2,0,J. Bayless,
327,4,11:18.0,98,83,MIL,MIN,2,away,DefReb,,,DefReb,,G. Smith,
328,4,11:14.0,98,83,MIL,MIN,4,away,BadPass,steal,,turnover,,Z. LaVine,R. Vaughn
329,4,10:54.0,98,83,MIL,MIN,20,home,JS,,17,miss2,0,J. O'Bryant,
330,4,10:53.0,98,83,MIL,MIN,1,home,OffReb,,,OffReb,,Team,
331,4,10:53.0,98,83,MIL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Smith,G. Monroe
332,4,10:43.0,100,83,MIL,MIN,10,home,LU,,3,make2,2,J. Bayless,
333,4,10:35.0,100,85,MIL,MIN,8,away,DK,assist,0,make2,2,S. Muhammad,T. Jones
334,4,10:35.0,100,85,MIL,MIN,0,home,Timeout,,,,,,
335,4,10:16.0,100,85,MIL,MIN,19,home,JS,,24,miss3,0,O. Mayo,
336,4,10:14.0,100,85,MIL,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
337,4,10:13.0,100,85,MIL,MIN,1,away,LostBall,,,turnover,,S. Muhammad,
338,4,9:59.0,102,85,MIL,MIN,14,home,JS,,4,make2,2,G. Monroe,
339,4,9:43.0,102,85,MIL,MIN,16,away,JS,,25,miss3,0,D. Rudež,
340,4,9:42.0,102,85,MIL,MIN,1,home,DefReb,,,DefReb,,R. Vaughn,
341,4,9:26.0,102,85,MIL,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Smith,G. Monroe
342,4,9:26.0,102,85,MIL,MIN,0,away,Sub,,,,,G. Dieng,G. Smith
343,4,9:24.0,102,85,MIL,MIN,2,home,BadPass,steal,,turnover,,G. Monroe,T. Jones
344,4,9:12.0,102,85,MIL,MIN,12,away,JS,,24,miss3,0,D. Rudež,
345,4,9:11.0,102,85,MIL,MIN,1,home,DefReb,,,DefReb,,J. Bayless,
346,4,8:55.0,102,85,MIL,MIN,16,home,LostBall,,,turnover,,G. Monroe,
347,4,8:43.0,102,85,MIL,MIN,12,away,JS,block,6,miss2,0,S. Muhammad,G. Monroe
348,4,8:41.0,102,85,MIL,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
349,4,8:38.0,102,85,MIL,MIN,3,away,LU,,1,miss2,0,S. Muhammad,
350,4,8:37.0,102,85,MIL,MIN,1,home,DefReb,,,DefReb,,G. Monroe,
351,4,8:32.0,102,85,MIL,MIN,5,home,LU,block,2,miss2,0,J. Bayless,G. Dieng
352,4,8:28.0,102,85,MIL,MIN,4,home,OffReb,,,OffReb,,J. O'Bryant,
353,4,8:15.0,102,85,MIL,MIN,13,home,ShotClockViolation,,,turnover,,Team,
354,4,8:15.0,102,85,MIL,MIN,0,away,Timeout,,,,,,
355,4,7:59.0,102,85,MIL,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,Z. LaVine
356,4,7:54.0,102,85,MIL,MIN,5,away,LU,,3,miss2,0,Z. LaVine,
357,4,7:52.0,102,85,MIL,MIN,2,home,DefReb,,,DefReb,,G. Monroe,
358,4,7:37.0,102,85,MIL,MIN,15,home,JS,,16,miss2,0,R. Vaughn,
359,4,7:36.0,102,85,MIL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
360,4,7:30.0,102,87,MIL,MIN,6,away,LU,,1,make2,2,Z. LaVine,
361,4,7:05.0,102,87,MIL,MIN,25,home,LU,block,1,miss2,0,J. Bayless,G. Dieng
362,4,7:00.0,102,87,MIL,MIN,5,away,DefReb,,,DefReb,,G. Dieng,
363,4,6:55.0,102,90,MIL,MIN,5,away,JS,assist,23,make3,3,Z. LaVine,T. Jones
364,4,6:33.0,102,90,MIL,MIN,22,home,BadPass,,,turnover,,G. Monroe,
365,4,6:22.0,102,90,MIL,MIN,11,away,JS,,24,miss3,0,D. Rudež,
366,4,6:21.0,102,90,MIL,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
367,4,6:17.0,102,90,MIL,MIN,4,away,LU,,1,miss2,0,S. Muhammad,
368,4,6:14.0,102,90,MIL,MIN,3,away,OffReb,,,OffReb,,S. Muhammad,
369,4,6:14.0,102,92,MIL,MIN,0,away,LU,,2,make2,2,S. Muhammad,
370,4,5:54.0,102,92,MIL,MIN,20,home,JS,,20,miss2,0,J. Bayless,
371,4,5:53.0,102,92,MIL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
372,4,5:34.0,102,92,MIL,MIN,19,away,JS,,25,miss3,0,Z. LaVine,
373,4,5:31.0,102,92,MIL,MIN,3,away,OffReb,,,OffReb,,T. Jones,
374,4,5:17.0,102,92,MIL,MIN,14,away,LU,block,2,miss2,0,S. Muhammad,G. Monroe
375,4,5:17.0,102,92,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
376,4,5:17.0,102,92,MIL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,G. Dieng
377,4,5:17.0,102,92,MIL,MIN,0,home,Timeout,,,,,,
378,4,5:17.0,102,92,MIL,MIN,0,home,Sub,,,,,G. Antetokounmpo,J. Bayless
379,4,5:17.0,102,92,MIL,MIN,0,home,Sub,,,,,K. Middleton,R. Vaughn
380,4,5:17.0,102,92,MIL,MIN,0,home,Sub,,,,,J. Parker,J. O'Bryant
381,4,5:10.0,102,95,MIL,MIN,7,away,JS,assist,26,make3,3,D. Rudež,S. Muhammad
382,4,4:48.0,102,95,MIL,MIN,22,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
383,4,4:36.0,102,95,MIL,MIN,12,away,Traveling,,,turnover,,G. Dieng,
384,4,4:29.0,102,95,MIL,MIN,7,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
385,4,4:29.0,104,95,MIL,MIN,0,home,LU,,1,make2,2,G. Antetokounmpo,
386,4,4:20.0,104,95,MIL,MIN,9,away,JS,,25,miss3,0,D. Rudež,
387,4,4:18.0,104,95,MIL,MIN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
388,4,4:10.0,104,95,MIL,MIN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Mayo,S. Muhammad
389,4,4:10.0,104,95,MIL,MIN,0,home,OffensiveFoul,,,turnover,,O. Mayo,
390,4,3:59.0,104,95,MIL,MIN,11,away,JS,,24,miss3,0,S. Muhammad,
391,4,3:58.0,104,95,MIL,MIN,1,home,DefReb,,,DefReb,,J. Parker,
392,4,3:47.0,104,95,MIL,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Middleton
393,4,3:40.0,104,95,MIL,MIN,7,home,DblDribble,,,turnover,,G. Monroe,
394,4,3:26.0,104,95,MIL,MIN,14,away,LU,block,2,miss2,0,Z. LaVine,J. Parker
395,4,3:24.0,104,95,MIL,MIN,2,home,DefReb,,,DefReb,,O. Mayo,
396,4,3:19.0,107,95,MIL,MIN,5,home,JS,,24,make3,3,O. Mayo,
397,4,3:17.0,107,95,MIL,MIN,2,away,Timeout,,,,,,
398,4,3:06.0,107,95,MIL,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Rudež
399,4,2:52.0,107,95,MIL,MIN,14,away,ShotClockViolation,,,turnover,,Team,
400,4,2:49.0,107,95,MIL,MIN,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,Z. LaVine
401,4,2:49.0,107,95,MIL,MIN,0,home,OffensiveFoul,,,turnover,,K. Middleton,
402,4,2:40.0,107,97,MIL,MIN,9,away,JS,assist,19,make2,2,G. Dieng,Z. LaVine
403,4,2:25.0,107,97,MIL,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,J. Parker
404,4,2:13.0,107,97,MIL,MIN,12,home,JS,,20,miss2,0,G. Antetokounmpo,
405,4,2:08.0,107,97,MIL,MIN,5,home,OffReb,,,OffReb,,G. Monroe,
406,4,2:08.0,109,97,MIL,MIN,0,home,LU,,1,make2,2,G. Monroe,
407,4,1:55.0,109,97,MIL,MIN,13,away,JS,,25,miss3,0,T. Jones,
408,4,1:54.0,109,97,MIL,MIN,1,home,DefReb,,,DefReb,,K. Middleton,
409,4,1:30.0,109,97,MIL,MIN,24,home,ShotClockViolation,,,turnover,,Team,
410,4,1:21.0,109,97,MIL,MIN,9,away,LU,,1,miss2,0,Z. LaVine,
411,4,1:20.0,109,97,MIL,MIN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
412,4,1:20.0,109,97,MIL,MIN,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Dieng,G. Antetokounmpo
413,4,1:20.0,110,97,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo makes flagrant free throw 1 of 2,
414,4,1:20.0,111,97,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo makes flagrant free throw 2 of 2,
415,4,1:00.0,111,97,MIL,MIN,20,home,JS,,16,miss2,0,J. Parker,
416,4,1:00.0,111,97,MIL,MIN,0,away,DefReb,,,DefReb,,T. Jones,
417,4,0:45.0,111,99,MIL,MIN,15,away,DK,assist,0,make2,2,G. Dieng,Z. LaVine
418,4,0:36.0,111,99,MIL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Middleton
419,4,0:36.0,112,99,MIL,MIN,0,home,FreeThrow,,,make1,1,K. Middleton,
420,4,0:36.0,113,99,MIL,MIN,0,home,FreeThrow,,,make1,1,K. Middleton,
421,4,0:36.0,113,99,MIL,MIN,0,away,BadPass,,,turnover,,D. Rudež,
422,4,0:21.0,115,99,MIL,MIN,15,home,LU,assist,0,make2,2,J. Parker,G. Antetokounmpo
423,4,0:21.0,115,99,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Parker
424,4,0:21.0,116,99,MIL,MIN,0,home,FreeThrow,,,make1,1,J. Parker,
425,4,0:13.0,116,99,MIL,MIN,8,away,JS,,25,miss3,0,D. Rudež,
426,4,0:08.0,116,99,MIL,MIN,5,away,OffReb,,,OffReb,,G. Dieng,
427,4,0:08.0,116,101,MIL,MIN,0,away,LU,,0,make2,2,G. Dieng,
