,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,4:48.0,66,64,CHI,SAC,1,home,Timeout,,,,,,
276,3,4:48.0,66,64,CHI,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
277,3,4:26.0,69,64,CHI,SAC,22,home,JS,assist,25,make3,3,J. Parker,K. Dunn
278,3,4:07.0,69,64,CHI,SAC,19,away,JS,,25,miss3,0,B. Bogdanović,
279,3,4:02.0,69,64,CHI,SAC,5,home,DefReb,,,DefReb,,K. Dunn,
280,3,3:51.0,69,64,CHI,SAC,11,home,JS,,23,miss2,0,Z. LaVine,
281,3,3:48.0,69,64,CHI,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
282,3,3:41.0,69,67,CHI,SAC,7,away,JS,,25,make3,3,D. Fox,
283,3,3:28.0,71,67,CHI,SAC,13,home,LU,assist,3,make2,2,W. Carter,K. Dunn
284,3,3:28.0,71,67,CHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,W. Carter
285,3,3:28.0,71,67,CHI,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
286,3,3:28.0,72,67,CHI,SAC,0,home,FreeThrow,,,make1,1,W. Carter,
287,3,3:13.0,72,70,CHI,SAC,15,away,JS,assist,22,make3,3,D. Fox,I. Shumpert
288,3,3:04.0,74,70,CHI,SAC,9,home,JS,,4,make2,2,K. Dunn,
289,3,2:51.0,74,70,CHI,SAC,13,away,LU,,3,miss2,0,M. Bagley,
290,3,2:49.0,74,70,CHI,SAC,2,home,DefReb,,,DefReb,,W. Carter,
291,3,2:32.0,74,70,CHI,SAC,17,home,bad pass,steal,,turnover,,K. Dunn,I. Shumpert
292,3,2:25.0,74,72,CHI,SAC,7,away,JS,,6,make2,2,D. Fox,
293,3,2:06.0,74,72,CHI,SAC,19,home,JS,,19,miss2,0,J. Parker,
294,3,2:04.0,74,72,CHI,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
295,3,1:58.0,74,72,CHI,SAC,6,away,JS,,25,miss3,0,I. Shumpert,
296,3,1:56.0,74,72,CHI,SAC,2,away,OffReb,,,OffReb,,Team,
297,3,1:56.0,74,72,CHI,SAC,0,away,Sub,,,,,B. Hield,I. Shumpert
298,3,1:56.0,74,72,CHI,SAC,0,home,Sub,,,,,B. Portis,W. Carter
299,3,1:50.0,74,75,CHI,SAC,6,away,JS,assist,26,make3,3,B. Hield,B. Bogdanović
300,3,1:30.0,74,75,CHI,SAC,20,home,Traveling,,,turnover,,Z. LaVine,
301,3,1:23.0,74,75,CHI,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Fox
302,3,1:08.0,74,75,CHI,SAC,15,away,JS,,26,miss3,0,B. Bogdanović,
303,3,1:06.0,74,75,CHI,SAC,2,home,DefReb,,,DefReb,,Team,
304,3,0:46.0,74,75,CHI,SAC,20,home,lost ball,steal,,turnover,,J. Parker,B. Bogdanović
305,3,0:43.0,74,78,CHI,SAC,3,away,JS,assist,25,make3,3,B. Hield,D. Fox
306,3,0:32.0,74,78,CHI,SAC,11,home,JS,,25,miss3,0,B. Portis,
307,3,0:32.0,74,78,CHI,SAC,0,away,DefReb,,,DefReb,,B. Hield,
308,3,0:08.0,74,78,CHI,SAC,24,away,JS,,27,miss3,0,D. Fox,
309,3,0:04.0,74,78,CHI,SAC,4,away,OffReb,,,OffReb,,D. Fox,
310,3,0:00.0,74,81,CHI,SAC,4,away,JS,assist,25,make3,3,D. Fox,B. Hield
311,4,11:40.0,74,81,CHI,SAC,20,home,LU,block,2,miss2,0,B. Portis,K. Koufos
312,4,11:37.0,74,81,CHI,SAC,3,away,DefReb,,,DefReb,,B. Hield,
313,4,11:34.0,74,81,CHI,SAC,3,away,lost ball,steal,,turnover,,B. Hield,S. Harrison
314,4,11:33.0,74,81,CHI,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,S. Harrison
315,4,11:21.0,76,81,CHI,SAC,12,home,LU,,3,make2,2,R. Arcidiacono,
316,4,10:57.0,76,81,CHI,SAC,24,away,LU,,1,miss2,0,M. Bagley,
317,4,10:55.0,76,81,CHI,SAC,2,home,DefReb,,,DefReb,,C. Hutchison,
318,4,10:46.0,76,81,CHI,SAC,9,home,OutOfBoundsLB,,,turnover,,S. Harrison,
319,4,10:29.0,76,83,CHI,SAC,17,away,LU,,1,make2,2,B. Hield,
320,4,10:18.0,76,83,CHI,SAC,11,home,JS,,22,miss2,0,B. Portis,
321,4,10:13.0,76,83,CHI,SAC,5,away,DefReb,,,DefReb,,D. Fox,
322,4,10:01.0,76,86,CHI,SAC,12,away,JS,,27,make3,3,D. Fox,
323,4,9:40.0,78,86,CHI,SAC,21,home,LU,assist,1,make2,2,S. Harrison,B. Portis
324,4,9:32.0,78,88,CHI,SAC,8,away,LU,,1,make2,2,D. Fox,
325,4,9:27.0,78,88,CHI,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,B. Portis
326,4,9:27.0,78,88,CHI,SAC,0,away,Timeout,,,,,,
327,4,9:27.0,79,88,CHI,SAC,0,home,FreeThrow,,,make1,1,B. Portis,
328,4,9:27.0,80,88,CHI,SAC,0,home,FreeThrow,,,make1,1,B. Portis,
329,4,9:03.0,80,88,CHI,SAC,24,away,JS,,26,miss3,0,B. Bogdanović,
330,4,9:03.0,80,88,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
331,4,9:03.0,80,88,CHI,SAC,0,away,ShotClockViolation,,,turnover,,Team,
332,4,8:47.0,82,88,CHI,SAC,16,home,JS,,5,make2,2,L. Markkanen,
333,4,8:38.0,82,88,CHI,SAC,9,away,LU,block,3,miss2,0,D. Fox,B. Portis
334,4,8:36.0,82,88,CHI,SAC,2,home,DefReb,,,DefReb,,B. Portis,
335,4,8:31.0,82,88,CHI,SAC,5,home,JS,,19,miss2,0,B. Portis,
336,4,8:28.0,82,88,CHI,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
337,4,8:21.0,82,91,CHI,SAC,7,away,JS,assist,25,make3,3,B. Bogdanović,D. Fox
338,4,8:02.0,84,91,CHI,SAC,19,home,LU,,2,make2,2,S. Harrison,
339,4,7:52.0,84,91,CHI,SAC,10,away,HS,,9,miss2,0,K. Koufos,
340,4,7:49.0,84,91,CHI,SAC,3,away,OffReb,,,OffReb,,M. Bagley,
341,4,7:49.0,84,91,CHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Bagley
342,4,7:49.0,84,92,CHI,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
343,4,7:49.0,84,92,CHI,SAC,0,home,Sub,,,,,J. Holiday,R. Arcidiacono
344,4,7:49.0,84,92,CHI,SAC,0,home,Sub,,,,,Z. LaVine,C. Hutchison
345,4,7:49.0,84,93,CHI,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
346,4,7:38.0,84,93,CHI,SAC,11,home,Traveling,,,turnover,,Z. LaVine,
347,4,7:38.0,84,93,CHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Fox
348,4,7:38.0,84,93,CHI,SAC,0,away,Sub,,,,,I. Shumpert,K. Koufos
349,4,7:18.0,84,96,CHI,SAC,20,away,JS,assist,25,make3,3,B. Hield,I. Shumpert
350,4,6:59.0,84,96,CHI,SAC,19,home,lost ball,steal,,turnover,,S. Harrison,I. Shumpert
351,4,6:53.0,84,96,CHI,SAC,6,away,LU,,3,miss2,0,W. Cauley-Stein,
352,4,6:50.0,84,96,CHI,SAC,3,home,DefReb,,,DefReb,,J. Holiday,
353,4,6:42.0,84,96,CHI,SAC,8,home,Palming,,,turnover,,L. Markkanen,
354,4,6:42.0,84,96,CHI,SAC,0,home,Sub,,,,,W. Carter,B. Portis
355,4,6:29.0,84,96,CHI,SAC,13,away,JS,,20,miss2,0,B. Bogdanović,
356,4,6:26.0,84,96,CHI,SAC,3,home,DefReb,,,DefReb,,W. Carter,
357,4,6:20.0,84,96,CHI,SAC,6,home,LU,,1,miss2,0,Z. LaVine,
358,4,6:17.0,84,96,CHI,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
359,4,6:09.0,84,96,CHI,SAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,Z. LaVine
360,4,6:09.0,84,96,CHI,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
361,4,6:09.0,84,96,CHI,SAC,0,home,Timeout,,,,,,
362,4,6:09.0,84,96,CHI,SAC,0,home,Sub,,,,,R. Arcidiacono,S. Harrison
363,4,5:56.0,84,96,CHI,SAC,13,home,JS,,26,miss3,0,R. Arcidiacono,
364,4,5:51.0,84,96,CHI,SAC,5,away,DefReb,,,DefReb,,B. Bogdanović,
365,4,5:27.0,84,98,CHI,SAC,24,away,JS,,3,make2,2,B. Bogdanović,
366,4,5:08.0,84,98,CHI,SAC,19,home,JS,,27,miss3,0,Z. LaVine,
367,4,5:05.0,84,98,CHI,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
368,4,4:52.0,84,98,CHI,SAC,13,away,JS,,25,miss3,0,B. Hield,
369,4,4:49.0,84,98,CHI,SAC,3,home,DefReb,,,DefReb,,W. Carter,
370,4,4:43.0,84,98,CHI,SAC,6,home,JS,,25,miss3,0,L. Markkanen,
371,4,4:40.0,84,98,CHI,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
372,4,4:21.0,84,100,CHI,SAC,19,away,JS,assist,2,make2,2,M. Bagley,I. Shumpert
373,4,4:03.0,86,100,CHI,SAC,18,home,JS,,9,make2,2,L. Markkanen,
374,4,3:52.0,86,100,CHI,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,B. Hield
375,4,3:38.0,86,100,CHI,SAC,14,away,HS,,5,miss2,0,W. Cauley-Stein,
376,4,3:35.0,86,100,CHI,SAC,3,home,DefReb,,,DefReb,,W. Carter,
377,4,3:29.0,86,100,CHI,SAC,6,home,LU,,1,miss2,0,Z. LaVine,
378,4,3:27.0,86,100,CHI,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
379,4,3:22.0,86,100,CHI,SAC,5,away,LU,,1,miss2,0,M. Bagley,
380,4,3:20.0,86,100,CHI,SAC,2,home,DefReb,,,DefReb,,R. Arcidiacono,
381,4,3:16.0,86,100,CHI,SAC,4,home,LU,,2,miss2,0,L. Markkanen,
382,4,3:16.0,86,100,CHI,SAC,0,away,DefReb,,,DefReb,,B. Bogdanović,
383,4,3:16.0,86,100,CHI,SAC,0,away,Timeout,,,,,,
384,4,3:16.0,86,100,CHI,SAC,0,away,Sub,,,,,D. Fox,M. Bagley
385,4,2:55.0,86,100,CHI,SAC,21,away,JS,,26,miss3,0,B. Bogdanović,
386,4,2:53.0,86,100,CHI,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
387,4,2:50.0,86,100,CHI,SAC,3,away,LU,block,2,miss2,0,W. Cauley-Stein,W. Carter
388,4,2:50.0,86,100,CHI,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
389,4,2:46.0,86,103,CHI,SAC,4,away,JS,assist,24,make3,3,B. Bogdanović,W. Cauley-Stein
390,4,2:31.0,86,103,CHI,SAC,15,home,JS,,25,miss3,0,J. Holiday,
391,4,2:27.0,86,103,CHI,SAC,4,away,DefReb,,,DefReb,,B. Hield,
392,4,2:24.0,86,106,CHI,SAC,3,away,JS,assist,25,make3,3,B. Bogdanović,B. Hield
393,4,2:08.0,86,106,CHI,SAC,16,home,OffensiveFoul,,,turnover,,W. Carter,
394,4,2:08.0,86,106,CHI,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,I. Shumpert
395,4,2:08.0,86,106,CHI,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
396,4,2:08.0,86,106,CHI,SAC,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
397,4,2:08.0,86,106,CHI,SAC,0,home,Sub,,,,,C. Felício,W. Carter
398,4,2:08.0,86,106,CHI,SAC,0,home,Sub,,,,,C. Hutchison,J. Holiday
399,4,2:08.0,86,106,CHI,SAC,0,home,Sub,,,,,C. Payne,Z. LaVine
400,4,2:08.0,86,106,CHI,SAC,0,home,Sub,,,,,B. Portis,L. Markkanen
401,4,1:47.0,86,108,CHI,SAC,21,away,LU,assist,1,make2,2,D. Fox,H. Giles
402,4,1:26.0,86,108,CHI,SAC,21,home,JS,,26,miss3,0,C. Payne,
403,4,1:23.0,86,108,CHI,SAC,3,home,OffReb,,,OffReb,,B. Portis,
404,4,1:20.0,86,108,CHI,SAC,3,home,HS,,4,miss2,0,B. Portis,
405,4,1:18.0,86,108,CHI,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
406,4,1:00.0,86,108,CHI,SAC,18,away,Traveling,,,turnover,,D. Fox,
407,4,0:46.0,86,108,CHI,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,B. Portis
408,4,0:38.0,89,108,CHI,SAC,8,home,JS,assist,23,make3,3,C. Hutchison,K. Dunn
409,4,0:24.0,89,108,CHI,SAC,14,away,BackCourtTurnover,,,turnover,,D. Fox,
410,4,0:15.0,89,108,CHI,SAC,9,home,lost ball,steal,,turnover,,B. Portis,B. Hield
