,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:09.0,82,48,ORL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Aldridge
282,3,4:09.0,82,49,ORL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
283,3,4:09.0,82,49,ORL,SAS,0,home,Sub,,,,,J. Simmons,T. Ross
284,3,4:09.0,82,50,ORL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
285,3,3:58.0,82,50,ORL,SAS,11,home,BadPass,,,turnover,,A. Gordon,
286,3,3:44.0,82,50,ORL,SAS,14,away,LU,,8,miss2,0,M. Ginóbili,
287,3,3:39.0,82,50,ORL,SAS,5,home,DefReb,,,DefReb,,E. Fournier,
288,3,3:31.0,82,50,ORL,SAS,8,home,JS,,22,miss3,0,A. Gordon,
289,3,3:29.0,82,50,ORL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
290,3,3:26.0,82,50,ORL,SAS,3,away,bad pass,steal,,turnover,,P. Mills,E. Fournier
291,3,3:17.0,85,50,ORL,SAS,9,home,JS,assist,25,make3,3,E. Fournier,D. Augustin
292,3,3:17.0,85,50,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,E. Fournier
293,3,3:17.0,86,50,ORL,SAS,0,home,FreeThrow,,,make1,1,E. Fournier,
294,3,2:53.0,86,52,ORL,SAS,24,away,LU,assist,9,make2,2,P. Mills,R. Gay
295,3,2:36.0,86,52,ORL,SAS,17,home,LU,,1,miss2,0,A. Gordon,
296,3,2:28.0,86,52,ORL,SAS,8,home,OffReb,,,OffReb,,A. Gordon,
297,3,2:28.0,88,52,ORL,SAS,0,home,LU,,0,make2,2,A. Gordon,
298,3,2:14.0,88,52,ORL,SAS,14,away,JS,,10,miss2,0,M. Ginóbili,
299,3,2:12.0,88,52,ORL,SAS,2,home,DefReb,,,DefReb,,A. Gordon,
300,3,2:07.0,88,52,ORL,SAS,5,home,Traveling,,,turnover,,N. Vučević,
301,3,2:07.0,88,52,ORL,SAS,0,home,Timeout,,,,,,
302,3,2:07.0,88,52,ORL,SAS,0,home,Sub,,,,,S. Mack,D. Augustin
303,3,1:54.0,88,52,ORL,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,M. Ginóbili
304,3,1:54.0,88,53,ORL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
305,3,1:54.0,88,54,ORL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
306,3,1:43.0,88,54,ORL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Simmons
307,3,1:43.0,88,54,ORL,SAS,0,home,FreeThrow,,,make1,0,J. Simmons,
308,3,1:43.0,88,54,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
309,3,1:43.0,88,54,ORL,SAS,0,home,Sub,,,,,J. Isaac,A. Gordon
310,3,1:43.0,88,54,ORL,SAS,0,home,Sub,,,,,B. Biyombo,N. Vučević
311,3,1:43.0,89,54,ORL,SAS,0,home,FreeThrow,,,make1,1,J. Simmons,
312,3,1:33.0,89,57,ORL,SAS,10,away,JS,,25,make3,3,P. Mills,
313,3,1:33.0,89,57,ORL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,P. Mills
314,3,1:33.0,89,58,ORL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
315,3,1:21.0,89,58,ORL,SAS,12,home,JS,,9,miss2,0,B. Biyombo,
316,3,1:21.0,89,58,ORL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
317,3,1:11.0,89,58,ORL,SAS,10,away,bad pass,steal,,turnover,,M. Ginóbili,J. Isaac
318,3,1:11.0,89,58,ORL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Isaac
319,3,1:11.0,90,58,ORL,SAS,0,home,FreeThrow,,,make1,1,J. Isaac,
320,3,1:11.0,91,58,ORL,SAS,0,home,FreeThrow,,,make1,1,J. Isaac,
321,3,0:59.0,91,58,ORL,SAS,12,away,JS,,21,miss2,0,P. Mills,
322,3,0:56.0,91,58,ORL,SAS,3,home,DefReb,,,DefReb,,E. Fournier,
323,3,0:44.0,93,58,ORL,SAS,12,home,JS,,16,make2,2,J. Simmons,
324,3,0:34.0,93,60,ORL,SAS,10,away,LU,assist,2,make2,2,L. Aldridge,P. Mills
325,3,0:28.0,95,60,ORL,SAS,6,home,JS,,14,make2,2,J. Simmons,
326,3,0:21.0,95,62,ORL,SAS,7,away,LU,assist,1,make2,2,B. Paul,R. Gay
327,3,0:04.0,95,62,ORL,SAS,17,home,JS,,16,miss2,0,J. Simmons,
328,3,0:04.0,95,62,ORL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
329,3,0:00.0,95,64,ORL,SAS,4,away,LU,,1,make2,2,P. Mills,
330,4,11:48.0,95,64,ORL,SAS,12,away,JS,,13,miss2,0,D. White,
331,4,11:44.0,95,64,ORL,SAS,4,away,OffReb,,,OffReb,,P. Gasol,
332,4,11:42.0,95,64,ORL,SAS,2,away,LU,block,2,miss2,0,D. Bertāns,B. Biyombo
333,4,11:42.0,95,64,ORL,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
334,4,11:34.0,95,66,ORL,SAS,8,away,LU,,1,make2,2,P. Gasol,
335,4,11:33.0,95,66,ORL,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Isaac
336,4,11:26.0,95,66,ORL,SAS,7,home,JS,,22,miss3,0,S. Mack,
337,4,11:26.0,95,66,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
338,4,11:26.0,95,66,ORL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bertāns,J. Isaac
339,4,11:19.0,95,66,ORL,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,M. Hezonja
340,4,11:10.0,97,66,ORL,SAS,9,home,DK,assist,1,make2,2,B. Biyombo,J. Simmons
341,4,10:50.0,97,69,ORL,SAS,20,away,JS,assist,25,make3,3,D. Bertāns,B. Paul
342,4,10:34.0,97,69,ORL,SAS,16,home,JS,block,13,miss2,0,J. Simmons,B. Forbes
343,4,10:31.0,97,69,ORL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
344,4,10:30.0,97,71,ORL,SAS,1,away,LU,assist,2,make2,2,B. Paul,D. White
345,4,10:07.0,97,71,ORL,SAS,23,home,JS,,12,miss2,0,B. Biyombo,
346,4,10:02.0,97,71,ORL,SAS,5,away,DefReb,,,DefReb,,D. White,
347,4,9:57.0,97,73,ORL,SAS,5,away,JS,assist,9,make2,2,B. Forbes,D. White
348,4,9:56.0,97,73,ORL,SAS,1,home,Timeout,,,,,,
349,4,9:53.0,97,73,ORL,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,J. Isaac
350,4,9:35.0,99,73,ORL,SAS,18,home,HS,assist,5,make2,2,M. Hezonja,S. Mack
351,4,9:14.0,99,73,ORL,SAS,21,away,JS,,24,miss3,0,D. Bertāns,
352,4,9:11.0,99,73,ORL,SAS,3,home,DefReb,,,DefReb,,J. Simmons,
353,4,8:58.0,99,73,ORL,SAS,13,home,Traveling,,,turnover,,M. Hezonja,
354,4,8:45.0,99,73,ORL,SAS,13,away,LU,,2,miss2,0,D. White,
355,4,8:42.0,99,73,ORL,SAS,3,away,OffReb,,,OffReb,,D. White,
356,4,8:42.0,99,73,ORL,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,D. White
357,4,8:39.0,99,73,ORL,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,D. White
358,4,8:39.0,99,74,ORL,SAS,0,away,FreeThrow,,,make1,1,D. White,
359,4,8:39.0,99,74,ORL,SAS,0,away,FreeThrow,,,make1,0,D. White,
360,4,8:36.0,99,74,ORL,SAS,3,home,DefReb,,,DefReb,,B. Biyombo,
361,4,8:20.0,101,74,ORL,SAS,16,home,LU,,2,make2,2,J. Simmons,
362,4,8:05.0,101,74,ORL,SAS,15,away,JS,,25,miss3,0,B. Forbes,
363,4,8:03.0,101,74,ORL,SAS,2,home,DefReb,,,DefReb,,J. Isaac,
364,4,7:51.0,104,74,ORL,SAS,12,home,JS,assist,25,make3,3,M. Hezonja,S. Mack
365,4,7:22.0,104,74,ORL,SAS,29,away,ShotClockViolation,,,turnover,,Team,
366,4,7:15.0,104,74,ORL,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,B. Forbes
367,4,7:15.0,104,74,ORL,SAS,0,home,OffensiveFoul,,,turnover,,J. Isaac,
368,4,7:05.0,104,74,ORL,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,B. Paul
369,4,7:05.0,104,74,ORL,SAS,0,home,Turnover,,,turnover,,M. Hezonja,
370,4,7:05.0,104,74,ORL,SAS,0,home,Sub,,,,,W. Iwundu,S. Mack
371,4,7:02.0,104,74,ORL,SAS,3,away,bad pass,steal,,turnover,,B. Paul,M. Hezonja
372,4,6:57.0,106,74,ORL,SAS,5,home,DK,,1,make2,2,M. Hezonja,
373,4,6:47.0,106,74,ORL,SAS,10,away,JS,,21,miss2,0,B. Forbes,
374,4,6:43.0,106,74,ORL,SAS,4,home,DefReb,,,DefReb,,J. Simmons,
375,4,6:32.0,106,74,ORL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,B. Biyombo
376,4,6:32.0,106,74,ORL,SAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
377,4,6:32.0,106,74,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
378,4,6:32.0,106,74,ORL,SAS,0,away,Timeout,,,,,,
379,4,6:32.0,106,74,ORL,SAS,0,home,Sub,,,,,S. Mack,J. Simmons
380,4,6:32.0,106,74,ORL,SAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
381,4,6:29.0,106,74,ORL,SAS,3,away,DefReb,,,DefReb,,B. Paul,
382,4,6:16.0,106,74,ORL,SAS,13,away,LU,,12,miss2,0,B. Forbes,
383,4,6:14.0,106,74,ORL,SAS,2,home,DefReb,,,DefReb,,B. Biyombo,
384,4,6:10.0,106,74,ORL,SAS,4,home,LU,block,5,miss2,0,M. Hezonja,D. Bertāns
385,4,6:10.0,106,74,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
386,4,6:10.0,106,74,ORL,SAS,0,home,Sub,,,,,M. Speights,J. Isaac
387,4,6:10.0,106,74,ORL,SAS,0,home,Sub,,,,,A. Afflalo,B. Biyombo
388,4,6:00.0,106,74,ORL,SAS,10,home,JS,,26,miss3,0,M. Speights,
389,4,6:00.0,106,74,ORL,SAS,0,away,DefReb,,,DefReb,,B. Paul,
390,4,5:47.0,106,74,ORL,SAS,13,away,JS,,9,miss2,0,P. Gasol,
391,4,5:47.0,106,74,ORL,SAS,0,home,DefReb,,,DefReb,,W. Iwundu,
392,4,5:29.0,106,74,ORL,SAS,18,home,JS,,13,miss2,0,A. Afflalo,
393,4,5:26.0,106,74,ORL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
394,4,5:19.0,106,74,ORL,SAS,7,away,JS,,25,miss3,0,D. Bertāns,
395,4,5:10.0,106,74,ORL,SAS,9,away,OffReb,,,OffReb,,P. Gasol,
396,4,5:10.0,106,76,ORL,SAS,0,away,LU,,0,make2,2,P. Gasol,
397,4,4:59.0,106,76,ORL,SAS,11,home,JS,,25,miss3,0,M. Speights,
398,4,4:57.0,106,76,ORL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
399,4,4:52.0,106,76,ORL,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Paul
400,4,4:52.0,106,76,ORL,SAS,0,away,FreeThrow,,,make1,0,B. Paul,
401,4,4:52.0,106,76,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
402,4,4:52.0,106,76,ORL,SAS,0,away,Sub,,,,,D. Murray,B. Forbes
403,4,4:52.0,106,76,ORL,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
404,4,4:52.0,106,77,ORL,SAS,0,away,FreeThrow,,,make1,1,B. Paul,
405,4,4:38.0,106,77,ORL,SAS,14,home,JS,,15,miss2,0,M. Hezonja,
406,4,4:38.0,106,77,ORL,SAS,0,away,DefReb,,,DefReb,,R. Gay,
407,4,4:28.0,106,79,ORL,SAS,10,away,JS,assist,10,make2,2,D. Bertāns,D. Murray
408,4,4:28.0,106,79,ORL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Bertāns
409,4,4:28.0,106,80,ORL,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
410,4,4:16.0,106,80,ORL,SAS,12,home,JS,,18,miss2,0,A. Afflalo,
411,4,4:12.0,106,80,ORL,SAS,4,away,DefReb,,,DefReb,,D. Murray,
412,4,4:06.0,106,80,ORL,SAS,6,away,LU,,2,miss2,0,D. Murray,
413,4,4:04.0,106,80,ORL,SAS,2,home,DefReb,,,DefReb,,M. Speights,
414,4,3:49.0,108,80,ORL,SAS,15,home,JS,,14,make2,2,W. Iwundu,
415,4,3:33.0,108,80,ORL,SAS,16,away,JS,,22,miss2,0,R. Gay,
416,4,3:30.0,108,80,ORL,SAS,3,home,DefReb,,,DefReb,,M. Hezonja,
417,4,3:23.0,110,80,ORL,SAS,7,home,LU,,1,make2,2,M. Hezonja,
418,4,3:10.0,110,80,ORL,SAS,13,away,JS,,22,miss3,0,R. Gay,
419,4,3:07.0,110,80,ORL,SAS,3,home,DefReb,,,DefReb,,W. Iwundu,
420,4,2:47.0,110,80,ORL,SAS,20,home,OutOfBounds,,,turnover,,W. Iwundu,
421,4,2:31.0,110,80,ORL,SAS,16,away,JS,,26,miss3,0,D. Bertāns,
422,4,2:27.0,110,80,ORL,SAS,4,home,DefReb,,,DefReb,,M. Hezonja,
423,4,2:26.0,110,80,ORL,SAS,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Hezonja,D. White
424,4,2:26.0,110,80,ORL,SAS,0,home,OffensiveFoul,,,turnover,,M. Hezonja,
425,4,2:01.0,110,80,ORL,SAS,25,away,JS,,21,miss2,0,D. Bertāns,
426,4,1:53.0,110,80,ORL,SAS,8,away,OffReb,,,OffReb,,D. Murray,
427,4,1:52.0,110,82,ORL,SAS,1,away,JS,,21,make2,2,D. Murray,
428,4,1:35.0,112,82,ORL,SAS,17,home,LU,,2,make2,2,S. Mack,
429,4,1:23.0,112,82,ORL,SAS,12,away,bad pass,steal,,turnover,,R. Gay,W. Iwundu
430,4,1:20.0,114,82,ORL,SAS,3,home,DK,,1,make2,2,W. Iwundu,
431,4,1:10.0,114,82,ORL,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Murray
432,4,1:10.0,114,82,ORL,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
433,4,1:10.0,114,82,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
434,4,1:10.0,114,83,ORL,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
435,4,0:50.0,114,83,ORL,SAS,20,home,JS,block,8,miss2,0,W. Iwundu,R. Gay
436,4,0:47.0,114,83,ORL,SAS,3,away,DefReb,,,DefReb,,D. White,
437,4,0:45.0,114,83,ORL,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Murray
438,4,0:45.0,114,84,ORL,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
439,4,0:45.0,114,85,ORL,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
440,4,0:26.0,114,85,ORL,SAS,19,home,lost ball,steal,,turnover,,W. Iwundu,D. Murray
441,4,0:24.0,114,87,ORL,SAS,2,away,LU,,2,make2,2,D. Murray,
442,4,0:00.0,114,87,ORL,SAS,24,home,ShotClockViolation,,,turnover,,Team,
