,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:33.0,68,55,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,W. Hernangómez
285,3,4:33.0,69,55,CHO,DET,0,home,FreeThrow,,,make1,1,W. Hernangómez,
286,3,4:09.0,69,55,CHO,DET,24,away,ShotClockViolation,,,turnover,,Team,
287,3,3:47.0,69,55,CHO,DET,22,home,HS,,8,miss2,0,M. Kidd-Gilchrist,
288,3,3:45.0,69,55,CHO,DET,2,away,DefReb,,,DefReb,,B. Griffin,
289,3,3:24.0,69,55,CHO,DET,21,away,JS,,26,miss3,0,B. Brown,
290,3,3:18.0,69,55,CHO,DET,6,away,OffReb,,,OffReb,,A. Drummond,
291,3,3:18.0,69,55,CHO,DET,0,away,LU,,2,miss2,0,A. Drummond,
292,3,3:18.0,69,55,CHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
293,3,3:17.0,69,55,CHO,DET,1,away,LU,block,1,miss2,0,A. Drummond,N. Batum
294,3,3:17.0,69,55,CHO,DET,0,away,OffReb,,,OffReb,,J. Calderón,
295,3,3:15.0,69,55,CHO,DET,2,away,JS,,26,miss3,0,R. Bullock,
296,3,3:15.0,69,55,CHO,DET,0,home,DefReb,,,DefReb,,Team,
297,3,3:15.0,69,55,CHO,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,W. Hernangómez
298,3,3:15.0,69,55,CHO,DET,0,home,Sub,,,,,T. Parker,K. Walker
299,3,2:55.0,69,55,CHO,DET,20,home,LU,,8,miss2,0,W. Hernangómez,
300,3,2:51.0,69,55,CHO,DET,4,away,DefReb,,,DefReb,,A. Drummond,
301,3,2:31.0,69,58,CHO,DET,20,away,JS,assist,26,make3,3,J. Calderón,B. Griffin
302,3,2:11.0,69,58,CHO,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,T. Parker
303,3,2:11.0,69,58,CHO,DET,0,home,FreeThrow,,,make1,0,T. Parker,
304,3,2:11.0,69,58,CHO,DET,0,home,OffReb,,,OffReb,,Team,
305,3,2:11.0,69,58,CHO,DET,0,away,Sub,,,,,L. Galloway,R. Bullock
306,3,2:11.0,69,58,CHO,DET,0,away,Sub,,,,,S. Johnson,B. Griffin
307,3,2:11.0,70,58,CHO,DET,0,home,FreeThrow,,,make1,1,T. Parker,
308,3,1:59.0,70,60,CHO,DET,12,away,LU,assist,2,make2,2,B. Brown,J. Calderón
309,3,1:49.0,70,60,CHO,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,T. Parker
310,3,1:49.0,70,60,CHO,DET,0,home,FreeThrow,,,make1,0,T. Parker,
311,3,1:49.0,70,60,CHO,DET,0,home,OffReb,,,OffReb,,Team,
312,3,1:49.0,71,60,CHO,DET,0,home,FreeThrow,,,make1,1,T. Parker,
313,3,1:32.0,71,60,CHO,DET,17,away,JS,,18,miss2,0,J. Calderón,
314,3,1:28.0,71,60,CHO,DET,4,away,OffReb,,,OffReb,,A. Drummond,
315,3,1:28.0,71,62,CHO,DET,0,away,LU,,1,make2,2,A. Drummond,
316,3,1:20.0,71,62,CHO,DET,8,home,JS,,17,miss2,0,T. Parker,
317,3,1:17.0,71,62,CHO,DET,3,home,OffReb,,,OffReb,,W. Hernangómez,
318,3,1:04.0,71,62,CHO,DET,13,home,LU,block,7,miss2,0,W. Hernangómez,B. Brown
319,3,1:04.0,71,62,CHO,DET,0,home,OffReb,,,OffReb,,W. Hernangómez,
320,3,1:04.0,71,62,CHO,DET,0,home,LU,,2,miss2,0,W. Hernangómez,
321,3,1:04.0,71,62,CHO,DET,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
322,3,1:04.0,71,62,CHO,DET,0,home,ShotClockViolation,,,turnover,,Team,
323,3,0:49.0,71,62,CHO,DET,15,away,JS,,23,miss3,0,S. Johnson,
324,3,0:48.0,71,62,CHO,DET,1,home,DefReb,,,DefReb,,Team,
325,3,0:48.0,71,62,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Brown,M. Bridges
326,3,0:48.0,72,62,CHO,DET,0,home,FreeThrow,,,make1,1,M. Bridges,
327,3,0:48.0,73,62,CHO,DET,0,home,FreeThrow,,,make1,1,M. Bridges,
328,3,0:32.0,73,62,CHO,DET,16,away,LU,,2,miss2,0,B. Brown,
329,3,0:32.0,73,62,CHO,DET,0,home,DefReb,,,DefReb,,Team,
330,3,0:09.0,75,62,CHO,DET,23,home,JS,,10,make2,2,T. Parker,
331,3,0:00.0,75,65,CHO,DET,9,away,JS,assist,25,make3,3,S. Johnson,J. Calderón
332,4,11:35.0,75,67,CHO,DET,25,away,HS,assist,6,make2,2,J. Leuer,B. Brown
333,4,11:16.0,75,67,CHO,DET,19,home,JS,,9,miss2,0,T. Parker,
334,4,11:12.0,75,67,CHO,DET,4,away,DefReb,,,DefReb,,B. Brown,
335,4,11:07.0,75,67,CHO,DET,5,away,LU,block,3,miss2,0,J. Leuer,T. Parker
336,4,11:04.0,75,67,CHO,DET,3,home,DefReb,,,DefReb,,T. Parker,
337,4,11:02.0,75,67,CHO,DET,2,home,LU,block,1,miss2,0,T. Parker,B. Brown
338,4,11:01.0,75,67,CHO,DET,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
339,4,11:01.0,75,67,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Kidd-Gilchrist
340,4,11:01.0,76,67,CHO,DET,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
341,4,11:01.0,77,67,CHO,DET,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
342,4,10:37.0,77,70,CHO,DET,24,away,JS,assist,26,make3,3,B. Brown,S. Johnson
343,4,10:15.0,77,70,CHO,DET,22,home,LU,,1,miss2,0,J. Lamb,
344,4,10:15.0,77,70,CHO,DET,0,home,OffReb,,,OffReb,,Team,
345,4,10:12.0,77,70,CHO,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,S. Johnson
346,4,10:12.0,77,70,CHO,DET,0,home,OffensiveFoul,,,turnover,,M. Williams,
347,4,9:56.0,77,70,CHO,DET,16,away,JS,,26,miss3,0,L. Galloway,
348,4,9:52.0,77,70,CHO,DET,4,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
349,4,9:41.0,77,70,CHO,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Lamb
350,4,9:41.0,78,70,CHO,DET,0,home,FreeThrow,,,make1,1,J. Lamb,
351,4,9:41.0,79,70,CHO,DET,0,home,FreeThrow,,,make1,1,J. Lamb,
352,4,9:21.0,79,70,CHO,DET,20,away,JS,,15,miss2,0,L. Galloway,
353,4,9:18.0,79,70,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
354,4,9:12.0,79,70,CHO,DET,6,home,LU,block,2,miss2,0,T. Parker,B. Brown
355,4,9:09.0,79,70,CHO,DET,3,away,DefReb,,,DefReb,,J. Leuer,
356,4,9:05.0,79,70,CHO,DET,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,M. Kidd-Gilchrist
357,4,9:05.0,79,70,CHO,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
358,4,8:55.0,79,70,CHO,DET,10,home,BadPass,,,turnover,,T. Parker,
359,4,8:42.0,79,70,CHO,DET,13,away,bad pass,steal,,turnover,,L. Galloway,M. Kidd-Gilchrist
360,4,8:33.0,79,70,CHO,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Kidd-Gilchrist
361,4,8:33.0,80,70,CHO,DET,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
362,4,8:33.0,80,70,CHO,DET,0,away,Sub,,,,,R. Bullock,B. Brown
363,4,8:33.0,80,70,CHO,DET,0,away,Sub,,,,,B. Griffin,L. Galloway
364,4,8:33.0,80,70,CHO,DET,0,home,Sub,,,,,K. Walker,M. Bridges
365,4,8:33.0,81,70,CHO,DET,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
366,4,8:19.0,81,70,CHO,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Griffin
367,4,8:08.0,81,72,CHO,DET,11,away,DK,assist,2,make2,2,J. Leuer,S. Johnson
368,4,8:08.0,81,72,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Leuer
369,4,8:08.0,81,72,CHO,DET,0,home,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
370,4,8:08.0,81,73,CHO,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
371,4,7:57.0,81,73,CHO,DET,11,home,JS,,25,miss3,0,K. Walker,
372,4,7:55.0,81,73,CHO,DET,2,away,DefReb,,,DefReb,,J. Calderón,
373,4,7:41.0,81,73,CHO,DET,14,away,JS,block,26,miss3,0,R. Bullock,M. Williams
374,4,7:37.0,81,73,CHO,DET,4,home,DefReb,,,DefReb,,J. Lamb,
375,4,7:32.0,81,73,CHO,DET,5,home,JS,,1,miss2,0,J. Lamb,
376,4,7:30.0,81,73,CHO,DET,2,home,OffReb,,,OffReb,,C. Zeller,
377,4,7:19.0,81,73,CHO,DET,11,home,JS,,25,miss3,0,K. Walker,
378,4,7:16.0,81,73,CHO,DET,3,away,DefReb,,,DefReb,,R. Bullock,
379,4,7:06.0,81,75,CHO,DET,10,away,HS,,2,make2,2,B. Griffin,
380,4,6:48.0,81,75,CHO,DET,18,home,JS,,16,miss2,0,K. Walker,
381,4,6:44.0,81,75,CHO,DET,4,away,DefReb,,,DefReb,,S. Johnson,
382,4,6:35.0,81,75,CHO,DET,9,away,JS,,25,miss3,0,B. Griffin,
383,4,6:32.0,81,75,CHO,DET,3,home,DefReb,,,DefReb,,J. Lamb,
384,4,6:29.0,81,75,CHO,DET,3,home,Timeout,,,,,,
385,4,6:29.0,81,75,CHO,DET,0,away,Sub,,,,,A. Drummond,J. Calderón
386,4,6:29.0,81,75,CHO,DET,0,away,Sub,,,,,R. Jackson,J. Leuer
387,4,6:29.0,81,75,CHO,DET,0,home,Sub,,,,,N. Batum,T. Parker
388,4,6:29.0,81,75,CHO,DET,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
389,4,6:19.0,81,75,CHO,DET,10,home,bad pass,steal,,turnover,,N. Batum,A. Drummond
390,4,6:02.0,81,75,CHO,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,A. Drummond
391,4,5:47.0,81,75,CHO,DET,15,away,ShotClockViolation,,,turnover,,Team,
392,4,5:35.0,81,75,CHO,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Walker
393,4,5:22.0,81,75,CHO,DET,13,home,JS,,12,miss2,0,K. Walker,
394,4,5:20.0,81,75,CHO,DET,2,home,OffReb,,,OffReb,,Team,
395,4,5:20.0,81,75,CHO,DET,0,home,ShotClockViolation,,,turnover,,Team,
396,4,5:05.0,81,77,CHO,DET,15,away,JS,,8,make2,2,R. Jackson,
397,4,5:05.0,81,77,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Jackson
398,4,5:05.0,81,77,CHO,DET,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
399,4,5:05.0,81,78,CHO,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
400,4,4:43.0,83,78,CHO,DET,22,home,LU,assist,2,make2,2,J. Lamb,K. Walker
401,4,4:29.0,83,78,CHO,DET,14,away,LU,,2,miss2,0,R. Jackson,
402,4,4:26.0,83,78,CHO,DET,3,away,OffReb,,,OffReb,,R. Jackson,
403,4,4:23.0,83,78,CHO,DET,3,away,JS,,25,miss3,0,R. Jackson,
404,4,4:21.0,83,78,CHO,DET,2,home,DefReb,,,DefReb,,K. Walker,
405,4,4:17.0,83,78,CHO,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,A. Drummond
406,4,4:17.0,83,78,CHO,DET,0,home,OffensiveFoul,,,turnover,,C. Zeller,
407,4,4:17.0,83,78,CHO,DET,0,away,Timeout,,,,,,
408,4,4:17.0,83,78,CHO,DET,0,home,Sub,,,,,W. Hernangómez,C. Zeller
409,4,4:02.0,83,78,CHO,DET,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,K. Walker
410,4,4:02.0,83,78,CHO,DET,0,away,OffensiveFoul,,,turnover,,B. Griffin,
411,4,3:49.0,83,78,CHO,DET,13,home,JS,,3,miss2,0,J. Lamb,
412,4,3:47.0,83,78,CHO,DET,2,home,OffReb,,,OffReb,,W. Hernangómez,
413,4,3:38.0,86,78,CHO,DET,9,home,JS,,25,make3,3,J. Lamb,
414,4,3:18.0,86,78,CHO,DET,20,away,JS,,26,miss3,0,R. Jackson,
415,4,3:15.0,86,78,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
416,4,3:03.0,86,78,CHO,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Lamb
417,4,3:03.0,86,78,CHO,DET,0,home,FreeThrow,,,make1,0,J. Lamb,
418,4,3:03.0,86,78,CHO,DET,0,home,OffReb,,,OffReb,,Team,
419,4,3:03.0,87,78,CHO,DET,0,home,FreeThrow,,,make1,1,J. Lamb,
420,4,2:49.0,87,78,CHO,DET,14,away,LU,block,2,miss2,0,A. Drummond,K. Walker
421,4,2:45.0,87,78,CHO,DET,4,home,DefReb,,,DefReb,,J. Lamb,
422,4,2:39.0,90,78,CHO,DET,6,home,JS,,26,make3,3,K. Walker,
423,4,2:38.0,90,78,CHO,DET,1,away,Timeout,,,,,,
424,4,2:22.0,90,81,CHO,DET,16,away,JS,assist,26,make3,3,R. Jackson,B. Griffin
425,4,1:56.0,93,81,CHO,DET,26,home,JS,,25,make3,3,K. Walker,
426,4,1:45.0,93,83,CHO,DET,11,away,HS,,6,make2,2,B. Griffin,
427,4,1:45.0,93,83,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Griffin
428,4,1:45.0,93,84,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
429,4,1:24.0,96,84,CHO,DET,21,home,JS,assist,23,make3,3,M. Williams,W. Hernangómez
430,4,1:11.0,96,86,CHO,DET,13,away,LU,,1,make2,2,B. Griffin,
431,4,0:52.0,98,86,CHO,DET,19,home,LU,assist,1,make2,2,N. Batum,M. Williams
432,4,0:42.0,98,86,CHO,DET,10,away,JS,,28,miss3,0,R. Jackson,
433,4,0:41.0,98,86,CHO,DET,1,home,DefReb,,,DefReb,,Team,
434,4,0:31.0,98,86,CHO,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Batum
435,4,0:31.0,98,86,CHO,DET,0,home,FreeThrow,,,make1,0,N. Batum,
436,4,0:31.0,98,86,CHO,DET,0,home,OffReb,,,OffReb,,Team,
437,4,0:31.0,98,86,CHO,DET,0,home,FreeThrow,,,make1,0,N. Batum,
438,4,0:29.0,98,86,CHO,DET,2,home,OffReb,,,OffReb,,W. Hernangómez,
439,4,0:23.0,98,86,CHO,DET,6,home,bad pass,steal,,turnover,,W. Hernangómez,R. Bullock
440,4,0:21.0,98,86,CHO,DET,2,away,JS,,23,miss3,0,R. Bullock,
441,4,0:17.0,98,86,CHO,DET,4,home,DefReb,,,DefReb,,Team,
