,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:17.0,70,56,WAS,CHI,1,home,DefReb,,,DefReb,,P. Pierce,
286,3,4:08.0,70,56,WAS,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Wall
287,3,4:08.0,71,56,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Wall,
288,3,4:08.0,72,56,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Wall,
289,3,3:57.0,72,59,WAS,CHI,11,away,JS,assist,23,make3,3,J. Butler,D. Rose
290,3,3:40.0,72,59,WAS,CHI,17,home,JS,,11,miss2,0,M. Gortat,
291,3,3:39.0,72,59,WAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
292,3,3:30.0,72,61,WAS,CHI,9,away,LU,,0,make2,2,D. Rose,
293,3,3:29.0,72,61,WAS,CHI,1,home,Timeout,,,,,,
294,3,3:29.0,72,61,WAS,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
295,3,3:29.0,72,61,WAS,CHI,0,home,Sub,,,,,K. Humphries,N. Hilário
296,3,3:20.0,72,61,WAS,CHI,9,home,BadPass,steal,,turnover,,J. Wall,J. Butler
297,3,3:11.0,72,61,WAS,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Butler
298,3,3:11.0,72,62,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
299,3,3:11.0,72,63,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
300,3,2:46.0,72,63,WAS,CHI,25,home,JS,,18,miss2,0,B. Beal,
301,3,2:45.0,72,63,WAS,CHI,1,away,DefReb,,,DefReb,,D. Rose,
302,3,2:39.0,72,63,WAS,CHI,6,away,JS,,3,miss2,0,J. Butler,
303,3,2:38.0,72,63,WAS,CHI,1,away,OffReb,,,OffReb,,D. Rose,
304,3,2:36.0,72,65,WAS,CHI,2,away,LU,,1,make2,2,D. Rose,
305,3,2:20.0,72,65,WAS,CHI,16,home,JS,block,16,miss2,0,J. Wall,P. Gasol
306,3,2:18.0,72,65,WAS,CHI,2,away,DefReb,,,DefReb,,D. Rose,
307,3,2:16.0,72,65,WAS,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Butler
308,3,2:16.0,72,66,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
309,3,2:16.0,72,66,WAS,CHI,0,home,Sub,,,,,R. Butler,P. Pierce
310,3,2:16.0,72,66,WAS,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
311,3,2:14.0,72,66,WAS,CHI,2,home,DefReb,,,DefReb,,K. Humphries,
312,3,1:54.0,75,66,WAS,CHI,20,home,JS,assist,24,make3,3,R. Butler,J. Wall
313,3,1:29.0,75,66,WAS,CHI,25,away,JS,,25,miss3,0,D. Rose,
314,3,1:28.0,75,66,WAS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
315,3,1:26.0,75,68,WAS,CHI,2,away,TI,,1,make2,2,P. Gasol,
316,3,1:06.0,78,68,WAS,CHI,20,home,JS,assist,23,make3,3,R. Butler,M. Gortat
317,3,0:50.0,78,68,WAS,CHI,16,away,LU,,1,miss2,0,T. Gibson,
318,3,0:48.0,78,68,WAS,CHI,2,home,DefReb,,,DefReb,,J. Wall,
319,3,0:37.0,80,68,WAS,CHI,11,home,JS,,15,make2,2,J. Wall,
320,3,0:23.0,80,68,WAS,CHI,14,away,BadPass,steal,,turnover,,P. Gasol,B. Beal
321,3,0:06.0,80,68,WAS,CHI,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Hinrich,B. Beal
322,3,0:06.0,80,68,WAS,CHI,0,home,Sub,,,,,K. Séraphin,M. Gortat
323,3,0:01.0,80,68,WAS,CHI,5,home,JS,,13,miss2,0,J. Wall,
324,3,0:00.0,80,68,WAS,CHI,1,away,DefReb,,,DefReb,,Team,
325,4,11:39.0,80,68,WAS,CHI,21,away,JS,,7,miss2,0,N. Mirotić,
326,4,11:38.0,80,68,WAS,CHI,1,home,DefReb,,,DefReb,,K. Humphries,
327,4,11:25.0,80,68,WAS,CHI,13,home,JS,,17,miss2,0,K. Humphries,
328,4,11:23.0,80,68,WAS,CHI,2,home,OffReb,,,OffReb,,K. Séraphin,
329,4,11:13.0,80,68,WAS,CHI,10,home,JS,,17,miss2,0,B. Beal,
330,4,11:12.0,80,68,WAS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
331,4,11:02.0,80,68,WAS,CHI,10,away,LU,,0,miss2,0,N. Mirotić,
332,4,11:01.0,80,68,WAS,CHI,1,home,DefReb,,,DefReb,,K. Humphries,
333,4,10:49.0,80,68,WAS,CHI,12,home,LU,block,2,miss2,0,A. Miller,T. Gibson
334,4,10:48.0,80,68,WAS,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
335,4,10:34.0,80,68,WAS,CHI,14,away,LU,,2,miss2,0,J. Butler,
336,4,10:33.0,80,68,WAS,CHI,1,home,DefReb,,,DefReb,,K. Séraphin,
337,4,10:19.0,80,68,WAS,CHI,14,home,LostBall,steal,,turnover,,B. Beal,T. Gibson
338,4,10:14.0,80,68,WAS,CHI,5,away,BadPass,steal,,turnover,,A. Brooks,K. Humphries
339,4,10:06.0,80,68,WAS,CHI,8,home,JS,,5,miss2,0,B. Beal,
340,4,10:05.0,80,68,WAS,CHI,1,home,OffReb,,,OffReb,,B. Beal,
341,4,10:04.0,80,68,WAS,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,K. Humphries
342,4,10:04.0,81,68,WAS,CHI,0,home,FreeThrow,,,make1,1,K. Humphries,
343,4,10:04.0,81,68,WAS,CHI,0,home,FreeThrow,,,make1,0,K. Humphries,
344,4,10:02.0,81,68,WAS,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
345,4,9:42.0,81,68,WAS,CHI,20,away,BadPass,steal,,turnover,,A. Brooks,B. Beal
346,4,9:36.0,81,68,WAS,CHI,6,home,JS,,25,miss3,0,R. Butler,
347,4,9:35.0,81,68,WAS,CHI,1,home,OffReb,,,OffReb,,K. Humphries,
348,4,9:35.0,83,68,WAS,CHI,0,home,LU,,0,make2,2,K. Humphries,
349,4,9:35.0,83,68,WAS,CHI,0,away,Timeout,,,,,,
350,4,9:22.0,83,68,WAS,CHI,13,away,JS,,3,miss2,0,A. Brooks,
351,4,9:21.0,83,68,WAS,CHI,1,home,DefReb,,,DefReb,,K. Humphries,
352,4,9:12.0,85,68,WAS,CHI,9,home,HS,assist,11,make2,2,K. Séraphin,A. Miller
353,4,8:54.0,85,71,WAS,CHI,18,away,JS,assist,27,make3,3,N. Mirotić,J. Butler
354,4,8:27.0,85,71,WAS,CHI,27,home,JS,,6,miss2,0,K. Humphries,
355,4,8:26.0,85,71,WAS,CHI,1,away,DefReb,,,DefReb,,E. Moore,
356,4,8:21.0,85,74,WAS,CHI,5,away,JS,assist,26,make3,3,A. Brooks,E. Moore
357,4,8:02.0,85,74,WAS,CHI,19,home,JS,,10,miss2,0,B. Beal,
358,4,8:01.0,85,74,WAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
359,4,7:49.0,85,77,WAS,CHI,12,away,JS,assist,26,make3,3,A. Brooks,T. Gibson
360,4,7:49.0,85,77,WAS,CHI,0,home,Timeout,,,,,,
361,4,7:49.0,85,77,WAS,CHI,0,home,Sub,,,,,J. Wall,A. Miller
362,4,7:49.0,85,77,WAS,CHI,0,home,Sub,,,,,N. Hilário,K. Humphries
363,4,7:28.0,87,77,WAS,CHI,21,home,JS,assist,20,make2,2,R. Butler,B. Beal
364,4,7:15.0,87,77,WAS,CHI,13,away,JS,,28,miss3,0,A. Brooks,
365,4,7:14.0,87,77,WAS,CHI,1,home,DefReb,,,DefReb,,K. Séraphin,
366,4,6:58.0,90,77,WAS,CHI,16,home,JS,assist,23,make3,3,R. Butler,J. Wall
367,4,6:44.0,90,77,WAS,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,N. Mirotić
368,4,6:44.0,90,77,WAS,CHI,0,home,Sub,,,,,P. Pierce,B. Beal
369,4,6:44.0,90,77,WAS,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
370,4,6:44.0,90,77,WAS,CHI,0,away,Sub,,,,,D. Rose,E. Moore
371,4,6:33.0,90,77,WAS,CHI,11,away,3sec,,,turnover,,A. Brooks,
372,4,6:16.0,90,77,WAS,CHI,17,home,JS,block,11,miss2,0,K. Séraphin,T. Gibson
373,4,6:14.0,90,77,WAS,CHI,2,away,DefReb,,,DefReb,,J. Butler,
374,4,6:01.0,90,77,WAS,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Noah
375,4,6:01.0,90,78,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
376,4,6:01.0,90,78,WAS,CHI,0,home,Sub,,,,,M. Gortat,K. Séraphin
377,4,6:01.0,90,78,WAS,CHI,0,away,Sub,,,,,T. Snell,J. Butler
378,4,6:01.0,90,78,WAS,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
379,4,6:00.0,90,78,WAS,CHI,1,home,DefReb,,,DefReb,,N. Hilário,
380,4,5:42.0,90,78,WAS,CHI,18,home,BadPass,steal,,turnover,,J. Wall,T. Snell
381,4,5:37.0,90,78,WAS,CHI,5,away,JS,,26,miss3,0,D. Rose,
382,4,5:35.0,90,78,WAS,CHI,2,away,OffReb,,,OffReb,,A. Brooks,
383,4,5:23.0,90,81,WAS,CHI,12,away,JS,assist,29,make3,3,A. Brooks,D. Rose
384,4,4:59.0,92,81,WAS,CHI,24,home,LU,assist,2,make2,2,M. Gortat,N. Hilário
385,4,4:39.0,92,81,WAS,CHI,20,away,LU,block,0,miss2,0,J. Noah,M. Gortat
386,4,4:37.0,92,81,WAS,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
387,4,4:33.0,92,81,WAS,CHI,4,away,JS,,25,miss3,0,D. Rose,
388,4,4:33.0,92,81,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
389,4,4:33.0,92,81,WAS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,J. Noah
390,4,4:33.0,92,81,WAS,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
391,4,4:33.0,92,81,WAS,CHI,0,home,Sub,,,,,B. Beal,R. Butler
392,4,4:29.0,92,81,WAS,CHI,4,away,LU,,2,miss2,0,D. Rose,
393,4,4:28.0,92,81,WAS,CHI,1,home,DefReb,,,DefReb,,J. Wall,
394,4,4:23.0,94,81,WAS,CHI,5,home,LU,assist,0,make2,2,B. Beal,J. Wall
395,4,3:59.0,94,83,WAS,CHI,24,away,JS,assist,15,make2,2,P. Gasol,J. Noah
396,4,3:45.0,94,83,WAS,CHI,14,home,JS,,16,miss2,0,N. Hilário,
397,4,3:44.0,94,83,WAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
398,4,3:34.0,94,86,WAS,CHI,10,away,JS,assist,26,make3,3,T. Snell,A. Brooks
399,4,3:17.0,94,86,WAS,CHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,N. Hilário
400,4,3:11.0,96,86,WAS,CHI,6,home,JS,assist,20,make2,2,B. Beal,N. Hilário
401,4,2:58.0,96,86,WAS,CHI,13,away,LostBall,steal,,turnover,,D. Rose,J. Wall
402,4,2:56.0,96,86,WAS,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Wall
403,4,2:56.0,96,86,WAS,CHI,0,away,Timeout,,,,,,
404,4,2:56.0,96,86,WAS,CHI,0,away,Sub,,,,,J. Butler,T. Snell
405,4,2:39.0,96,86,WAS,CHI,17,home,JS,,22,miss3,0,J. Wall,
406,4,2:37.0,96,86,WAS,CHI,2,away,DefReb,,,DefReb,,J. Noah,
407,4,2:26.0,96,86,WAS,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Rose
408,4,2:13.0,96,86,WAS,CHI,13,away,JS,block,5,miss2,0,J. Noah,N. Hilário
409,4,2:12.0,96,86,WAS,CHI,1,home,DefReb,,,DefReb,,P. Pierce,
410,4,1:49.0,98,86,WAS,CHI,23,home,JS,,3,make2,2,N. Hilário,
411,4,1:32.0,98,86,WAS,CHI,17,away,LostBall,steal,,turnover,,J. Butler,N. Hilário
412,4,1:26.0,101,86,WAS,CHI,6,home,JS,assist,26,make3,3,B. Beal,J. Wall
413,4,1:26.0,101,86,WAS,CHI,0,away,Timeout,,,,,,
414,4,1:17.0,101,86,WAS,CHI,9,away,BadPass,steal,,turnover,,J. Butler,N. Hilário
415,4,0:59.0,101,86,WAS,CHI,18,home,LU,block,1,miss2,0,M. Gortat,P. Gasol
416,4,0:57.0,101,86,WAS,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
417,4,0:54.0,101,86,WAS,CHI,3,away,JS,,3,miss2,0,A. Brooks,
418,4,0:52.0,101,86,WAS,CHI,2,home,DefReb,,,DefReb,,N. Hilário,
419,4,0:33.0,101,86,WAS,CHI,19,home,JS,,21,miss2,0,P. Pierce,
420,4,0:32.0,101,86,WAS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
421,4,0:25.0,101,86,WAS,CHI,7,away,LostBall,,,turnover,,J. Noah,
422,4,0:25.0,101,86,WAS,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
423,4,0:25.0,102,86,WAS,CHI,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
424,4,0:25.0,102,86,WAS,CHI,0,home,Sub,,,,,K. Humphries,N. Hilário
425,4,0:25.0,102,86,WAS,CHI,0,away,Sub,,,,,C. Bairstow,J. Butler
426,4,0:25.0,102,86,WAS,CHI,0,away,Sub,,,,,E. Moore,J. Noah
427,4,0:25.0,102,86,WAS,CHI,0,away,Sub,,,,,T. Snell,D. Rose
428,4,0:25.0,102,86,WAS,CHI,0,home,Sub,,,,,O. Porter,P. Pierce
429,4,0:25.0,102,86,WAS,CHI,0,home,Sub,,,,,K. Séraphin,M. Gortat
430,4,0:25.0,102,86,WAS,CHI,0,home,Sub,,,,,G. Temple,J. Wall
431,4,0:25.0,102,86,WAS,CHI,0,home,Sub,,,,,R. Butler,B. Beal
432,4,0:12.0,102,86,WAS,CHI,13,home,BadPass,,,turnover,,G. Temple,
