,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:20.0,72,83,SAC,PHO,0,home,Sub,,,,,K. Koufos,Z. Randolph
282,3,2:20.0,73,83,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
283,3,2:14.0,73,83,SAC,PHO,6,away,LU,,2,miss2,0,T. Warren,
284,3,2:14.0,73,83,SAC,PHO,0,home,DefReb,,,DefReb,,B. Hield,
285,3,2:01.0,75,83,SAC,PHO,13,home,LU,assist,2,make2,2,B. Bogdanović,W. Cauley-Stein
286,3,1:34.0,75,86,SAC,PHO,27,away,JS,,23,make3,3,T. Daniels,
287,3,1:20.0,77,86,SAC,PHO,14,home,JS,,14,make2,2,B. Bogdanović,
288,3,1:02.0,77,86,SAC,PHO,18,away,JS,,26,miss3,0,T. Daniels,
289,3,0:57.0,77,86,SAC,PHO,5,home,DefReb,,,DefReb,,B. Hield,
290,3,0:56.0,77,86,SAC,PHO,1,home,LU,,2,miss2,0,F. Mason,
291,3,0:56.0,77,86,SAC,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
292,3,0:56.0,77,86,SAC,PHO,0,home,DefReb,,,DefReb,,Team,
293,3,0:56.0,77,86,SAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,F. Mason
294,3,0:43.0,80,86,SAC,PHO,13,home,JS,assist,24,make3,3,B. Bogdanović,B. Hield
295,3,0:38.0,80,88,SAC,PHO,5,away,LU,,3,make2,2,I. Canaan,
296,3,0:24.0,80,88,SAC,PHO,14,home,LU,block,5,miss2,0,W. Cauley-Stein,A. Len
297,3,0:21.0,80,88,SAC,PHO,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
298,3,0:19.0,83,88,SAC,PHO,2,home,JS,assist,24,make3,3,B. Hield,K. Koufos
299,3,0:03.0,83,88,SAC,PHO,16,away,JS,,25,miss3,0,I. Canaan,
300,3,0:03.0,83,88,SAC,PHO,0,away,OffReb,,,OffReb,,A. Len,
301,3,0:00.0,83,88,SAC,PHO,3,away,JS,,11,miss2,0,T. Daniels,
302,3,0:00.0,83,88,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
303,4,11:46.0,85,88,SAC,PHO,14,home,HS,assist,6,make2,2,K. Koufos,W. Cauley-Stein
304,4,11:23.0,85,90,SAC,PHO,23,away,DK,assist,1,make2,2,J. Jackson,I. Canaan
305,4,11:14.0,88,90,SAC,PHO,9,home,JS,assist,24,make3,3,B. Hield,B. Bogdanović
306,4,10:54.0,88,93,SAC,PHO,20,away,JS,assist,22,make3,3,D. Bender,J. Jackson
307,4,10:42.0,88,93,SAC,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,W. Cauley-Stein
308,4,10:42.0,89,93,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
309,4,10:42.0,89,93,SAC,PHO,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
310,4,10:39.0,89,93,SAC,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
311,4,10:25.0,89,93,SAC,PHO,14,away,LU,,4,miss2,0,J. Jackson,
312,4,10:22.0,89,93,SAC,PHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
313,4,10:17.0,89,93,SAC,PHO,5,home,lost ball,steal,,turnover,,F. Mason,J. Jackson
314,4,10:07.0,89,93,SAC,PHO,10,away,JS,,22,miss3,0,D. Bender,
315,4,10:04.0,89,93,SAC,PHO,3,home,DefReb,,,DefReb,,B. Hield,
316,4,9:47.0,91,93,SAC,PHO,17,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
317,4,9:24.0,91,93,SAC,PHO,23,away,JS,block,25,miss3,0,T. Daniels,B. Bogdanović
318,4,9:23.0,91,93,SAC,PHO,1,home,DefReb,,,DefReb,,K. Koufos,
319,4,9:23.0,91,93,SAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,K. Koufos
320,4,9:23.0,91,93,SAC,PHO,0,away,Sub,,,,,D. Booker,T. Daniels
321,4,9:15.0,91,93,SAC,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Bogdanović
322,4,9:06.0,91,93,SAC,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,F. Mason
323,4,9:06.0,91,93,SAC,PHO,0,home,Timeout,,,,,,
324,4,9:06.0,91,93,SAC,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
325,4,8:53.0,91,93,SAC,PHO,13,home,JS,block,3,miss2,0,W. Cauley-Stein,D. Bender
326,4,8:48.0,91,93,SAC,PHO,5,home,OffReb,,,OffReb,,W. Cauley-Stein,
327,4,8:47.0,94,93,SAC,PHO,1,home,JS,assist,26,make3,3,F. Mason,W. Cauley-Stein
328,4,8:32.0,94,93,SAC,PHO,15,away,JS,,10,miss2,0,D. Booker,
329,4,8:32.0,94,93,SAC,PHO,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
330,4,8:06.0,94,93,SAC,PHO,26,home,JS,,22,miss2,0,B. Hield,
331,4,8:06.0,94,93,SAC,PHO,0,away,DefReb,,,DefReb,,A. Len,
332,4,8:00.0,94,93,SAC,PHO,6,away,JS,,25,miss3,0,D. Booker,
333,4,8:00.0,94,93,SAC,PHO,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
334,4,7:39.0,94,93,SAC,PHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Bogdanović
335,4,7:39.0,94,93,SAC,PHO,0,home,FreeThrow,,,make1,0,B. Bogdanović,
336,4,7:39.0,94,93,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
337,4,7:39.0,94,93,SAC,PHO,0,away,Sub,,,,,M. Chriss,I. Canaan
338,4,7:39.0,94,93,SAC,PHO,0,away,Sub,,,,,T. Chandler,A. Len
339,4,7:39.0,94,93,SAC,PHO,0,away,Sub,,,,,T. Ulis,D. Bender
340,4,7:39.0,95,93,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
341,4,7:27.0,95,93,SAC,PHO,12,away,JS,,25,miss3,0,D. Booker,
342,4,7:23.0,95,93,SAC,PHO,4,away,OffReb,,,OffReb,,M. Chriss,
343,4,7:13.0,95,93,SAC,PHO,10,away,JS,,15,miss2,0,T. Ulis,
344,4,7:09.0,95,93,SAC,PHO,4,away,OffReb,,,OffReb,,M. Chriss,
345,4,6:57.0,95,93,SAC,PHO,12,away,JS,,26,miss3,0,T. Warren,
346,4,6:54.0,95,93,SAC,PHO,3,home,DefReb,,,DefReb,,F. Mason,
347,4,6:51.0,95,93,SAC,PHO,3,home,LU,block,3,miss2,0,B. Hield,M. Chriss
348,4,6:51.0,95,93,SAC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
349,4,6:47.0,95,93,SAC,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,M. Chriss
350,4,6:28.0,95,93,SAC,PHO,19,away,LU,,1,miss2,0,T. Ulis,
351,4,6:26.0,95,93,SAC,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
352,4,6:26.0,95,93,SAC,PHO,0,away,LU,,0,miss2,0,T. Chandler,
353,4,6:26.0,95,93,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
354,4,6:26.0,95,93,SAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Hield,T. Chandler
355,4,6:22.0,95,93,SAC,PHO,4,away,JS,,13,miss2,0,T. Warren,
356,4,6:19.0,95,93,SAC,PHO,3,home,DefReb,,,DefReb,,K. Koufos,
357,4,6:06.0,95,93,SAC,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,W. Cauley-Stein
358,4,6:06.0,96,93,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
359,4,6:06.0,97,93,SAC,PHO,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
360,4,5:49.0,97,93,SAC,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Warren
361,4,5:45.0,97,93,SAC,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Booker
362,4,5:34.0,97,93,SAC,PHO,11,away,JS,,12,miss2,0,M. Chriss,
363,4,5:33.0,97,93,SAC,PHO,1,away,OffReb,,,OffReb,,Team,
364,4,5:33.0,97,93,SAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,T. Chandler
365,4,5:33.0,97,94,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
366,4,5:33.0,97,95,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
367,4,5:13.0,97,95,SAC,PHO,20,home,LU,,3,miss2,0,B. Bogdanović,
368,4,5:07.0,97,95,SAC,PHO,6,away,DefReb,,,DefReb,,T. Warren,
369,4,4:59.0,97,97,SAC,PHO,8,away,LU,,2,make2,2,D. Booker,
370,4,4:38.0,97,97,SAC,PHO,21,home,JS,,24,miss3,0,B. Hield,
371,4,4:36.0,97,97,SAC,PHO,2,away,DefReb,,,DefReb,,Team,
372,4,4:36.0,97,97,SAC,PHO,0,away,Sub,,,,,T. Daniels,T. Ulis
373,4,4:28.0,97,97,SAC,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Booker
374,4,4:28.0,97,97,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
375,4,4:28.0,97,97,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
376,4,4:28.0,97,97,SAC,PHO,0,home,Sub,,,,,G. Hill,F. Mason
377,4,4:28.0,97,97,SAC,PHO,0,home,Sub,,,,,G. Temple,B. Hield
378,4,4:28.0,97,97,SAC,PHO,0,home,Sub,,,,,Z. Randolph,K. Koufos
379,4,4:28.0,97,98,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
380,4,4:14.0,97,98,SAC,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,G. Hill
381,4,4:14.0,98,98,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Hill,
382,4,4:14.0,99,98,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Hill,
383,4,3:59.0,99,98,SAC,PHO,15,away,OffGoaltending,,,turnover,,T. Chandler,
384,4,3:42.0,99,98,SAC,PHO,17,home,OutOfBounds,,,turnover,,G. Temple,
385,4,3:42.0,99,98,SAC,PHO,0,away,Timeout,,,,,,
386,4,3:29.0,99,100,SAC,PHO,13,away,LU,,4,make2,2,T. Warren,
387,4,3:29.0,99,100,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Warren
388,4,3:29.0,99,101,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
389,4,3:07.0,99,101,SAC,PHO,22,home,JS,,6,miss2,0,Z. Randolph,
390,4,3:03.0,99,101,SAC,PHO,4,home,OffReb,,,OffReb,,W. Cauley-Stein,
391,4,3:02.0,99,101,SAC,PHO,1,home,LU,,1,miss2,0,W. Cauley-Stein,
392,4,3:02.0,99,101,SAC,PHO,0,away,DefReb,,,DefReb,,D. Booker,
393,4,2:51.0,99,101,SAC,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Booker
394,4,2:51.0,99,102,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
395,4,2:51.0,99,103,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
396,4,2:44.0,99,103,SAC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,G. Hill
397,4,2:44.0,99,103,SAC,PHO,0,home,FreeThrow,,,make1,0,G. Hill,
398,4,2:44.0,99,103,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
399,4,2:44.0,99,103,SAC,PHO,0,home,Sub,,,,,B. Hield,Z. Randolph
400,4,2:44.0,99,103,SAC,PHO,0,home,FreeThrow,,,make1,0,G. Hill,
401,4,2:41.0,99,103,SAC,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
402,4,2:29.0,99,103,SAC,PHO,12,away,JS,,21,miss2,0,D. Booker,
403,4,2:26.0,99,103,SAC,PHO,3,home,DefReb,,,DefReb,,G. Hill,
404,4,2:19.0,99,103,SAC,PHO,7,home,JS,,16,miss2,0,G. Temple,
405,4,2:14.0,99,103,SAC,PHO,5,home,OffReb,,,OffReb,,G. Hill,
406,4,2:13.0,99,103,SAC,PHO,1,home,JS,block,5,miss2,0,G. Hill,T. Chandler
407,4,2:13.0,99,103,SAC,PHO,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
408,4,2:13.0,99,103,SAC,PHO,0,home,LU,,4,miss2,0,W. Cauley-Stein,
409,4,2:13.0,99,103,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
410,4,1:53.0,99,105,SAC,PHO,20,away,LU,,3,make2,2,D. Booker,
411,4,1:46.0,99,105,SAC,PHO,7,home,JS,,26,miss3,0,B. Bogdanović,
412,4,1:40.0,99,105,SAC,PHO,6,away,DefReb,,,DefReb,,M. Chriss,
413,4,1:25.0,99,105,SAC,PHO,15,away,JS,,15,miss2,0,D. Booker,
414,4,1:20.0,99,105,SAC,PHO,5,away,OffReb,,,OffReb,,T. Chandler,
415,4,0:58.0,99,107,SAC,PHO,22,away,JS,,14,make2,2,D. Booker,
416,4,0:46.0,99,107,SAC,PHO,12,home,bad pass,steal,,turnover,,B. Hield,D. Booker
417,4,0:25.0,99,110,SAC,PHO,21,away,JS,,28,make3,3,D. Booker,
418,4,0:21.0,101,110,SAC,PHO,4,home,JS,assist,16,make2,2,B. Hield,G. Hill
419,4,0:18.0,101,110,SAC,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Daniels
420,4,0:18.0,101,110,SAC,PHO,0,away,FreeThrow,,,make1,0,T. Daniels,
421,4,0:18.0,101,110,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
422,4,0:18.0,101,111,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
423,4,0:13.0,101,111,SAC,PHO,5,home,JS,,25,miss3,0,B. Hield,
424,4,0:09.0,101,111,SAC,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
