,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:49.0,56,68,TOR,WAS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
279,3,7:41.0,56,68,TOR,WAS,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Frazier,D. DeRozan
280,3,7:28.0,56,68,TOR,WAS,13,home,JS,,25,miss3,0,S. Ibaka,
281,3,7:25.0,56,68,TOR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
282,3,7:20.0,56,68,TOR,WAS,5,away,LU,,1,miss2,0,O. Porter,
283,3,7:13.0,56,68,TOR,WAS,7,away,OffReb,,,OffReb,,M. Gortat,
284,3,7:13.0,56,70,TOR,WAS,0,away,LU,,0,make2,2,M. Gortat,
285,3,7:05.0,58,70,TOR,WAS,8,home,LU,,1,make2,2,D. Wright,
286,3,6:56.0,58,72,TOR,WAS,9,away,LU,,1,make2,2,B. Beal,
287,3,6:51.0,60,72,TOR,WAS,5,home,LU,,1,make2,2,N. Powell,
288,3,6:51.0,60,72,TOR,WAS,0,away,DefGoaltending,,,DefGoaltending,,M. Morris,
289,3,6:39.0,60,72,TOR,WAS,12,away,JS,,11,miss2,0,M. Morris,
290,3,6:38.0,60,72,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
291,3,6:38.0,60,72,TOR,WAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gortat,N. Powell
292,3,6:38.0,60,72,TOR,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
293,3,6:25.0,60,72,TOR,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,S. Ibaka
294,3,6:25.0,61,72,TOR,WAS,0,home,FreeThrow,,,make1,1,S. Ibaka,
295,3,6:25.0,61,72,TOR,WAS,0,home,Sub,,,,,P. Siakam,J. Valančiūnas
296,3,6:25.0,61,72,TOR,WAS,0,home,FreeThrow,,,make1,0,S. Ibaka,
297,3,6:21.0,61,72,TOR,WAS,4,home,OffReb,,,OffReb,,P. Siakam,
298,3,6:21.0,63,72,TOR,WAS,0,home,LU,,1,make2,2,P. Siakam,
299,3,6:07.0,63,72,TOR,WAS,14,away,BadPass,,,turnover,,M. Gortat,
300,3,5:55.0,65,72,TOR,WAS,12,home,JS,,17,make2,2,D. DeRozan,
301,3,5:43.0,65,72,TOR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Morris
302,3,5:33.0,65,72,TOR,WAS,10,away,JS,,14,miss2,0,B. Beal,
303,3,5:31.0,65,72,TOR,WAS,2,home,DefReb,,,DefReb,,D. Wright,
304,3,5:25.0,65,72,TOR,WAS,6,home,JS,,27,miss3,0,N. Powell,
305,3,5:22.0,65,72,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
306,3,5:07.0,65,75,TOR,WAS,15,away,JS,assist,25,make3,3,O. Porter,T. Frazier
307,3,4:40.0,65,75,TOR,WAS,27,home,JS,,25,miss3,0,N. Powell,
308,3,4:38.0,65,75,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
309,3,4:32.0,65,78,TOR,WAS,6,away,JS,assist,22,make3,3,B. Beal,T. Frazier
310,3,4:30.0,65,78,TOR,WAS,2,home,Timeout,,,,,,
311,3,4:30.0,65,78,TOR,WAS,0,home,Sub,,,,,F. VanVleet,S. Ibaka
312,3,4:30.0,65,78,TOR,WAS,0,home,Sub,,,,,L. Nogueira,N. Powell
313,3,4:18.0,65,78,TOR,WAS,12,home,JS,,17,miss2,0,D. DeRozan,
314,3,4:18.0,65,78,TOR,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
315,3,3:56.0,65,80,TOR,WAS,22,away,JS,,3,make2,2,B. Beal,
316,3,3:36.0,68,80,TOR,WAS,20,home,JS,assist,22,make3,3,P. Siakam,F. VanVleet
317,3,3:23.0,68,82,TOR,WAS,13,away,JS,,11,make2,2,T. Frazier,
318,3,3:11.0,68,82,TOR,WAS,12,home,JS,,11,miss2,0,D. DeRozan,
319,3,3:08.0,68,82,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
320,3,3:00.0,68,82,TOR,WAS,8,away,lost ball,steal,,turnover,,B. Beal,L. Nogueira
321,3,2:55.0,70,82,TOR,WAS,5,home,LU,,1,make2,2,D. Wright,
322,3,2:30.0,70,82,TOR,WAS,25,away,Sub,,,,,K. Oubre,O. Porter
323,3,2:30.0,70,82,TOR,WAS,0,home,Sub,,,,,O. Anunoby,D. Wright
324,3,2:30.0,70,82,TOR,WAS,0,away,Sub,,,,,T. Satoranský,T. Frazier
325,3,2:29.0,70,82,TOR,WAS,1,away,HS,block,4,miss2,0,M. Morris,L. Nogueira
326,3,2:29.0,70,82,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
327,3,2:12.0,70,82,TOR,WAS,17,away,JS,,25,miss3,0,T. Satoranský,
328,3,2:09.0,70,82,TOR,WAS,3,home,DefReb,,,DefReb,,F. VanVleet,
329,3,2:01.0,70,82,TOR,WAS,8,home,JS,,14,miss2,0,D. DeRozan,
330,3,1:56.0,70,82,TOR,WAS,5,away,DefReb,,,DefReb,,B. Beal,
331,3,1:44.0,70,84,TOR,WAS,12,away,JS,,16,make2,2,B. Beal,
332,3,1:23.0,72,84,TOR,WAS,21,home,LU,assist,2,make2,2,F. VanVleet,O. Anunoby
333,3,1:06.0,72,84,TOR,WAS,17,away,lost ball,steal,,turnover,,M. Morris,O. Anunoby
334,3,1:00.0,74,84,TOR,WAS,6,home,LU,,2,make2,2,F. VanVleet,
335,3,0:45.0,74,84,TOR,WAS,15,away,JS,,23,miss3,0,K. Oubre,
336,3,0:42.0,74,84,TOR,WAS,3,home,DefReb,,,DefReb,,P. Siakam,
337,3,0:35.0,74,84,TOR,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,F. VanVleet
338,3,0:35.0,74,84,TOR,WAS,0,home,Sub,,,,,C. Miles,D. DeRozan
339,3,0:35.0,74,84,TOR,WAS,0,away,Sub,,,,,M. Scott,M. Morris
340,3,0:22.0,76,84,TOR,WAS,13,home,LU,,2,make2,2,F. VanVleet,
341,3,0:05.0,76,84,TOR,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,B. Beal
342,3,0:00.0,76,84,TOR,WAS,5,away,JS,,27,miss3,0,B. Beal,
343,3,0:00.0,76,84,TOR,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
344,4,11:44.0,76,84,TOR,WAS,16,away,JS,,26,miss3,0,J. Meeks,
345,4,11:41.0,76,84,TOR,WAS,3,home,DefReb,,,DefReb,,P. Siakam,
346,4,11:23.0,76,84,TOR,WAS,18,home,LU,,3,miss2,0,C. Miles,
347,4,11:21.0,76,84,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
348,4,11:10.0,76,84,TOR,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,M. Scott
349,4,11:05.0,76,84,TOR,WAS,5,away,Traveling,,,turnover,,K. Oubre,
350,4,10:55.0,78,84,TOR,WAS,10,home,LU,assist,0,make2,2,P. Siakam,F. VanVleet
351,4,10:44.0,78,84,TOR,WAS,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Scott,F. VanVleet
352,4,10:44.0,78,84,TOR,WAS,0,away,OffensiveFoul,,,turnover,,M. Scott,
353,4,10:34.0,80,84,TOR,WAS,10,home,DK,assist,1,make2,2,L. Nogueira,F. VanVleet
354,4,10:32.0,80,84,TOR,WAS,2,away,Timeout,,,,,,
355,4,10:30.0,80,84,TOR,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Satoranský
356,4,10:17.0,80,84,TOR,WAS,13,away,Turnover,,,turnover,,T. Satoranský,
357,4,10:17.0,80,84,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Satoranský,F. VanVleet
358,4,10:17.0,80,84,TOR,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
359,4,10:17.0,80,84,TOR,WAS,0,away,Sub,,,,,T. Frazier,J. Meeks
360,4,10:11.0,80,84,TOR,WAS,6,home,JS,,25,miss3,0,C. Miles,
361,4,10:08.0,80,84,TOR,WAS,3,away,DefReb,,,DefReb,,M. Scott,
362,4,9:51.0,80,84,TOR,WAS,17,away,JS,block,10,miss2,0,T. Frazier,F. VanVleet
363,4,9:49.0,80,84,TOR,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
364,4,9:49.0,80,84,TOR,WAS,0,away,HS,block,4,miss2,0,I. Mahinmi,L. Nogueira
365,4,9:49.0,80,84,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
366,4,9:46.0,80,86,TOR,WAS,3,away,JS,assist,13,make2,2,M. Scott,B. Beal
367,4,9:23.0,82,86,TOR,WAS,23,home,LU,,3,make2,2,F. VanVleet,
368,4,9:03.0,82,86,TOR,WAS,20,away,JS,block,9,miss2,0,B. Beal,F. VanVleet
369,4,8:59.0,82,86,TOR,WAS,4,away,OffReb,,,OffReb,,B. Beal,
370,4,8:59.0,82,86,TOR,WAS,0,away,JS,,2,miss2,0,B. Beal,
371,4,8:59.0,82,86,TOR,WAS,0,away,OffReb,,,OffReb,,I. Mahinmi,
372,4,8:54.0,82,88,TOR,WAS,5,away,LU,,0,make2,2,I. Mahinmi,
373,4,8:42.0,82,88,TOR,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,P. Siakam
374,4,8:29.0,82,88,TOR,WAS,13,home,JS,block,3,miss2,0,F. VanVleet,I. Mahinmi
375,4,8:26.0,82,88,TOR,WAS,3,away,DefReb,,,DefReb,,T. Frazier,
376,4,8:24.0,82,88,TOR,WAS,2,away,LU,block,3,miss2,0,K. Oubre,O. Anunoby
377,4,8:24.0,82,88,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
378,4,8:24.0,82,88,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,O. Anunoby
379,4,8:14.0,82,88,TOR,WAS,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Siakam,K. Oubre
380,4,8:14.0,82,88,TOR,WAS,0,home,OffensiveFoul,,,turnover,,P. Siakam,
381,4,8:14.0,82,88,TOR,WAS,0,away,Sub,,,,,O. Porter,I. Mahinmi
382,4,8:03.0,82,88,TOR,WAS,11,away,BadPass,,,turnover,,B. Beal,
383,4,7:57.0,82,88,TOR,WAS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Nogueira,T. Frazier
384,4,7:57.0,82,88,TOR,WAS,0,home,OffensiveFoul,,,turnover,,L. Nogueira,
385,4,7:57.0,82,88,TOR,WAS,0,home,Sub,,,,,D. DeRozan,C. Miles
386,4,7:35.0,82,88,TOR,WAS,22,away,JS,,13,miss2,0,O. Porter,
387,4,7:32.0,82,88,TOR,WAS,3,home,DefReb,,,DefReb,,P. Siakam,
388,4,7:24.0,84,88,TOR,WAS,8,home,LU,,2,make2,2,D. DeRozan,
389,4,7:24.0,84,88,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. DeRozan
390,4,7:24.0,84,88,TOR,WAS,0,away,Sub,,,,,M. Gortat,M. Scott
391,4,7:24.0,85,88,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
392,4,7:11.0,85,88,TOR,WAS,13,away,LU,,2,miss2,0,B. Beal,
393,4,7:08.0,85,88,TOR,WAS,3,home,DefReb,,,DefReb,,D. DeRozan,
394,4,7:05.0,85,88,TOR,WAS,3,home,Sub,,,,,J. Valančiūnas,F. VanVleet
395,4,7:05.0,85,88,TOR,WAS,0,home,Sub,,,,,D. Wright,L. Nogueira
396,4,7:04.0,85,88,TOR,WAS,1,home,LU,block,4,miss2,0,O. Anunoby,O. Porter
397,4,7:04.0,85,88,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
398,4,6:51.0,85,90,TOR,WAS,13,away,JS,assist,7,make2,2,B. Beal,T. Frazier
399,4,6:37.0,87,90,TOR,WAS,14,home,JS,,18,make2,2,D. DeRozan,
400,4,6:24.0,87,93,TOR,WAS,13,away,JS,,25,make3,3,B. Beal,
401,4,6:04.0,87,93,TOR,WAS,20,home,LU,,2,miss2,0,O. Anunoby,
402,4,6:02.0,87,93,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
403,4,5:49.0,87,95,TOR,WAS,13,away,JS,assist,3,make2,2,K. Oubre,T. Frazier
404,4,5:49.0,87,95,TOR,WAS,0,home,Timeout,,,,,,
405,4,5:49.0,87,95,TOR,WAS,0,home,Sub,,,,,N. Powell,O. Anunoby
406,4,5:49.0,87,95,TOR,WAS,0,home,Sub,,,,,S. Ibaka,P. Siakam
407,4,5:28.0,87,95,TOR,WAS,21,home,JS,,25,miss3,0,S. Ibaka,
408,4,5:23.0,87,95,TOR,WAS,5,away,DefReb,,,DefReb,,B. Beal,
409,4,5:08.0,87,95,TOR,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,M. Gortat
410,4,5:04.0,87,95,TOR,WAS,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Valančiūnas,B. Beal
411,4,4:55.0,87,97,TOR,WAS,9,away,LU,,3,make2,2,B. Beal,
412,4,4:35.0,87,97,TOR,WAS,20,home,bad pass,steal,,turnover,,N. Powell,T. Frazier
413,4,4:30.0,87,100,TOR,WAS,5,away,JS,assist,22,make3,3,K. Oubre,B. Beal
414,4,4:22.0,87,100,TOR,WAS,8,home,Timeout,,,,,,
415,4,4:22.0,87,100,TOR,WAS,0,home,Sub,,,,,F. VanVleet,J. Valančiūnas
416,4,4:09.0,87,100,TOR,WAS,13,home,JS,,26,miss3,0,D. DeRozan,
417,4,4:04.0,87,100,TOR,WAS,5,home,OffReb,,,OffReb,,F. VanVleet,
418,4,3:56.0,87,100,TOR,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
419,4,3:56.0,87,100,TOR,WAS,0,home,FreeThrow,,,make1,0,D. DeRozan,
420,4,3:56.0,87,100,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
421,4,3:56.0,88,100,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
422,4,3:44.0,88,103,TOR,WAS,12,away,JS,assist,26,make3,3,O. Porter,B. Beal
423,4,3:30.0,90,103,TOR,WAS,14,home,LU,,2,make2,2,D. Wright,
424,4,3:08.0,90,103,TOR,WAS,22,away,JS,,23,miss3,0,T. Frazier,
425,4,3:06.0,90,103,TOR,WAS,2,home,DefReb,,,DefReb,,D. Wright,
426,4,2:54.0,90,103,TOR,WAS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ibaka,M. Gortat
427,4,2:54.0,90,103,TOR,WAS,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
428,4,2:36.0,90,103,TOR,WAS,18,away,lost ball,steal,,turnover,,M. Gortat,S. Ibaka
429,4,2:33.0,90,103,TOR,WAS,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Frazier,D. DeRozan
430,4,2:33.0,91,103,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
431,4,2:33.0,92,103,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
432,4,2:25.0,92,103,TOR,WAS,8,away,lost ball,steal,,turnover,,B. Beal,N. Powell
433,4,2:13.0,92,103,TOR,WAS,12,home,JS,,23,miss3,0,D. DeRozan,
434,4,2:11.0,92,103,TOR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
435,4,1:48.0,92,103,TOR,WAS,23,away,JS,,21,miss2,0,B. Beal,
436,4,1:44.0,92,103,TOR,WAS,4,home,DefReb,,,DefReb,,S. Ibaka,
437,4,1:24.0,94,103,TOR,WAS,20,home,LU,,1,make2,2,N. Powell,
438,4,1:02.0,94,103,TOR,WAS,22,away,JS,,24,miss3,0,K. Oubre,
439,4,1:01.0,94,103,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
440,4,1:01.0,94,103,TOR,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,M. Gortat
441,4,1:01.0,94,104,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
442,4,1:01.0,94,104,TOR,WAS,0,home,Timeout,,,,,,
443,4,1:01.0,94,105,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
444,4,0:56.0,94,105,TOR,WAS,5,home,JS,,26,miss3,0,N. Powell,
445,4,0:54.0,94,105,TOR,WAS,2,away,DefReb,,,DefReb,,O. Porter,
446,4,0:36.0,94,107,TOR,WAS,18,away,LU,assist,1,make2,2,M. Gortat,T. Frazier
447,4,0:26.0,96,107,TOR,WAS,10,home,LU,,1,make2,2,D. Wright,
448,4,0:21.0,96,107,TOR,WAS,5,away,bad pass,steal,,turnover,,O. Porter,D. Wright
449,4,0:17.0,96,107,TOR,WAS,4,home,JS,,19,miss2,0,N. Powell,
450,4,0:15.0,96,107,TOR,WAS,2,home,OffReb,,,OffReb,,S. Ibaka,
451,4,0:13.0,96,107,TOR,WAS,2,home,HS,,3,miss2,0,S. Ibaka,
452,4,0:13.0,96,107,TOR,WAS,0,home,OffReb,,,OffReb,,F. VanVleet,
453,4,0:09.0,96,107,TOR,WAS,4,home,JS,,27,miss3,0,F. VanVleet,
454,4,0:09.0,96,107,TOR,WAS,0,away,DefReb,,,DefReb,,B. Beal,
