,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:11.0,88,67,WAS,BOS,17,away,JS,,4,make2,2,J. Green,
280,3,2:11.0,88,67,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Green
281,3,2:11.0,88,67,WAS,BOS,0,home,Sub,,,,,R. Butler,P. Pierce
282,3,2:11.0,88,67,WAS,BOS,0,home,Sub,,,,,D. Gooden,K. Humphries
283,3,2:11.0,88,68,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
284,3,1:57.0,88,68,WAS,BOS,14,home,JS,,18,miss2,0,D. Gooden,
285,3,1:56.0,88,68,WAS,BOS,1,away,DefReb,,,DefReb,,B. Bass,
286,3,1:47.0,88,71,WAS,BOS,9,away,JS,,26,make3,3,M. Smart,
287,3,1:30.0,88,71,WAS,BOS,17,home,BadPass,,,turnover,,B. Beal,
288,3,1:16.0,88,73,WAS,BOS,14,away,LU,assist,1,make2,2,B. Bass,M. Smart
289,3,1:02.0,88,73,WAS,BOS,14,home,LostBall,steal,,turnover,,J. Wall,M. Smart
290,3,0:58.0,88,73,WAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,M. Smart
291,3,0:58.0,88,74,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
292,3,0:58.0,88,75,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
293,3,0:58.0,88,75,WAS,BOS,0,away,Sub,,,,,M. Thornton,J. Green
294,3,0:58.0,88,76,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
295,3,0:42.0,90,76,WAS,BOS,16,home,JS,assist,13,make2,2,B. Beal,M. Gortat
296,3,0:31.0,90,76,WAS,BOS,11,away,JS,,25,miss3,0,K. Olynyk,
297,3,0:30.0,90,76,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
298,3,0:07.0,92,76,WAS,BOS,23,home,JS,assist,19,make2,2,D. Gooden,J. Wall
299,3,0:03.0,92,76,WAS,BOS,4,away,JS,,25,miss3,0,M. Smart,
300,3,0:02.0,92,76,WAS,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
301,3,0:01.0,92,76,WAS,BOS,1,away,JS,block,5,miss2,0,K. Olynyk,M. Gortat
302,3,0:00.0,92,76,WAS,BOS,1,home,DefReb,,,DefReb,,Team,
303,4,11:42.0,92,76,WAS,BOS,18,home,JS,block,14,miss2,0,D. Gooden,B. Bass
304,4,11:41.0,92,76,WAS,BOS,1,home,OffReb,,,OffReb,,D. Gooden,
305,4,11:36.0,92,76,WAS,BOS,5,home,JS,,17,miss2,0,B. Beal,
306,4,11:35.0,92,76,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
307,4,11:13.0,92,76,WAS,BOS,22,away,JS,,17,miss2,0,B. Bass,
308,4,11:12.0,92,76,WAS,BOS,1,away,OffReb,,,OffReb,,M. Smart,
309,4,11:08.0,92,78,WAS,BOS,4,away,TI,,2,make2,2,M. Smart,
310,4,10:50.0,92,78,WAS,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Beal
311,4,10:50.0,93,78,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
312,4,10:50.0,94,78,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
313,4,10:35.0,94,80,WAS,BOS,15,away,DK,assist,0,make2,2,B. Bass,M. Thornton
314,4,10:18.0,94,80,WAS,BOS,17,home,BadPass,steal,,turnover,,B. Beal,B. Bass
315,4,10:15.0,94,80,WAS,BOS,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Gooden,M. Thornton
316,4,10:15.0,94,81,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Thornton,
317,4,10:15.0,94,81,WAS,BOS,0,home,Sub,,,,,O. Porter,B. Beal
318,4,10:15.0,94,81,WAS,BOS,0,away,FreeThrow,,,make1,0,M. Thornton,
319,4,10:13.0,94,81,WAS,BOS,2,home,DefReb,,,DefReb,,K. Séraphin,
320,4,10:01.0,94,81,WAS,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. Miller
321,4,10:01.0,94,81,WAS,BOS,0,home,FreeThrow,,,make1,0,A. Miller,
322,4,10:01.0,94,81,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
323,4,10:01.0,95,81,WAS,BOS,0,home,FreeThrow,,,make1,1,A. Miller,
324,4,9:55.0,95,83,WAS,BOS,6,away,LU,assist,1,make2,2,M. Smart,E. Turner
325,4,9:35.0,97,83,WAS,BOS,20,home,HS,,6,make2,2,K. Séraphin,
326,4,9:15.0,97,86,WAS,BOS,20,away,JS,assist,29,make3,3,M. Smart,E. Turner
327,4,8:59.0,97,86,WAS,BOS,16,home,JS,,15,miss2,0,A. Miller,
328,4,8:58.0,97,86,WAS,BOS,1,away,DefReb,,,DefReb,,B. Bass,
329,4,8:41.0,97,86,WAS,BOS,17,away,JS,,19,miss2,0,M. Thornton,
330,4,8:39.0,97,86,WAS,BOS,2,home,DefReb,,,DefReb,,O. Porter,
331,4,8:28.0,99,86,WAS,BOS,11,home,JS,,16,make2,2,A. Miller,
332,4,8:09.0,99,86,WAS,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,B. Bass
333,4,8:09.0,99,86,WAS,BOS,0,away,Timeout,,,,,,
334,4,8:09.0,99,87,WAS,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
335,4,8:09.0,99,88,WAS,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
336,4,7:52.0,99,88,WAS,BOS,17,home,JS,,26,miss3,0,D. Gooden,
337,4,7:51.0,99,88,WAS,BOS,1,home,OffReb,,,OffReb,,Team,
338,4,7:51.0,99,88,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,O. Porter
339,4,7:39.0,102,88,WAS,BOS,12,home,JS,assist,24,make3,3,R. Butler,D. Gooden
340,4,7:18.0,102,88,WAS,BOS,21,away,JS,,13,miss2,0,K. Olynyk,
341,4,7:17.0,102,88,WAS,BOS,1,away,OffReb,,,OffReb,,B. Bass,
342,4,7:15.0,102,88,WAS,BOS,2,away,LU,,1,miss2,0,B. Bass,
343,4,7:15.0,102,88,WAS,BOS,0,home,DefReb,,,DefReb,,R. Butler,
344,4,6:59.0,102,88,WAS,BOS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Miller,M. Smart
345,4,6:59.0,102,88,WAS,BOS,0,home,OffensiveFoul,,,turnover,,A. Miller,
346,4,6:43.0,102,90,WAS,BOS,16,away,JS,assist,17,make2,2,B. Bass,K. Olynyk
347,4,6:26.0,102,90,WAS,BOS,17,home,JS,,25,miss3,0,D. Gooden,
348,4,6:25.0,102,90,WAS,BOS,1,away,DefReb,,,DefReb,,B. Bass,
349,4,6:16.0,102,92,WAS,BOS,9,away,JS,assist,17,make2,2,B. Bass,E. Turner
350,4,6:04.0,102,92,WAS,BOS,12,home,BadPass,steal,,turnover,,O. Porter,M. Thornton
351,4,6:00.0,102,94,WAS,BOS,4,away,LU,,1,make2,2,M. Thornton,
352,4,5:59.0,102,94,WAS,BOS,1,home,Timeout,,,,,,
353,4,5:59.0,102,94,WAS,BOS,0,home,Sub,,,,,K. Humphries,D. Gooden
354,4,5:59.0,102,94,WAS,BOS,0,home,Sub,,,,,J. Wall,A. Miller
355,4,5:59.0,102,94,WAS,BOS,0,home,Sub,,,,,B. Beal,O. Porter
356,4,5:59.0,102,94,WAS,BOS,0,home,Sub,,,,,P. Pierce,R. Butler
357,4,5:43.0,102,94,WAS,BOS,16,home,BadPass,steal,,turnover,,B. Beal,K. Olynyk
358,4,5:35.0,102,94,WAS,BOS,8,away,JS,,25,miss3,0,M. Thornton,
359,4,5:34.0,102,94,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
360,4,5:27.0,102,94,WAS,BOS,7,home,BadPass,steal,,turnover,,J. Wall,B. Bass
361,4,5:26.0,102,94,WAS,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Pierce,B. Bass
362,4,5:12.0,102,94,WAS,BOS,14,away,JS,,27,miss3,0,M. Smart,
363,4,5:11.0,102,94,WAS,BOS,1,home,DefReb,,,DefReb,,P. Pierce,
364,4,5:01.0,102,94,WAS,BOS,10,home,JS,,4,miss2,0,P. Pierce,
365,4,5:00.0,102,94,WAS,BOS,1,away,DefReb,,,DefReb,,M. Smart,
366,4,4:55.0,102,96,WAS,BOS,5,away,JS,assist,16,make2,2,E. Turner,M. Smart
367,4,4:38.0,102,96,WAS,BOS,17,home,JS,,20,miss2,0,B. Beal,
368,4,4:37.0,102,96,WAS,BOS,1,away,DefReb,,,DefReb,,E. Turner,
369,4,4:29.0,102,98,WAS,BOS,8,away,JS,,18,make2,2,E. Turner,
370,4,4:08.0,102,98,WAS,BOS,21,home,LostBall,steal,,turnover,,J. Wall,K. Olynyk
371,4,4:05.0,102,98,WAS,BOS,3,home,Sub,,,,,M. Gortat,K. Séraphin
372,4,4:03.0,102,98,WAS,BOS,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gortat,K. Olynyk
373,4,4:03.0,102,99,WAS,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
374,4,4:03.0,102,100,WAS,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
375,4,3:43.0,102,100,WAS,BOS,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,M. Smart
376,4,3:43.0,102,100,WAS,BOS,0,home,OffensiveFoul,,,turnover,,J. Wall,
377,4,3:27.0,102,103,WAS,BOS,16,away,JS,,26,make3,3,E. Turner,
378,4,3:00.0,104,103,WAS,BOS,27,home,JS,,5,make2,2,B. Beal,
379,4,2:52.0,104,103,WAS,BOS,8,away,LostBall,,,turnover,,E. Turner,
380,4,2:52.0,104,103,WAS,BOS,0,away,Timeout,,,,,,
381,4,2:35.0,104,103,WAS,BOS,17,home,JS,,21,miss2,0,B. Beal,
382,4,2:34.0,104,103,WAS,BOS,1,home,OffReb,,,OffReb,,M. Gortat,
383,4,2:22.0,104,103,WAS,BOS,12,home,JS,,17,miss2,0,K. Humphries,
384,4,2:21.0,104,103,WAS,BOS,1,away,DefReb,,,DefReb,,E. Turner,
385,4,2:16.0,104,103,WAS,BOS,5,home,Sub,,,,,R. Butler,M. Gortat
386,4,1:59.0,104,103,WAS,BOS,17,away,JS,,6,miss2,0,M. Smart,
387,4,1:58.0,104,103,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
388,4,1:55.0,104,103,WAS,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Wall
389,4,1:55.0,105,103,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
390,4,1:55.0,105,103,WAS,BOS,0,away,Sub,,,,,J. Green,M. Smart
391,4,1:55.0,105,103,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Wall,
392,4,1:54.0,105,103,WAS,BOS,1,away,DefReb,,,DefReb,,B. Bass,
393,4,1:44.0,105,103,WAS,BOS,10,away,Timeout,,,,,,
394,4,1:42.0,105,103,WAS,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Green
395,4,1:42.0,105,104,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
396,4,1:42.0,105,104,WAS,BOS,0,away,Sub,,,,,M. Smart,M. Thornton
397,4,1:42.0,105,105,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
398,4,1:24.0,107,105,WAS,BOS,18,home,JS,assist,8,make2,2,P. Pierce,J. Wall
399,4,1:07.0,107,105,WAS,BOS,17,away,JS,,16,miss2,0,J. Green,
400,4,1:06.0,107,105,WAS,BOS,1,away,OffReb,,,OffReb,,B. Bass,
401,4,1:05.0,107,105,WAS,BOS,1,away,LostBall,,,turnover,,B. Bass,
402,4,0:46.0,109,105,WAS,BOS,19,home,JS,,19,make2,2,J. Wall,
403,4,0:45.0,109,105,WAS,BOS,1,away,Timeout,,,,,,
404,4,0:45.0,109,105,WAS,BOS,0,away,Sub,,,,,M. Thornton,B. Bass
405,4,0:42.0,109,105,WAS,BOS,3,away,LU,,2,miss2,0,M. Thornton,
406,4,0:41.0,109,105,WAS,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
407,4,0:39.0,109,107,WAS,BOS,2,away,HS,,5,make2,2,K. Olynyk,
408,4,0:25.0,109,107,WAS,BOS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,K. Olynyk
409,4,0:25.0,109,107,WAS,BOS,0,home,OffensiveFoul,,,turnover,,J. Wall,
410,4,0:25.0,109,107,WAS,BOS,0,away,Timeout,,,,,,
411,4,0:20.0,109,107,WAS,BOS,5,away,LU,,1,miss2,0,J. Green,
412,4,0:19.0,109,107,WAS,BOS,1,away,OffReb,,,OffReb,,M. Smart,
413,4,0:17.0,109,107,WAS,BOS,2,away,LU,,1,miss2,0,M. Smart,
414,4,0:16.0,109,107,WAS,BOS,1,home,DefReb,,,DefReb,,K. Humphries,
415,4,0:16.0,109,107,WAS,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Humphries
416,4,0:16.0,110,107,WAS,BOS,0,home,FreeThrow,,,make1,1,K. Humphries,
417,4,0:16.0,110,107,WAS,BOS,0,home,FreeThrow,,,make1,0,K. Humphries,
418,4,0:16.0,110,107,WAS,BOS,0,away,DefReb,,,DefReb,,E. Turner,
419,4,0:05.0,110,107,WAS,BOS,11,away,JS,,26,miss3,0,K. Olynyk,
420,4,0:04.0,110,107,WAS,BOS,1,away,OffReb,,,OffReb,,J. Green,
421,4,0:01.0,110,110,WAS,BOS,3,away,JS,,24,make3,3,E. Turner,
422,4,0:01.0,110,110,WAS,BOS,0,home,Timeout,,,,,,
423,4,0:01.0,110,110,WAS,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
424,4,0:01.0,110,110,WAS,BOS,0,away,Sub,,,,,B. Bass,M. Thornton
425,4,0:00.0,110,110,WAS,BOS,1,home,JS,,28,miss3,0,R. Butler,
426,4,0:00.0,110,110,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
427,1OT,4:42.0,110,113,WAS,BOS,438,away,JS,assist,23,make3,3,M. Smart,E. Turner
428,1OT,4:22.0,110,113,WAS,BOS,20,home,JS,,24,miss3,0,J. Wall,
429,1OT,4:21.0,110,113,WAS,BOS,1,away,DefReb,,,DefReb,,E. Turner,
430,1OT,4:13.0,110,113,WAS,BOS,8,away,LU,block,2,miss2,0,E. Turner,K. Humphries
431,1OT,4:11.0,110,113,WAS,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
432,1OT,3:55.0,110,113,WAS,BOS,16,away,JS,,26,miss3,0,J. Green,
433,1OT,3:54.0,110,113,WAS,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
434,1OT,3:42.0,110,113,WAS,BOS,12,away,JS,,18,miss2,0,E. Turner,
435,1OT,3:42.0,110,113,WAS,BOS,0,home,DefReb,,,DefReb,,Team,
436,1OT,3:42.0,110,113,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,K. Humphries
437,1OT,3:29.0,110,113,WAS,BOS,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Green,M. Gortat
438,1OT,3:29.0,111,113,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
439,1OT,3:29.0,112,113,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
440,1OT,3:16.0,112,113,WAS,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,K. Olynyk
441,1OT,3:16.0,112,114,WAS,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
442,1OT,3:16.0,112,115,WAS,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
443,1OT,3:07.0,112,115,WAS,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Humphries,J. Green
444,1OT,3:07.0,112,115,WAS,BOS,0,home,OffensiveFoul,,,turnover,,K. Humphries,
445,1OT,2:49.0,112,115,WAS,BOS,18,away,JS,,25,miss3,0,J. Green,
446,1OT,2:48.0,112,115,WAS,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
447,1OT,2:48.0,112,115,WAS,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,K. Olynyk
448,1OT,2:41.0,112,117,WAS,BOS,7,away,LU,assist,1,make2,2,M. Smart,E. Turner
449,1OT,2:40.0,112,117,WAS,BOS,1,home,Timeout,,,,,,
450,1OT,2:28.0,112,117,WAS,BOS,12,home,JS,,14,miss2,0,K. Humphries,
451,1OT,2:27.0,112,117,WAS,BOS,1,home,OffReb,,,OffReb,,M. Gortat,
452,1OT,2:25.0,112,117,WAS,BOS,2,home,LU,,1,miss2,0,M. Gortat,
453,1OT,2:24.0,112,117,WAS,BOS,1,away,DefReb,,,DefReb,,E. Turner,
454,1OT,2:04.0,112,117,WAS,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Green
455,1OT,2:04.0,112,118,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
456,1OT,2:04.0,112,119,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
457,1OT,1:40.0,112,119,WAS,BOS,24,home,LU,,2,miss2,0,J. Wall,
458,1OT,1:38.0,112,119,WAS,BOS,2,home,OffReb,,,OffReb,,M. Gortat,
459,1OT,1:38.0,114,119,WAS,BOS,0,home,LU,,0,make2,2,M. Gortat,
460,1OT,1:38.0,114,119,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,M. Gortat
461,1OT,1:38.0,115,119,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
462,1OT,1:24.0,115,119,WAS,BOS,14,away,JS,,19,miss2,0,E. Turner,
463,1OT,1:23.0,115,119,WAS,BOS,1,home,DefReb,,,DefReb,,P. Pierce,
464,1OT,1:20.0,115,119,WAS,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Wall
465,1OT,1:20.0,116,119,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
466,1OT,1:20.0,116,119,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Wall,
467,1OT,1:19.0,116,119,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
468,1OT,1:05.0,116,121,WAS,BOS,14,away,HS,,5,make2,2,J. Green,
469,1OT,0:58.0,116,121,WAS,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Gortat
470,1OT,0:58.0,117,121,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
471,1OT,0:58.0,117,121,WAS,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
472,1OT,0:58.0,118,121,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
473,1OT,0:58.0,118,121,WAS,BOS,0,away,Timeout,,,,,,
474,1OT,0:58.0,118,121,WAS,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
475,1OT,0:49.0,118,121,WAS,BOS,9,away,LU,block,0,miss2,0,B. Bass,M. Gortat
476,1OT,0:48.0,118,121,WAS,BOS,1,home,DefReb,,,DefReb,,P. Pierce,
477,1OT,0:39.0,121,121,WAS,BOS,9,home,JS,assist,24,make3,3,P. Pierce,J. Wall
478,1OT,0:33.0,121,121,WAS,BOS,6,away,Timeout,,,,,,
479,1OT,0:33.0,121,121,WAS,BOS,0,home,Sub,,,,,R. Butler,M. Gortat
480,1OT,0:33.0,121,121,WAS,BOS,0,away,Sub,,,,,M. Thornton,B. Bass
481,1OT,0:27.0,121,121,WAS,BOS,6,away,JS,,14,miss2,0,J. Green,
482,1OT,0:26.0,121,121,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
483,1OT,0:20.0,121,121,WAS,BOS,6,home,Timeout,,,,,,
484,1OT,0:20.0,121,121,WAS,BOS,0,away,Sub,,,,,B. Bass,M. Thornton
485,1OT,0:06.0,121,121,WAS,BOS,14,home,JS,,14,miss2,0,J. Wall,
486,1OT,0:04.0,121,121,WAS,BOS,2,away,DefReb,,,DefReb,,B. Bass,
487,1OT,0:01.0,121,121,WAS,BOS,3,away,JS,,3,miss2,0,B. Bass,
488,1OT,0:00.0,121,121,WAS,BOS,1,home,DefReb,,,DefReb,,Team,
489,2OT,4:43.0,121,124,WAS,BOS,437,away,JS,assist,24,make3,3,M. Smart,B. Bass
490,2OT,4:24.0,121,124,WAS,BOS,19,home,JS,,15,miss2,0,M. Gortat,
491,2OT,4:23.0,121,124,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
492,2OT,4:18.0,121,124,WAS,BOS,5,away,LU,,0,miss2,0,M. Smart,
493,2OT,4:16.0,121,124,WAS,BOS,2,home,DefReb,,,DefReb,,J. Wall,
494,2OT,4:09.0,121,124,WAS,BOS,7,home,JS,block,3,miss2,0,K. Humphries,K. Olynyk
495,2OT,4:08.0,121,124,WAS,BOS,1,away,DefReb,,,DefReb,,Team,
496,2OT,3:48.0,121,126,WAS,BOS,20,away,JS,,18,make2,2,B. Bass,
497,2OT,3:28.0,123,126,WAS,BOS,20,home,JS,assist,11,make2,2,K. Humphries,J. Wall
498,2OT,3:09.0,123,128,WAS,BOS,19,away,DK,assist,0,make2,2,B. Bass,J. Green
499,2OT,2:50.0,123,128,WAS,BOS,19,home,JS,,13,miss2,0,K. Humphries,
500,2OT,2:49.0,123,128,WAS,BOS,1,away,DefReb,,,DefReb,,J. Green,
501,2OT,2:40.0,123,130,WAS,BOS,9,away,JS,assist,15,make2,2,K. Olynyk,J. Green
502,2OT,2:39.0,123,130,WAS,BOS,1,home,Timeout,,,,,,
503,2OT,2:39.0,123,130,WAS,BOS,0,home,Sub,,,,,R. Butler,M. Gortat
504,2OT,2:26.0,123,130,WAS,BOS,13,home,LU,,2,miss2,0,J. Wall,
505,2OT,2:25.0,123,130,WAS,BOS,1,home,OffReb,,,OffReb,,J. Wall,
506,2OT,2:23.0,123,130,WAS,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Wall
507,2OT,2:10.0,123,130,WAS,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,P. Pierce
508,2OT,2:10.0,123,130,WAS,BOS,0,away,Sub,,,,,A. Bradley,K. Olynyk
509,2OT,2:03.0,125,130,WAS,BOS,7,home,LU,,0,make2,2,J. Wall,
510,2OT,2:03.0,125,130,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,J. Wall
511,2OT,2:03.0,125,130,WAS,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
512,2OT,2:03.0,126,130,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
513,2OT,1:44.0,126,130,WAS,BOS,19,away,JS,,4,miss2,0,J. Green,
514,2OT,1:44.0,126,130,WAS,BOS,0,home,DefReb,,,DefReb,,Team,
515,2OT,1:44.0,126,130,WAS,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
516,2OT,1:28.0,128,130,WAS,BOS,16,home,LU,,0,make2,2,J. Wall,
517,2OT,1:09.0,128,130,WAS,BOS,19,away,LU,,2,miss2,0,J. Green,
518,2OT,1:08.0,128,130,WAS,BOS,1,away,OffReb,,,OffReb,,M. Smart,
519,2OT,1:04.0,128,132,WAS,BOS,4,away,JS,,6,make2,2,E. Turner,
520,2OT,0:53.0,130,132,WAS,BOS,11,home,JS,,12,make2,2,J. Wall,
521,2OT,0:53.0,130,132,WAS,BOS,0,away,Timeout,,,,,,
522,2OT,0:51.0,130,132,WAS,BOS,2,away,JS,,26,miss3,0,M. Smart,
523,2OT,0:50.0,130,132,WAS,BOS,1,home,DefReb,,,DefReb,,B. Beal,
524,2OT,0:45.0,132,132,WAS,BOS,5,home,LU,assist,1,make2,2,J. Wall,B. Beal
525,2OT,0:45.0,132,132,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Wall
526,2OT,0:45.0,133,132,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
527,2OT,0:45.0,133,132,WAS,BOS,0,away,Timeout,,,,,,
528,2OT,0:45.0,133,132,WAS,BOS,0,away,Sub,,,,,J. Sullinger,A. Bradley
529,2OT,0:45.0,133,132,WAS,BOS,0,away,Sub,,,,,M. Thornton,B. Bass
530,2OT,0:37.0,133,132,WAS,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,P. Pierce
531,2OT,0:37.0,133,132,WAS,BOS,0,away,OffensiveFoul,,,turnover,,J. Green,
532,2OT,0:37.0,133,132,WAS,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
533,2OT,0:37.0,133,132,WAS,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
534,2OT,0:37.0,133,132,WAS,BOS,0,home,Timeout,,,,,,
535,2OT,0:13.0,133,132,WAS,BOS,24,home,JS,,25,miss3,0,J. Wall,
536,2OT,0:12.0,133,132,WAS,BOS,1,away,DefReb,,,DefReb,,B. Bass,
537,2OT,0:10.0,133,132,WAS,BOS,2,away,Timeout,,,,,,
538,2OT,0:10.0,133,132,WAS,BOS,0,home,Sub,,,,,G. Temple,P. Pierce
539,2OT,0:07.0,133,132,WAS,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,E. Turner
540,2OT,0:07.0,133,132,WAS,BOS,0,home,Sub,,,,,P. Pierce,G. Temple
541,2OT,0:01.0,133,132,WAS,BOS,6,away,JS,,19,miss2,0,E. Turner,
542,2OT,0:00.0,133,132,WAS,BOS,1,home,DefReb,,,DefReb,,K. Humphries,
