,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,0:45.0,79,81,DET,CHI,0,away,LU,,0,make2,2,P. Gasol,
287,3,0:22.0,79,81,DET,CHI,23,home,LU,block,0,miss2,0,K. Caldwell-Pope,P. Gasol
288,3,0:21.0,79,81,DET,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
289,3,0:08.0,79,81,DET,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,E. Moore
290,3,0:08.0,79,81,DET,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
291,3,0:08.0,79,81,DET,CHI,0,home,Sub,,,,,M. Morris,K. Caldwell-Pope
292,3,0:08.0,79,82,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
293,3,0:08.0,79,82,DET,CHI,0,away,Sub,,,,,T. Gibson,P. Gasol
294,3,0:08.0,79,82,DET,CHI,0,away,FreeThrow,,,make1,0,E. Moore,
295,3,0:08.0,79,82,DET,CHI,0,away,OffReb,,,OffReb,,Team,
296,3,0:08.0,79,83,DET,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
297,3,0:02.0,79,83,DET,CHI,6,home,JS,,26,miss3,0,B. Jennings,
298,3,0:00.0,79,83,DET,CHI,2,home,OffReb,,,OffReb,,Team,
299,4,11:43.0,81,83,DET,CHI,17,home,HS,assist,3,make2,2,A. Baynes,A. Tolliver
300,4,11:21.0,81,83,DET,CHI,22,away,JS,,4,miss2,0,A. Brooks,
301,4,11:21.0,81,83,DET,CHI,0,home,DefReb,,,DefReb,,A. Tolliver,
302,4,11:15.0,81,83,DET,CHI,6,home,JS,,26,miss3,0,A. Tolliver,
303,4,11:14.0,81,83,DET,CHI,1,home,OffReb,,,OffReb,,S. Johnson,
304,4,11:04.0,81,83,DET,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Morris
305,4,10:54.0,83,83,DET,CHI,10,home,HS,assist,4,make2,2,A. Baynes,A. Tolliver
306,4,10:34.0,83,86,DET,CHI,20,away,JS,assist,26,make3,3,N. Mirotić,A. Brooks
307,4,10:18.0,83,86,DET,CHI,16,home,JS,,4,miss2,0,B. Jennings,
308,4,10:18.0,83,86,DET,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
309,4,10:17.0,83,86,DET,CHI,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Brooks,A. Tolliver
310,4,10:17.0,83,86,DET,CHI,0,away,OffensiveFoul,,,turnover,,A. Brooks,
311,4,10:01.0,83,86,DET,CHI,16,home,JS,,27,miss3,0,S. Johnson,
312,4,10:00.0,83,86,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
313,4,9:42.0,83,88,DET,CHI,18,away,LU,assist,0,make2,2,T. Gibson,A. Brooks
314,4,9:26.0,83,88,DET,CHI,16,home,JS,,7,miss2,0,M. Morris,
315,4,9:25.0,83,88,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
316,4,9:16.0,83,88,DET,CHI,9,away,BadPass,steal,,turnover,,N. Mirotić,A. Tolliver
317,4,9:10.0,83,88,DET,CHI,6,home,JS,,8,miss2,0,S. Johnson,
318,4,9:09.0,83,88,DET,CHI,1,home,OffReb,,,OffReb,,S. Johnson,
319,4,9:05.0,83,88,DET,CHI,4,home,JS,,8,miss2,0,S. Johnson,
320,4,9:05.0,83,88,DET,CHI,0,home,OffReb,,,OffReb,,B. Jennings,
321,4,9:04.0,83,88,DET,CHI,1,home,JS,block,4,miss2,0,B. Jennings,T. Gibson
322,4,9:04.0,83,88,DET,CHI,0,home,OffReb,,,OffReb,,M. Morris,
323,4,9:04.0,83,88,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,M. Morris
324,4,9:04.0,84,88,DET,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
325,4,9:04.0,85,88,DET,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
326,4,8:46.0,85,88,DET,CHI,18,away,JS,,26,miss3,0,E. Moore,
327,4,8:45.0,85,88,DET,CHI,1,home,DefReb,,,DefReb,,M. Morris,
328,4,8:35.0,87,88,DET,CHI,10,home,HS,assist,3,make2,2,A. Baynes,A. Tolliver
329,4,8:20.0,87,90,DET,CHI,15,away,JS,assist,7,make2,2,T. Gibson,A. Brooks
330,4,8:08.0,87,90,DET,CHI,12,home,JS,,25,miss3,0,M. Morris,
331,4,8:08.0,87,90,DET,CHI,0,home,OffReb,,,OffReb,,M. Morris,
332,4,7:52.0,87,90,DET,CHI,16,home,JS,,4,miss2,0,B. Jennings,
333,4,7:51.0,87,90,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
334,4,7:43.0,87,93,DET,CHI,8,away,JS,assist,24,make3,3,D. McDermott,A. Brooks
335,4,7:34.0,87,93,DET,CHI,9,home,Timeout,,,,,,
336,4,7:34.0,87,93,DET,CHI,0,away,Sub,,,,,J. Butler,E. Moore
337,4,7:34.0,87,93,DET,CHI,0,home,Sub,,,,,E. İlyasova,S. Johnson
338,4,7:34.0,87,93,DET,CHI,0,home,Sub,,,,,A. Drummond,B. Jennings
339,4,7:34.0,87,93,DET,CHI,0,home,Sub,,,,,R. Jackson,A. Tolliver
340,4,7:34.0,87,93,DET,CHI,0,home,Sub,,,,,D. Hilliard,A. Baynes
341,4,7:16.0,87,93,DET,CHI,18,home,JS,,16,miss2,0,R. Jackson,
342,4,7:16.0,87,93,DET,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
343,4,7:01.0,87,95,DET,CHI,15,away,LU,,0,make2,2,A. Brooks,
344,4,6:31.0,87,95,DET,CHI,30,home,JS,,26,miss3,0,R. Jackson,
345,4,6:30.0,87,95,DET,CHI,1,home,OffReb,,,OffReb,,M. Morris,
346,4,6:26.0,87,95,DET,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Drummond
347,4,6:26.0,87,95,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
348,4,6:26.0,87,95,DET,CHI,0,home,OffReb,,,OffReb,,Team,
349,4,6:26.0,88,95,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
350,4,6:05.0,88,95,DET,CHI,21,away,JS,block,4,miss2,0,A. Brooks,A. Drummond
351,4,6:05.0,88,95,DET,CHI,0,away,OffReb,,,OffReb,,Team,
352,4,6:05.0,88,95,DET,CHI,0,away,Sub,,,,,P. Gasol,N. Mirotić
353,4,5:59.0,88,98,DET,CHI,6,away,JS,assist,23,make3,3,P. Gasol,A. Brooks
354,4,5:50.0,88,98,DET,CHI,9,away,Timeout,,,,,,
355,4,5:41.0,90,98,DET,CHI,9,home,JS,,16,make2,2,M. Morris,
356,4,5:22.0,90,98,DET,CHI,19,away,JS,,27,miss3,0,J. Butler,
357,4,5:21.0,90,98,DET,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
358,4,5:06.0,90,98,DET,CHI,15,away,JS,,17,miss2,0,T. Gibson,
359,4,5:05.0,90,98,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
360,4,4:57.0,90,98,DET,CHI,8,home,JS,,26,miss3,0,E. İlyasova,
361,4,4:56.0,90,98,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
362,4,4:56.0,90,98,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Drummond
363,4,4:56.0,90,98,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
364,4,4:56.0,90,98,DET,CHI,0,home,OffReb,,,OffReb,,Team,
365,4,4:56.0,90,98,DET,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
366,4,4:56.0,90,98,DET,CHI,0,home,Sub,,,,,S. Johnson,D. Hilliard
367,4,4:56.0,90,98,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
368,4,4:55.0,90,98,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
369,4,4:31.0,90,98,DET,CHI,24,away,JS,,5,miss2,0,D. Rose,
370,4,4:29.0,90,98,DET,CHI,2,home,DefReb,,,DefReb,,E. İlyasova,
371,4,4:25.0,90,98,DET,CHI,4,home,JS,,25,miss3,0,R. Jackson,
372,4,4:25.0,90,98,DET,CHI,0,home,OffReb,,,OffReb,,Team,
373,4,4:25.0,90,98,DET,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,A. Drummond
374,4,4:25.0,91,98,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
375,4,4:25.0,91,98,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
376,4,4:24.0,91,98,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
377,4,4:01.0,91,98,DET,CHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. Gasol
378,4,4:01.0,91,99,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
379,4,4:01.0,91,100,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
380,4,4:01.0,91,101,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
381,4,3:52.0,91,101,DET,CHI,9,home,JS,,22,miss3,0,M. Morris,
382,4,3:52.0,91,101,DET,CHI,0,home,OffReb,,,OffReb,,S. Johnson,
383,4,3:51.0,91,101,DET,CHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,S. Johnson
384,4,3:51.0,92,101,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
385,4,3:51.0,93,101,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
386,4,3:23.0,93,101,DET,CHI,28,away,JS,,20,miss2,0,J. Butler,
387,4,3:22.0,93,101,DET,CHI,1,home,DefReb,,,DefReb,,M. Morris,
388,4,3:14.0,93,101,DET,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,R. Jackson
389,4,3:14.0,94,101,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
390,4,3:14.0,94,101,DET,CHI,0,home,FreeThrow,,,make1,0,R. Jackson,
391,4,3:13.0,94,101,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
392,4,2:53.0,94,103,DET,CHI,20,away,LU,,1,make2,2,D. Rose,
393,4,2:42.0,94,103,DET,CHI,11,home,JS,,23,miss3,0,E. İlyasova,
394,4,2:42.0,94,103,DET,CHI,0,away,DefReb,,,DefReb,,D. Rose,
395,4,2:25.0,94,105,DET,CHI,17,away,HS,,6,make2,2,D. Rose,
396,4,2:24.0,94,105,DET,CHI,1,home,Timeout,,,,,,
397,4,2:24.0,94,105,DET,CHI,0,away,Timeout,,,,,,
398,4,2:08.0,96,105,DET,CHI,16,home,JS,,6,make2,2,M. Morris,
399,4,1:48.0,96,107,DET,CHI,20,away,JS,assist,21,make2,2,P. Gasol,D. Rose
400,4,1:39.0,96,107,DET,CHI,9,home,LU,,0,miss2,0,R. Jackson,
401,4,1:38.0,96,107,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
402,4,1:37.0,96,107,DET,CHI,1,home,LU,,1,miss2,0,A. Drummond,
403,4,1:36.0,96,107,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
404,4,1:15.0,96,107,DET,CHI,21,away,JS,,23,miss3,0,D. McDermott,
405,4,1:15.0,96,107,DET,CHI,0,home,DefReb,,,DefReb,,Team,
406,4,1:05.0,98,107,DET,CHI,10,home,LU,assist,0,make2,2,M. Morris,R. Jackson
407,4,0:53.0,98,109,DET,CHI,12,away,DK,,0,make2,2,P. Gasol,
408,4,0:47.0,101,109,DET,CHI,6,home,JS,,26,make3,3,R. Jackson,
409,4,0:40.0,101,109,DET,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Butler
410,4,0:37.0,101,109,DET,CHI,3,away,Timeout,,,,,,
411,4,0:34.0,101,109,DET,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Butler
412,4,0:34.0,101,110,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
413,4,0:34.0,101,110,DET,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
414,4,0:34.0,101,111,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
415,4,0:34.0,101,111,DET,CHI,0,home,Timeout,,,,,,
416,4,0:27.0,101,111,DET,CHI,7,home,JS,,25,miss3,0,E. İlyasova,
417,4,0:27.0,101,111,DET,CHI,0,home,OffReb,,,OffReb,,R. Jackson,
418,4,0:26.0,101,111,DET,CHI,1,home,LU,,2,miss2,0,R. Jackson,
419,4,0:26.0,101,111,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
420,4,0:26.0,101,111,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Drummond
421,4,0:26.0,101,111,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
422,4,0:26.0,101,111,DET,CHI,0,home,OffReb,,,OffReb,,Team,
423,4,0:26.0,101,111,DET,CHI,0,away,Sub,,,,,D. McDermott,E. Moore
424,4,0:26.0,101,111,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
425,4,0:26.0,101,111,DET,CHI,0,home,OffReb,,,OffReb,,E. İlyasova,
426,4,0:20.0,101,111,DET,CHI,6,home,JS,,7,miss2,0,E. İlyasova,
427,4,0:20.0,101,111,DET,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
