,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:59.0,59,57,OKC,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,R. Westbrook
285,3,5:59.0,59,57,OKC,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
286,3,5:51.0,62,57,OKC,CLE,8,home,JS,assist,24,make3,3,S. Ibaka,A. Morrow
287,3,5:33.0,62,57,OKC,CLE,18,away,LU,,2,miss2,0,K. Irving,
288,3,5:32.0,62,57,OKC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
289,3,5:31.0,62,57,OKC,CLE,1,away,LU,block,2,miss2,0,T. Thompson,S. Adams
290,3,5:29.0,62,57,OKC,CLE,2,home,DefReb,,,DefReb,,A. Roberson,
291,3,5:23.0,65,57,OKC,CLE,6,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
292,3,5:20.0,65,57,OKC,CLE,3,away,Timeout,,,,,,
293,3,5:08.0,65,57,OKC,CLE,12,away,JS,,25,miss3,0,K. Love,
294,3,5:07.0,65,57,OKC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
295,3,4:43.0,65,57,OKC,CLE,24,away,JS,,26,miss3,0,J. Jones,
296,3,4:42.0,65,57,OKC,CLE,1,away,OffReb,,,OffReb,,K. Love,
297,3,4:31.0,65,57,OKC,CLE,11,away,OffGoaltending,,,turnover,,T. Thompson,
298,3,4:19.0,65,57,OKC,CLE,12,home,LU,block,1,miss2,0,R. Westbrook,T. Thompson
299,3,4:17.0,65,57,OKC,CLE,2,away,DefReb,,,DefReb,,K. Love,
300,3,4:05.0,65,57,OKC,CLE,12,away,JS,,22,miss3,0,J. Jones,
301,3,4:04.0,65,57,OKC,CLE,1,home,DefReb,,,DefReb,,R. Westbrook,
302,3,4:03.0,65,57,OKC,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,R. Westbrook
303,3,4:03.0,66,57,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
304,3,4:03.0,66,57,OKC,CLE,0,home,Sub,,,,,K. Perkins,S. Adams
305,3,4:03.0,66,57,OKC,CLE,0,home,Sub,,,,,R. Jackson,A. Roberson
306,3,4:03.0,67,57,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Westbrook,
307,3,3:45.0,67,59,OKC,CLE,18,away,JS,assist,12,make2,2,T. Thompson,D. Waiters
308,3,3:29.0,69,59,OKC,CLE,16,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
309,3,3:17.0,69,59,OKC,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Thompson
310,3,3:17.0,69,59,OKC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
311,3,3:17.0,69,59,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
312,3,3:17.0,69,59,OKC,CLE,0,home,Sub,,,,,N. Collison,S. Ibaka
313,3,3:17.0,69,60,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
314,3,3:09.0,69,60,OKC,CLE,8,home,JS,,5,miss2,0,R. Westbrook,
315,3,3:08.0,69,60,OKC,CLE,1,home,OffReb,,,OffReb,,K. Perkins,
316,3,3:08.0,69,60,OKC,CLE,0,home,TI,,1,miss2,0,K. Perkins,
317,3,3:06.0,69,60,OKC,CLE,2,away,DefReb,,,DefReb,,J. Jones,
318,3,2:54.0,69,60,OKC,CLE,12,away,JS,,17,miss2,0,D. Waiters,
319,3,2:53.0,69,60,OKC,CLE,1,home,DefReb,,,DefReb,,K. Perkins,
320,3,2:41.0,69,60,OKC,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Perkins
321,3,2:41.0,70,60,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Perkins,
322,3,2:41.0,70,60,OKC,CLE,0,home,Sub,,,,,K. Durant,R. Westbrook
323,3,2:41.0,70,60,OKC,CLE,0,home,FreeThrow,,,make1,0,K. Perkins,
324,3,2:40.0,70,60,OKC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
325,3,2:23.0,70,62,OKC,CLE,17,away,JS,assist,6,make2,2,T. Thompson,D. Waiters
326,3,2:01.0,70,62,OKC,CLE,22,home,LU,,1,miss2,0,R. Jackson,
327,3,2:00.0,70,62,OKC,CLE,1,home,OffReb,,,OffReb,,N. Collison,
328,3,2:00.0,70,62,OKC,CLE,0,home,TI,,1,miss2,0,N. Collison,
329,3,1:59.0,70,62,OKC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
330,3,1:47.0,70,62,OKC,CLE,12,away,JS,,12,miss2,0,K. Irving,
331,3,1:46.0,70,62,OKC,CLE,1,home,DefReb,,,DefReb,,K. Perkins,
332,3,1:38.0,70,62,OKC,CLE,8,home,JS,,4,miss2,0,R. Jackson,
333,3,1:38.0,70,62,OKC,CLE,0,away,DefReb,,,DefReb,,K. Love,
334,3,1:25.0,70,62,OKC,CLE,13,away,JS,,15,miss2,0,T. Thompson,
335,3,1:25.0,70,62,OKC,CLE,0,home,DefReb,,,DefReb,,Team,
336,3,1:25.0,70,62,OKC,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Irving,R. Jackson
337,3,1:25.0,71,62,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
338,3,1:25.0,72,62,OKC,CLE,0,home,FreeThrow,,,make1,1,R. Jackson,
339,3,1:03.0,72,62,OKC,CLE,22,away,LostBall,steal,,turnover,,D. Waiters,K. Durant
340,3,0:56.0,75,62,OKC,CLE,7,home,JS,assist,25,make3,3,A. Morrow,K. Durant
341,3,0:43.0,75,64,OKC,CLE,13,away,JS,,5,make2,2,K. Irving,
342,3,0:29.0,78,64,OKC,CLE,14,home,JS,assist,25,make3,3,K. Durant,N. Collison
343,3,0:11.0,78,66,OKC,CLE,18,away,DK,,0,make2,2,D. Waiters,
344,3,0:00.0,78,66,OKC,CLE,11,home,LU,,1,miss2,0,K. Durant,
345,3,0:00.0,78,66,OKC,CLE,0,away,DefReb,,,DefReb,,Team,
346,4,11:45.0,80,66,OKC,CLE,15,home,JS,,15,make2,2,R. Jackson,
347,4,11:31.0,80,66,OKC,CLE,14,away,LU,block,2,miss2,0,D. Waiters,N. Collison
348,4,11:30.0,80,66,OKC,CLE,1,home,DefReb,,,DefReb,,K. Durant,
349,4,11:21.0,83,66,OKC,CLE,9,home,JS,assist,23,make3,3,R. Jackson,K. Durant
350,4,10:54.0,83,66,OKC,CLE,27,away,ShotClockViolation,,,turnover,,Team,
351,4,10:41.0,83,66,OKC,CLE,13,away,Sub,,,,,K. Irving,J. Jones
352,4,10:36.0,83,66,OKC,CLE,5,away,KickBallViolation,,,KickBallViolation,,K. Irving,
353,4,10:24.0,86,66,OKC,CLE,12,home,JS,assist,23,make3,3,A. Morrow,K. Durant
354,4,9:56.0,86,66,OKC,CLE,28,away,JS,,25,miss3,0,K. Irving,
355,4,9:56.0,86,66,OKC,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
356,4,9:52.0,86,69,OKC,CLE,4,away,JS,assist,24,make3,3,M. Dellavedova,T. Thompson
357,4,9:43.0,86,69,OKC,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,M. Dellavedova
358,4,9:43.0,86,69,OKC,CLE,0,home,OffensiveFoul,,,turnover,,R. Jackson,
359,4,9:43.0,86,69,OKC,CLE,0,home,Sub,,,,,J. Lamb,K. Durant
360,4,9:32.0,86,69,OKC,CLE,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Collison,D. Waiters
361,4,9:23.0,86,69,OKC,CLE,9,away,JS,,23,miss3,0,D. Waiters,
362,4,9:22.0,86,69,OKC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
363,4,9:16.0,86,72,OKC,CLE,6,away,JS,assist,24,make3,3,M. Dellavedova,K. Irving
364,4,9:15.0,86,72,OKC,CLE,1,home,Timeout,,,,,,
365,4,8:59.0,86,72,OKC,CLE,16,home,JS,,22,miss3,0,N. Collison,
366,4,8:59.0,86,72,OKC,CLE,0,away,DefReb,,,DefReb,,K. Irving,
367,4,8:49.0,86,74,OKC,CLE,10,away,LU,,0,make2,2,K. Irving,
368,4,8:36.0,86,74,OKC,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,R. Jackson
369,4,8:36.0,86,74,OKC,CLE,0,home,Sub,,,,,R. Westbrook,A. Morrow
370,4,8:36.0,86,74,OKC,CLE,0,home,Sub,,,,,S. Ibaka,N. Collison
371,4,8:26.0,86,74,OKC,CLE,10,home,JS,,18,miss2,0,S. Ibaka,
372,4,8:25.0,86,74,OKC,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
373,4,8:19.0,86,74,OKC,CLE,6,away,LostBall,steal,,turnover,,M. Dellavedova,J. Lamb
374,4,8:05.0,86,74,OKC,CLE,14,home,JS,,9,miss2,0,R. Westbrook,
375,4,8:04.0,86,74,OKC,CLE,1,home,OffReb,,,OffReb,,K. Perkins,
376,4,8:02.0,86,74,OKC,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Perkins
377,4,8:02.0,87,74,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Perkins,
378,4,8:02.0,87,74,OKC,CLE,0,home,FreeThrow,,,make1,0,K. Perkins,
379,4,8:01.0,87,74,OKC,CLE,1,home,OffReb,,,OffReb,,R. Westbrook,
380,4,8:00.0,89,74,OKC,CLE,1,home,LU,,1,make2,2,R. Westbrook,
381,4,7:44.0,89,74,OKC,CLE,16,away,JS,,16,miss2,0,K. Irving,
382,4,7:43.0,89,74,OKC,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
383,4,7:40.0,89,74,OKC,CLE,3,away,LostBall,steal,,turnover,,M. Dellavedova,J. Lamb
384,4,7:37.0,91,74,OKC,CLE,3,home,DK,assist,0,make2,2,R. Westbrook,J. Lamb
385,4,7:18.0,91,74,OKC,CLE,19,away,JS,,23,miss3,0,M. Dellavedova,
386,4,7:17.0,91,74,OKC,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
387,4,7:17.0,91,74,OKC,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,T. Thompson
388,4,7:17.0,91,74,OKC,CLE,0,away,Sub,,,,,J. Harris,D. Waiters
389,4,7:08.0,91,76,OKC,CLE,9,away,LU,assist,2,make2,2,A. Varejão,M. Dellavedova
390,4,6:50.0,91,76,OKC,CLE,18,home,JS,,15,miss2,0,R. Westbrook,
391,4,6:49.0,91,76,OKC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
392,4,6:43.0,91,76,OKC,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Irving
393,4,6:43.0,91,76,OKC,CLE,0,home,Sub,,,,,K. Durant,S. Ibaka
394,4,6:43.0,91,76,OKC,CLE,0,home,Sub,,,,,N. Collison,J. Lamb
395,4,6:38.0,91,78,OKC,CLE,5,away,LU,assist,1,make2,2,A. Varejão,K. Irving
396,4,6:38.0,91,78,OKC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,A. Varejão
397,4,6:38.0,91,78,OKC,CLE,0,home,Sub,,,,,S. Adams,K. Perkins
398,4,6:38.0,91,78,OKC,CLE,0,away,Sub,,,,,K. Love,T. Thompson
399,4,6:38.0,91,79,OKC,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
400,4,6:27.0,91,79,OKC,CLE,11,home,JS,,24,miss3,0,R. Jackson,
401,4,6:25.0,91,79,OKC,CLE,2,away,DefReb,,,DefReb,,K. Love,
402,4,6:14.0,91,79,OKC,CLE,11,away,LU,,1,miss2,0,K. Irving,
403,4,6:13.0,91,79,OKC,CLE,1,home,DefReb,,,DefReb,,R. Jackson,
404,4,6:11.0,91,79,OKC,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,R. Jackson
405,4,6:11.0,91,79,OKC,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,S. Adams,
406,4,6:11.0,91,79,OKC,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,A. Varejão,
407,4,6:00.0,91,79,OKC,CLE,11,home,JS,,23,miss3,0,R. Jackson,
408,4,5:59.0,91,79,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
409,4,5:55.0,91,79,OKC,CLE,4,away,LU,block,1,miss2,0,J. Harris,K. Durant
410,4,5:55.0,91,79,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
411,4,5:55.0,91,79,OKC,CLE,0,away,Timeout,,,,,,
412,4,5:55.0,91,79,OKC,CLE,0,home,Sub,,,,,A. Morrow,R. Jackson
413,4,5:47.0,91,81,OKC,CLE,8,away,JS,assist,21,make2,2,M. Dellavedova,K. Irving
414,4,5:23.0,91,81,OKC,CLE,24,home,LU,,2,miss2,0,R. Westbrook,
415,4,5:21.0,91,81,OKC,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
416,4,5:10.0,91,81,OKC,CLE,11,away,LU,block,1,miss2,0,A. Varejão,K. Durant
417,4,5:08.0,91,81,OKC,CLE,2,home,DefReb,,,DefReb,,R. Westbrook,
418,4,5:04.0,91,81,OKC,CLE,4,home,JS,,25,miss3,0,A. Morrow,
419,4,5:03.0,91,81,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
420,4,4:44.0,91,81,OKC,CLE,19,away,JS,,23,miss3,0,K. Love,
421,4,4:43.0,91,81,OKC,CLE,1,home,DefReb,,,DefReb,,K. Durant,
422,4,4:31.0,91,81,OKC,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Durant
423,4,4:31.0,91,81,OKC,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
424,4,4:27.0,91,81,OKC,CLE,4,home,LU,block,1,miss2,0,N. Collison,K. Love
425,4,4:27.0,91,81,OKC,CLE,0,home,OffReb,,,OffReb,,Team,
426,4,4:23.0,93,81,OKC,CLE,4,home,JS,assist,4,make2,2,S. Adams,K. Durant
427,4,4:06.0,93,81,OKC,CLE,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,K. Love
428,4,4:06.0,93,82,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
429,4,4:06.0,93,83,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
430,4,3:51.0,93,83,OKC,CLE,15,home,HS,,5,miss2,0,S. Adams,
431,4,3:50.0,93,83,OKC,CLE,1,home,OffReb,,,OffReb,,N. Collison,
432,4,3:47.0,93,83,OKC,CLE,3,home,JS,,24,miss3,0,K. Durant,
433,4,3:46.0,93,83,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
434,4,3:38.0,93,85,OKC,CLE,8,away,LU,assist,0,make2,2,K. Irving,M. Dellavedova
435,4,3:19.0,93,85,OKC,CLE,19,home,JS,,9,miss2,0,K. Durant,
436,4,3:19.0,93,85,OKC,CLE,0,away,DefReb,,,DefReb,,Team,
437,4,3:19.0,93,85,OKC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,T. Thompson
438,4,3:19.0,93,86,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
439,4,3:19.0,93,87,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
440,4,2:58.0,95,87,OKC,CLE,21,home,JS,,14,make2,2,R. Westbrook,
441,4,2:41.0,95,89,OKC,CLE,17,away,LU,,1,make2,2,K. Irving,
442,4,2:21.0,95,89,OKC,CLE,20,home,JS,,19,miss2,0,R. Westbrook,
443,4,2:20.0,95,89,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
444,4,2:00.0,95,89,OKC,CLE,20,away,LU,,1,miss2,0,K. Irving,
445,4,2:00.0,95,89,OKC,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
446,4,2:00.0,95,91,OKC,CLE,0,away,TI,,2,make2,2,T. Thompson,
447,4,2:00.0,95,91,OKC,CLE,0,home,Timeout,,,,,,
448,4,2:00.0,95,91,OKC,CLE,0,home,Sub,,,,,R. Jackson,N. Collison
449,4,1:45.0,97,91,OKC,CLE,15,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
450,4,1:32.0,97,91,OKC,CLE,13,away,LostBall,steal,,turnover,,K. Irving,K. Durant
451,4,1:17.0,99,91,OKC,CLE,15,home,JS,,14,make2,2,K. Durant,
452,4,1:14.0,99,91,OKC,CLE,3,away,Timeout,,,,,,
453,4,1:14.0,99,91,OKC,CLE,0,home,Sub,,,,,A. Roberson,S. Adams
454,4,1:03.0,99,91,OKC,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Love
455,4,1:03.0,99,92,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
456,4,1:03.0,99,92,OKC,CLE,0,home,Sub,,,,,S. Adams,A. Roberson
457,4,1:03.0,99,93,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
458,4,0:53.0,99,93,OKC,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Durant
459,4,0:53.0,100,93,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
460,4,0:53.0,100,93,OKC,CLE,0,home,Sub,,,,,A. Roberson,S. Adams
461,4,0:53.0,101,93,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
462,4,0:53.0,101,93,OKC,CLE,0,away,Timeout,,,,,,
463,4,0:49.0,101,93,OKC,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,K. Irving
464,4,0:49.0,101,93,OKC,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
465,4,0:49.0,101,93,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
466,4,0:49.0,101,93,OKC,CLE,0,home,Sub,,,,,S. Adams,A. Roberson
467,4,0:49.0,101,94,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
468,4,0:29.0,103,94,OKC,CLE,20,home,LU,,0,make2,2,K. Durant,
469,4,0:24.0,103,94,OKC,CLE,5,away,JS,,25,miss3,0,K. Irving,
470,4,0:23.0,103,94,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
