,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:39.0,73,71,MEM,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
281,3,3:31.0,73,73,MEM,ORL,8,away,LU,,1,make2,2,T. Ross,
282,3,3:10.0,73,73,MEM,ORL,21,home,JS,,18,miss2,0,T. Evans,
283,3,3:07.0,73,73,MEM,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
284,3,3:02.0,73,73,MEM,ORL,5,away,JS,,25,miss3,0,T. Ross,
285,3,2:54.0,73,73,MEM,ORL,8,away,OffReb,,,OffReb,,E. Fournier,
286,3,2:49.0,73,75,MEM,ORL,5,away,LU,assist,5,make2,2,A. Gordon,S. Mack
287,3,2:49.0,73,75,MEM,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Gordon
288,3,2:49.0,73,75,MEM,ORL,0,home,Sub,,,,,B. Wright,M. Chalmers
289,3,2:49.0,73,75,MEM,ORL,0,home,Sub,,,,,J. Martin,J. Ennis
290,3,2:49.0,73,75,MEM,ORL,0,home,Sub,,,,,C. Parsons,M. Gasol
291,3,2:49.0,73,75,MEM,ORL,0,away,Sub,,,,,J. Isaac,S. Mack
292,3,2:49.0,73,75,MEM,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
293,3,2:49.0,73,76,MEM,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
294,3,2:34.0,73,76,MEM,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,T. Evans
295,3,2:20.0,73,76,MEM,ORL,14,home,BadPass,,,turnover,,C. Parsons,
296,3,2:06.0,73,76,MEM,ORL,14,away,JS,,5,miss2,0,E. Fournier,
297,3,2:06.0,73,76,MEM,ORL,0,home,DefReb,,,DefReb,,Team,
298,3,2:06.0,73,76,MEM,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,B. Wright
299,3,2:06.0,74,76,MEM,ORL,0,home,FreeThrow,,,make1,1,B. Wright,
300,3,2:06.0,74,76,MEM,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
301,3,2:06.0,74,76,MEM,ORL,0,home,FreeThrow,,,make1,0,B. Wright,
302,3,2:04.0,74,76,MEM,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
303,3,1:55.0,74,76,MEM,ORL,9,away,bad pass,steal,,turnover,,E. Fournier,C. Parsons
304,3,1:46.0,74,76,MEM,ORL,9,home,LU,block,2,miss2,0,T. Evans,J. Isaac
305,3,1:41.0,74,76,MEM,ORL,5,away,DefReb,,,DefReb,,J. Simmons,
306,3,1:30.0,74,76,MEM,ORL,11,away,BadPass,,,turnover,,J. Simmons,
307,3,1:19.0,74,76,MEM,ORL,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,J. Isaac
308,3,1:19.0,74,76,MEM,ORL,0,home,OffensiveFoul,,,turnover,,T. Evans,
309,3,1:19.0,74,76,MEM,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
310,3,1:05.0,74,79,MEM,ORL,14,away,JS,assist,24,make3,3,M. Speights,J. Simmons
311,3,0:48.0,74,79,MEM,ORL,17,home,JS,,14,miss2,0,D. Brooks,
312,3,0:46.0,74,79,MEM,ORL,2,away,DefReb,,,DefReb,,M. Speights,
313,3,0:35.0,74,81,MEM,ORL,11,away,JS,,17,make2,2,J. Isaac,
314,3,0:34.0,74,81,MEM,ORL,1,home,Timeout,,,,,,
315,3,0:34.0,74,81,MEM,ORL,0,away,Sub,,,,,B. Biyombo,M. Speights
316,3,0:18.0,74,81,MEM,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Parsons
317,3,0:18.0,74,81,MEM,ORL,0,home,FreeThrow,,,make1,0,C. Parsons,
318,3,0:18.0,74,81,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
319,3,0:18.0,74,81,MEM,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
320,3,0:18.0,75,81,MEM,ORL,0,home,FreeThrow,,,make1,1,C. Parsons,
321,3,0:01.0,75,81,MEM,ORL,17,away,LU,block,6,miss2,0,J. Simmons,C. Parsons
322,3,0:00.0,75,81,MEM,ORL,1,home,DefReb,,,DefReb,,Team,
323,4,11:49.0,75,81,MEM,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Simmons
324,4,11:38.0,75,83,MEM,ORL,11,away,JS,assist,15,make2,2,A. Afflalo,T. Ross
325,4,11:17.0,75,83,MEM,ORL,21,home,LU,block,7,miss2,0,C. Parsons,B. Biyombo
326,4,11:13.0,75,83,MEM,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
327,4,11:00.0,75,83,MEM,ORL,13,away,lost ball,steal,,turnover,,J. Simmons,J. Martin
328,4,10:57.0,75,83,MEM,ORL,3,home,Sub,,,,,M. Gasol,J. Martin
329,4,10:57.0,75,83,MEM,ORL,0,home,Sub,,,,,J. Ennis,B. Wright
330,4,10:39.0,78,83,MEM,ORL,18,home,JS,assist,22,make3,3,T. Evans,J. Ennis
331,4,10:16.0,78,83,MEM,ORL,23,away,Traveling,,,turnover,,A. Afflalo,
332,4,9:56.0,80,83,MEM,ORL,20,home,LU,,3,make2,2,T. Evans,
333,4,9:48.0,80,85,MEM,ORL,8,away,DK,,2,make2,2,J. Simmons,
334,4,9:43.0,82,85,MEM,ORL,5,home,DK,assist,3,make2,2,J. Ennis,T. Evans
335,4,9:43.0,82,85,MEM,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Ennis
336,4,9:43.0,82,85,MEM,ORL,0,away,Sub,,,,,S. Mack,J. Simmons
337,4,9:43.0,83,85,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Ennis,
338,4,9:30.0,83,85,MEM,ORL,13,away,JS,,12,miss2,0,T. Ross,
339,4,9:26.0,83,85,MEM,ORL,4,home,DefReb,,,DefReb,,M. Gasol,
340,4,9:23.0,83,85,MEM,ORL,3,home,LU,,6,miss2,0,D. Brooks,
341,4,9:23.0,83,85,MEM,ORL,0,away,DefReb,,,DefReb,,J. Isaac,
342,4,9:14.0,83,85,MEM,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,S. Mack
343,4,9:14.0,83,85,MEM,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
344,4,9:05.0,83,87,MEM,ORL,9,away,LU,assist,1,make2,2,T. Ross,M. Speights
345,4,8:48.0,86,87,MEM,ORL,17,home,JS,assist,25,make3,3,T. Evans,C. Parsons
346,4,8:28.0,86,89,MEM,ORL,20,away,JS,assist,5,make2,2,S. Mack,J. Isaac
347,4,8:08.0,86,89,MEM,ORL,20,home,DK,block,4,miss2,0,J. Ennis,T. Ross
348,4,8:04.0,86,89,MEM,ORL,4,away,DefReb,,,DefReb,,Team,
349,4,7:50.0,86,89,MEM,ORL,14,away,JS,,19,miss2,0,M. Speights,
350,4,7:44.0,86,89,MEM,ORL,6,home,DefReb,,,DefReb,,C. Parsons,
351,4,7:32.0,88,89,MEM,ORL,12,home,LU,,4,make2,2,T. Evans,
352,4,7:16.0,88,92,MEM,ORL,16,away,JS,assist,25,make3,3,M. Speights,S. Mack
353,4,6:44.0,88,92,MEM,ORL,32,home,ShotClockViolation,,,turnover,,Team,
354,4,6:44.0,88,92,MEM,ORL,0,home,Timeout,,,,,,
355,4,6:44.0,88,92,MEM,ORL,0,home,Sub,,,,,M. Chalmers,J. Ennis
356,4,6:44.0,88,92,MEM,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
357,4,6:44.0,88,92,MEM,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
358,4,6:36.0,88,92,MEM,ORL,8,away,JS,,25,miss3,0,M. Speights,
359,4,6:32.0,88,92,MEM,ORL,4,home,DefReb,,,DefReb,,T. Evans,
360,4,6:13.0,88,92,MEM,ORL,19,home,LU,block,3,miss2,0,D. Brooks,M. Speights
361,4,6:13.0,88,92,MEM,ORL,0,home,OffReb,,,OffReb,,Team,
362,4,6:13.0,88,92,MEM,ORL,0,away,Sub,,,,,N. Vučević,M. Speights
363,4,6:10.0,88,92,MEM,ORL,3,home,ShotClockViolation,,,turnover,,Team,
364,4,5:52.0,88,92,MEM,ORL,18,away,OutOfBounds,,,turnover,,N. Vučević,
365,4,5:31.0,90,92,MEM,ORL,21,home,LU,,5,make2,2,T. Evans,
366,4,5:13.0,90,94,MEM,ORL,18,away,LU,,2,make2,2,E. Fournier,
367,4,5:01.0,90,94,MEM,ORL,12,home,LU,,2,miss2,0,M. Chalmers,
368,4,4:58.0,90,94,MEM,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
369,4,4:55.0,90,94,MEM,ORL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,D. Brooks
370,4,4:55.0,90,94,MEM,ORL,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
371,4,4:55.0,90,94,MEM,ORL,0,home,Sub,,,,,J. Ennis,C. Parsons
372,4,4:55.0,90,94,MEM,ORL,0,away,Sub,,,,,J. Isaac,A. Afflalo
373,4,4:35.0,90,94,MEM,ORL,20,away,Sub,,,,,J. Simmons,S. Mack
374,4,4:32.0,90,94,MEM,ORL,3,home,JS,,12,miss2,0,M. Gasol,
375,4,4:27.0,90,94,MEM,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
376,4,4:18.0,90,94,MEM,ORL,9,away,JS,,11,miss2,0,N. Vučević,
377,4,4:16.0,90,94,MEM,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
378,4,4:02.0,92,94,MEM,ORL,14,home,LU,assist,2,make2,2,D. Brooks,M. Chalmers
379,4,3:46.0,92,97,MEM,ORL,16,away,JS,assist,25,make3,3,J. Isaac,J. Simmons
380,4,3:18.0,92,97,MEM,ORL,28,home,JS,,22,miss3,0,D. Brooks,
381,4,3:15.0,92,97,MEM,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
382,4,3:01.0,92,97,MEM,ORL,14,away,JS,,24,miss3,0,E. Fournier,
383,4,2:56.0,92,97,MEM,ORL,5,home,DefReb,,,DefReb,,M. Chalmers,
384,4,2:51.0,95,97,MEM,ORL,5,home,JS,assist,23,make3,3,D. Brooks,M. Chalmers
385,4,2:27.0,95,97,MEM,ORL,24,away,lost ball,steal,,turnover,,J. Simmons,M. Chalmers
386,4,2:22.0,95,97,MEM,ORL,5,home,bad pass,steal,,turnover,,T. Evans,E. Fournier
387,4,2:11.0,95,97,MEM,ORL,11,away,Timeout,,,,,,
388,4,2:11.0,95,97,MEM,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
389,4,2:11.0,95,97,MEM,ORL,0,away,Sub,,,,,S. Mack,J. Simmons
390,4,2:00.0,95,97,MEM,ORL,11,away,JS,,24,miss3,0,E. Fournier,
391,4,1:57.0,95,97,MEM,ORL,3,home,DefReb,,,DefReb,,M. Chalmers,
392,4,1:45.0,97,97,MEM,ORL,12,home,JS,,6,make2,2,M. Gasol,
393,4,1:28.0,97,97,MEM,ORL,17,away,JS,,18,miss2,0,T. Ross,
394,4,1:24.0,97,97,MEM,ORL,4,home,DefReb,,,DefReb,,D. Brooks,
395,4,1:13.0,97,97,MEM,ORL,11,home,Timeout,,,,,,
396,4,1:13.0,97,97,MEM,ORL,0,away,Sub,,,,,J. Simmons,S. Mack
397,4,1:04.0,99,97,MEM,ORL,9,home,JS,,4,make2,2,M. Gasol,
398,4,0:51.0,99,100,MEM,ORL,13,away,JS,assist,22,make3,3,A. Gordon,E. Fournier
399,4,0:46.0,99,100,MEM,ORL,5,home,BadPass,,,turnover,,M. Chalmers,
400,4,0:36.0,99,100,MEM,ORL,10,away,lost ball,steal,,turnover,,T. Ross,M. Chalmers
401,4,0:30.0,99,100,MEM,ORL,6,home,LU,,1,miss2,0,M. Chalmers,
402,4,0:26.0,99,100,MEM,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
403,4,0:26.0,99,100,MEM,ORL,0,away,OutOfBounds,,,turnover,,T. Ross,
404,4,0:26.0,99,100,MEM,ORL,0,home,Timeout,,,,,,
405,4,0:26.0,99,100,MEM,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
406,4,0:17.0,99,100,MEM,ORL,9,home,JS,,25,miss3,0,M. Chalmers,
407,4,0:13.0,99,100,MEM,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
408,4,0:10.0,99,100,MEM,ORL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Brooks,J. Simmons
409,4,0:10.0,99,100,MEM,ORL,0,away,Timeout,,,,,,
410,4,0:10.0,99,100,MEM,ORL,0,away,Sub,,,,,E. Fournier,J. Isaac
411,4,0:10.0,99,100,MEM,ORL,0,away,bad pass,steal,,turnover,,T. Ross,T. Evans
412,4,0:05.0,99,100,MEM,ORL,5,home,JS,,24,miss3,0,D. Brooks,
413,4,0:01.0,99,100,MEM,ORL,4,away,DefReb,,,DefReb,,T. Ross,
414,4,0:00.0,99,100,MEM,ORL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Evans,T. Ross
415,4,0:00.0,99,100,MEM,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
416,4,0:00.0,99,100,MEM,ORL,0,home,DefReb,,,DefReb,,T. Evans,
417,4,0:00.0,99,101,MEM,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
418,4,0:00.0,99,101,MEM,ORL,0,away,Sub,,,,,J. Isaac,E. Fournier
