,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:37.0,86,73,ATL,MIA,6,away,JS,,25,miss3,0,R. McGruder,
278,3,7:31.0,86,73,ATL,MIA,6,away,OffReb,,,OffReb,,B. Adebayo,
279,3,7:29.0,86,76,ATL,MIA,2,away,JS,assist,25,make3,3,J. Richardson,R. McGruder
280,3,7:13.0,88,76,ATL,MIA,16,home,DK,assist,1,make2,2,A. Len,T. Young
281,3,7:04.0,88,76,ATL,MIA,9,away,JS,,25,miss3,0,J. Richardson,
282,3,7:00.0,88,76,ATL,MIA,4,home,DefReb,,,DefReb,,V. Carter,
283,3,6:56.0,88,76,ATL,MIA,4,home,OutOfBoundsLB,,,turnover,,T. Young,
284,3,6:46.0,88,76,ATL,MIA,10,away,DK,,2,miss2,0,D. Jones,
285,3,6:43.0,88,76,ATL,MIA,3,home,DefReb,,,DefReb,,T. Young,
286,3,6:40.0,90,76,ATL,MIA,3,home,LU,assist,0,make2,2,K. Huerter,T. Young
287,3,6:19.0,90,76,ATL,MIA,21,away,LU,,5,miss2,0,J. Winslow,
288,3,6:16.0,90,76,ATL,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
289,3,6:15.0,90,76,ATL,MIA,1,away,JS,,3,miss2,0,J. Winslow,
290,3,6:12.0,90,76,ATL,MIA,3,home,DefReb,,,DefReb,,K. Huerter,
291,3,5:55.0,90,76,ATL,MIA,17,home,JS,,25,miss3,0,V. Carter,
292,3,5:51.0,90,76,ATL,MIA,4,away,DefReb,,,DefReb,,D. Jones,
293,3,5:41.0,90,78,ATL,MIA,10,away,JS,,13,make2,2,J. Richardson,
294,3,5:40.0,90,78,ATL,MIA,1,home,Timeout,,,,,,
295,3,5:40.0,90,78,ATL,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
296,3,5:40.0,90,78,ATL,MIA,0,home,Sub,,,,,K. Bazemore,K. Huerter
297,3,5:40.0,90,78,ATL,MIA,0,home,Sub,,,,,D. Dedmon,A. Len
298,3,5:40.0,90,78,ATL,MIA,0,home,Sub,,,,,J. Lin,T. Young
299,3,5:31.0,92,78,ATL,MIA,9,home,DK,assist,1,make2,2,D. Dedmon,K. Bazemore
300,3,5:11.0,92,78,ATL,MIA,20,away,JS,,19,miss2,0,J. Richardson,
301,3,5:08.0,92,78,ATL,MIA,3,home,DefReb,,,DefReb,,K. Bazemore,
302,3,4:58.0,92,78,ATL,MIA,10,home,HS,,8,miss2,0,D. Dedmon,
303,3,4:55.0,92,78,ATL,MIA,3,away,DefReb,,,DefReb,,D. Wade,
304,3,4:41.0,92,81,ATL,MIA,14,away,JS,assist,25,make3,3,J. Richardson,R. McGruder
305,3,4:18.0,94,81,ATL,MIA,23,home,JS,assist,14,make2,2,D. Dedmon,D. Bembry
306,3,4:08.0,94,81,ATL,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Jones
307,3,4:08.0,94,82,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
308,3,4:08.0,94,83,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
309,3,3:55.0,94,83,ATL,MIA,13,home,LU,,1,miss2,0,D. Dedmon,
310,3,3:51.0,94,83,ATL,MIA,4,away,DefReb,,,DefReb,,D. Wade,
311,3,3:45.0,94,86,ATL,MIA,6,away,JS,assist,26,make3,3,D. Wade,J. Richardson
312,3,3:30.0,94,86,ATL,MIA,15,home,BadPass,,,turnover,,D. Bembry,
313,3,3:30.0,94,86,ATL,MIA,0,home,Sub,,,,,A. Poythress,V. Carter
314,3,3:20.0,94,86,ATL,MIA,10,away,LU,,2,miss2,0,J. Richardson,
315,3,3:19.0,94,86,ATL,MIA,1,away,OffReb,,,OffReb,,Team,
316,3,3:11.0,94,88,ATL,MIA,8,away,LU,,2,make2,2,D. Wade,
317,3,2:56.0,96,88,ATL,MIA,15,home,JS,,19,make2,2,K. Bazemore,
318,3,2:33.0,96,88,ATL,MIA,23,away,LU,,2,miss2,0,B. Adebayo,
319,3,2:31.0,96,88,ATL,MIA,2,home,DefReb,,,DefReb,,A. Poythress,
320,3,2:25.0,96,88,ATL,MIA,6,home,LU,,2,miss2,0,D. Dedmon,
321,3,2:24.0,96,88,ATL,MIA,1,home,OffReb,,,OffReb,,D. Dedmon,
322,3,2:23.0,96,88,ATL,MIA,1,home,LU,,1,miss2,0,D. Dedmon,
323,3,2:18.0,96,88,ATL,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
324,3,2:08.0,96,90,ATL,MIA,10,away,JS,assist,12,make2,2,R. McGruder,D. Wade
325,3,1:47.0,96,90,ATL,MIA,21,home,LU,block,3,miss2,0,K. Bazemore,B. Adebayo
326,3,1:47.0,96,90,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
327,3,1:47.0,96,90,ATL,MIA,0,home,Sub,,,,,K. Huerter,K. Bazemore
328,3,1:43.0,96,90,ATL,MIA,4,home,JS,,21,miss2,0,D. Bembry,
329,3,1:43.0,96,90,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
330,3,1:43.0,96,90,ATL,MIA,0,home,ShotClockViolation,,,turnover,,Team,
331,3,1:43.0,96,90,ATL,MIA,0,home,Sub,,,,,T. Young,J. Lin
332,3,1:26.0,96,92,ATL,MIA,17,away,JS,assist,12,make2,2,R. McGruder,D. Wade
333,3,1:12.0,98,92,ATL,MIA,14,home,DK,assist,1,make2,2,A. Poythress,T. Young
334,3,0:57.0,98,92,ATL,MIA,15,away,JS,,23,miss3,0,D. Wade,
335,3,0:57.0,98,92,ATL,MIA,0,home,DefReb,,,DefReb,,A. Poythress,
336,3,0:46.0,98,92,ATL,MIA,11,home,Palming,,,turnover,,T. Young,
337,3,0:46.0,98,92,ATL,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
338,3,0:46.0,98,92,ATL,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,V. Carter,
339,3,0:46.0,98,93,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson makes technical free throw,
340,3,0:41.0,98,93,ATL,MIA,5,away,LU,block,5,miss2,0,J. Richardson,D. Dedmon
341,3,0:37.0,98,93,ATL,MIA,4,home,DefReb,,,DefReb,,D. Bembry,
342,3,0:33.0,98,93,ATL,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,T. Young
343,3,0:33.0,99,93,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
344,3,0:33.0,99,93,ATL,MIA,0,away,Sub,,,,,J. Winslow,B. Adebayo
345,3,0:33.0,99,93,ATL,MIA,0,home,Sub,,,,,K. Bazemore,D. Dedmon
346,3,0:33.0,100,93,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young,
347,3,0:15.0,100,93,ATL,MIA,18,away,JS,,26,miss3,0,D. Wade,
348,3,0:12.0,100,93,ATL,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
349,3,0:08.0,100,93,ATL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Wade
350,3,0:08.0,100,93,ATL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
351,3,0:08.0,100,93,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
352,3,0:08.0,100,93,ATL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
353,3,0:06.0,100,93,ATL,MIA,2,home,DefReb,,,DefReb,,D. Bembry,
354,3,0:00.0,102,93,ATL,MIA,6,home,JS,,14,make2,2,T. Young,
355,4,11:50.0,102,93,ATL,MIA,10,home,DiscontinueDribbleTurnover,,,turnover,,T. Young,
356,4,11:38.0,102,93,ATL,MIA,12,away,JS,block,13,miss2,0,T. Johnson,A. Len
357,4,11:34.0,102,93,ATL,MIA,4,home,DefReb,,,DefReb,,T. Prince,
358,4,11:32.0,102,93,ATL,MIA,2,home,LU,,1,miss2,0,T. Young,
359,4,11:29.0,102,93,ATL,MIA,3,home,OffReb,,,OffReb,,A. Poythress,
360,4,11:19.0,102,93,ATL,MIA,10,home,DK,,2,miss2,0,A. Poythress,
361,4,11:16.0,102,93,ATL,MIA,3,away,DefReb,,,DefReb,,D. Wade,
362,4,11:11.0,102,96,ATL,MIA,5,away,JS,assist,26,make3,3,J. Richardson,T. Johnson
363,4,10:51.0,102,96,ATL,MIA,20,home,JS,,26,miss3,0,T. Prince,
364,4,10:49.0,102,96,ATL,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
365,4,10:36.0,102,96,ATL,MIA,13,away,JS,,26,miss3,0,T. Johnson,
366,4,10:31.0,102,96,ATL,MIA,5,away,OffReb,,,OffReb,,J. Winslow,
367,4,10:28.0,102,98,ATL,MIA,3,away,JS,,6,make2,2,J. Winslow,
368,4,10:27.0,102,98,ATL,MIA,1,home,Timeout,,,,,,
369,4,10:27.0,102,98,ATL,MIA,0,home,Sub,,,,,O. Spellman,A. Poythress
370,4,10:20.0,102,98,ATL,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Young
371,4,10:20.0,102,98,ATL,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,J. Winslow,
372,4,10:20.0,102,98,ATL,MIA,0,home,FreeThrow,,,make1,0,T. Prince misses technical free throw,
373,4,10:20.0,102,98,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
374,4,10:15.0,104,98,ATL,MIA,5,home,LU,,2,make2,2,T. Young,
375,4,9:58.0,104,98,ATL,MIA,17,away,JS,,25,miss3,0,T. Johnson,
376,4,9:55.0,104,98,ATL,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
377,4,9:52.0,104,101,ATL,MIA,3,away,JS,assist,23,make3,3,D. Wade,J. Winslow
378,4,9:37.0,107,101,ATL,MIA,15,home,JS,assist,23,make3,3,T. Prince,T. Young
379,4,9:15.0,107,104,ATL,MIA,22,away,JS,assist,24,make3,3,J. Winslow,T. Johnson
380,4,8:57.0,107,104,ATL,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Len
381,4,8:57.0,108,104,ATL,MIA,0,home,FreeThrow,,,make1,1,A. Len,
382,4,8:57.0,108,104,ATL,MIA,0,home,FreeThrow,,,make1,0,A. Len,
383,4,8:54.0,108,104,ATL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
384,4,8:41.0,108,104,ATL,MIA,13,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,J. Richardson
385,4,8:41.0,108,104,ATL,MIA,0,home,Sub,,,,,D. Bembry,T. Prince
386,4,8:31.0,108,104,ATL,MIA,10,away,Traveling,,,turnover,,D. Wade,
387,4,8:20.0,108,104,ATL,MIA,11,home,BadPass,,,turnover,,K. Huerter,
388,4,8:10.0,108,107,ATL,MIA,10,away,JS,assist,25,make3,3,J. Winslow,T. Johnson
389,4,7:56.0,108,107,ATL,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,A. Len
390,4,7:56.0,109,107,ATL,MIA,0,home,FreeThrow,,,make1,1,A. Len,
391,4,7:56.0,109,107,ATL,MIA,0,home,Sub,,,,,J. Lin,T. Young
392,4,7:56.0,110,107,ATL,MIA,0,home,FreeThrow,,,make1,1,A. Len,
393,4,7:43.0,110,107,ATL,MIA,13,away,JS,,5,miss2,0,J. Winslow,
394,4,7:37.0,110,107,ATL,MIA,6,away,OffReb,,,OffReb,,B. Adebayo,
395,4,7:37.0,110,109,ATL,MIA,0,away,DK,,1,make2,2,B. Adebayo,
396,4,7:23.0,110,109,ATL,MIA,14,home,JS,,22,miss3,0,A. Len,
397,4,7:19.0,110,109,ATL,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
398,4,7:13.0,110,109,ATL,MIA,6,away,JS,,25,miss3,0,J. Richardson,
399,4,7:10.0,110,109,ATL,MIA,3,home,DefReb,,,DefReb,,A. Len,
400,4,7:01.0,110,109,ATL,MIA,9,home,JS,block,10,miss2,0,J. Lin,J. Richardson
401,4,7:01.0,110,109,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
402,4,7:01.0,110,109,ATL,MIA,0,away,Sub,,,,,R. McGruder,D. Wade
403,4,7:01.0,110,109,ATL,MIA,0,home,Sub,,,,,V. Carter,O. Spellman
404,4,6:48.0,110,109,ATL,MIA,13,home,JS,,29,miss3,0,K. Huerter,
405,4,6:42.0,110,109,ATL,MIA,6,away,DefReb,,,DefReb,,J. Winslow,
406,4,6:41.0,110,109,ATL,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,T. Johnson
407,4,6:41.0,110,110,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
408,4,6:41.0,110,111,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
409,4,6:34.0,110,111,ATL,MIA,7,away,KickBallViolation,,,KickBallViolation,,Team,
410,4,6:34.0,110,111,ATL,MIA,0,away,Sub,,,,,D. Jones,J. Richardson
411,4,6:28.0,112,111,ATL,MIA,6,home,LU,,2,make2,2,J. Lin,
412,4,6:10.0,112,111,ATL,MIA,18,away,JS,,25,miss3,0,J. Winslow,
413,4,6:06.0,112,111,ATL,MIA,4,home,DefReb,,,DefReb,,D. Bembry,
414,4,5:58.0,112,111,ATL,MIA,8,home,HS,,8,miss2,0,A. Len,
415,4,5:57.0,112,111,ATL,MIA,1,home,OffReb,,,OffReb,,V. Carter,
416,4,5:57.0,114,111,ATL,MIA,0,home,DK,,0,make2,2,V. Carter,
417,4,5:57.0,114,111,ATL,MIA,0,away,Timeout,,,,,,
418,4,5:36.0,114,111,ATL,MIA,21,away,JS,,26,miss3,0,R. McGruder,
419,4,5:31.0,114,111,ATL,MIA,5,home,DefReb,,,DefReb,,A. Len,
420,4,5:21.0,114,111,ATL,MIA,10,home,LU,block,2,miss2,0,D. Bembry,J. Winslow
421,4,5:21.0,114,111,ATL,MIA,0,away,DefReb,,,DefReb,,Team,
422,4,5:21.0,114,111,ATL,MIA,0,away,Sub,,,,,J. Richardson,D. Jones
423,4,5:11.0,114,113,ATL,MIA,10,away,LU,,3,make2,2,J. Winslow,
424,4,4:54.0,116,113,ATL,MIA,17,home,LU,assist,1,make2,2,D. Bembry,J. Lin
425,4,4:38.0,116,113,ATL,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Winslow
426,4,4:38.0,116,113,ATL,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
427,4,4:38.0,116,113,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
428,4,4:38.0,116,113,ATL,MIA,0,home,Sub,,,,,D. Dedmon,A. Len
429,4,4:38.0,116,113,ATL,MIA,0,home,Sub,,,,,T. Young,J. Lin
430,4,4:38.0,116,114,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
431,4,4:28.0,116,114,ATL,MIA,10,home,Traveling,,,turnover,,T. Young,
432,4,4:17.0,116,114,ATL,MIA,11,home,KickBallViolation,,,KickBallViolation,,Team,
433,4,4:09.0,116,114,ATL,MIA,8,away,bad pass,steal,,turnover,,T. Johnson,D. Bembry
434,4,3:50.0,116,114,ATL,MIA,19,home,JS,,26,miss3,0,D. Bembry,
435,4,3:47.0,116,114,ATL,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
436,4,3:39.0,116,116,ATL,MIA,8,away,JS,assist,20,make2,2,J. Richardson,T. Johnson
437,4,3:16.0,116,116,ATL,MIA,23,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Winslow,T. Young
438,4,3:16.0,117,116,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young makes flagrant free throw 1 of 2,
439,4,3:16.0,118,116,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Young makes flagrant free throw 2 of 2,
440,4,3:16.0,118,116,ATL,MIA,0,away,Timeout,,,,,,
441,4,3:16.0,118,116,ATL,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
442,4,3:16.0,118,116,ATL,MIA,0,home,Sub,,,,,K. Bazemore,D. Bembry
443,4,3:16.0,118,116,ATL,MIA,0,home,Sub,,,,,T. Prince,K. Huerter
444,4,3:10.0,118,116,ATL,MIA,6,home,JS,,7,miss2,0,T. Young,
445,4,3:07.0,118,116,ATL,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
446,4,3:04.0,118,118,ATL,MIA,3,away,LU,,2,make2,2,J. Winslow,
447,4,2:39.0,120,118,ATL,MIA,25,home,JS,assist,16,make2,2,V. Carter,T. Young
448,4,2:13.0,120,118,ATL,MIA,26,away,lost ball,steal,,turnover,,J. Winslow,T. Prince
449,4,2:00.0,122,118,ATL,MIA,13,home,LU,assist,1,make2,2,K. Bazemore,V. Carter
450,4,1:46.0,122,118,ATL,MIA,14,away,bad pass,steal,,turnover,,R. McGruder,K. Bazemore
451,4,1:37.0,122,118,ATL,MIA,9,home,LU,,3,miss2,0,V. Carter,
452,4,1:33.0,122,118,ATL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
453,4,1:28.0,122,118,ATL,MIA,5,away,JS,,26,miss3,0,D. Wade,
454,4,1:24.0,122,118,ATL,MIA,4,home,DefReb,,,DefReb,,T. Prince,
455,4,1:21.0,122,118,ATL,MIA,3,home,Timeout,,,,,,
456,4,1:09.0,122,118,ATL,MIA,12,home,JS,,27,miss3,0,T. Young,
457,4,1:04.0,122,118,ATL,MIA,5,away,DefReb,,,DefReb,,R. McGruder,
458,4,0:58.0,122,118,ATL,MIA,6,away,JS,,23,miss3,0,R. McGruder,
459,4,0:54.0,122,118,ATL,MIA,4,home,DefReb,,,DefReb,,D. Dedmon,
460,4,0:36.0,122,118,ATL,MIA,18,home,JS,,27,miss3,0,T. Young,
461,4,0:32.0,122,118,ATL,MIA,4,away,DefReb,,,DefReb,,D. Wade,
462,4,0:32.0,122,118,ATL,MIA,0,home,Sub,,,,,D. Bembry,D. Dedmon
463,4,0:32.0,122,118,ATL,MIA,0,home,Sub,,,,,A. Poythress,T. Young
464,4,0:23.0,122,118,ATL,MIA,9,away,OutOfBoundsLB,,,turnover,,J. Winslow,
465,4,0:17.0,122,118,ATL,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,V. Carter
466,4,0:17.0,123,118,ATL,MIA,0,home,FreeThrow,,,make1,1,V. Carter,
467,4,0:17.0,123,118,ATL,MIA,0,home,FreeThrow,,,make1,0,V. Carter,
468,4,0:14.0,123,118,ATL,MIA,3,away,DefReb,,,DefReb,,Team,
469,4,0:14.0,123,118,ATL,MIA,0,away,Timeout,,,,,,
470,4,0:14.0,123,118,ATL,MIA,0,away,Sub,,,,,T. Johnson,B. Adebayo
471,4,0:13.0,123,118,ATL,MIA,1,away,JS,,29,miss3,0,J. Richardson,
472,4,0:08.0,123,118,ATL,MIA,5,away,OffReb,,,OffReb,,R. McGruder,
473,4,0:02.0,123,118,ATL,MIA,6,away,JS,,25,miss3,0,R. McGruder,
474,4,0:02.0,123,118,ATL,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
