,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:00.0,62,50,MEM,CLE,9,away,JS,,23,miss3,0,C. Frye,
287,3,1:56.0,62,50,MEM,CLE,4,home,DefReb,,,DefReb,,J. Green,
288,3,1:48.0,62,50,MEM,CLE,8,home,JS,,7,miss2,0,M. Conley,
289,3,1:45.0,62,50,MEM,CLE,3,away,DefReb,,,DefReb,,J. Jones,
290,3,1:31.0,62,50,MEM,CLE,14,away,LU,block,1,miss2,0,J. Clarkson,J. Green
291,3,1:31.0,62,50,MEM,CLE,0,home,DefReb,,,DefReb,,D. Brooks,
292,3,1:15.0,62,50,MEM,CLE,16,home,JS,,26,miss3,0,W. Selden,
293,3,1:12.0,62,50,MEM,CLE,3,away,DefReb,,,DefReb,,M. Dellavedova,
294,3,1:00.0,62,53,MEM,CLE,12,away,JS,assist,25,make3,3,J. Clarkson,J. Blossomgame
295,3,0:48.0,62,53,MEM,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Blossomgame,M. Conley
296,3,0:41.0,64,53,MEM,CLE,7,home,LU,assist,1,make2,2,J. Noah,M. Conley
297,3,0:41.0,64,53,MEM,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,J. Noah
298,3,0:41.0,64,53,MEM,CLE,0,home,FreeThrow,,,make1,0,J. Noah,
299,3,0:38.0,64,53,MEM,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
300,3,0:30.0,64,53,MEM,CLE,8,away,JS,,12,miss2,0,J. Clarkson,
301,3,0:26.0,64,53,MEM,CLE,4,home,DefReb,,,DefReb,,J. Green,
302,3,0:12.0,64,53,MEM,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,J. Noah
303,3,0:12.0,65,53,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Noah,
304,3,0:12.0,65,53,MEM,CLE,0,home,FreeThrow,,,make1,0,J. Noah,
305,3,0:11.0,65,53,MEM,CLE,1,away,DefReb,,,DefReb,,Team,
306,3,0:04.0,65,53,MEM,CLE,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,M. Dellavedova
307,3,0:00.0,65,53,MEM,CLE,4,away,JS,,26,miss3,0,J. Jones,
308,3,0:00.0,65,53,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
309,4,11:50.0,65,53,MEM,CLE,10,home,D3SecTech,,,,,,
310,4,11:50.0,66,53,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
311,4,11:41.0,66,53,MEM,CLE,9,home,JS,,25,miss3,0,M. Conley,
312,4,11:38.0,66,53,MEM,CLE,3,away,DefReb,,,DefReb,,J. Jones,
313,4,11:32.0,66,53,MEM,CLE,6,away,JS,,26,miss3,0,M. Dellavedova,
314,4,11:28.0,66,53,MEM,CLE,4,home,DefReb,,,DefReb,,W. Selden,
315,4,11:12.0,68,53,MEM,CLE,16,home,LU,,2,make2,2,M. Conley,
316,4,10:57.0,68,53,MEM,CLE,15,away,BadPass,,,turnover,,J. Clarkson,
317,4,10:46.0,68,53,MEM,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,D. Brooks
318,4,10:46.0,68,53,MEM,CLE,0,home,FreeThrow,,,make1,0,D. Brooks,
319,4,10:46.0,68,53,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
320,4,10:46.0,68,53,MEM,CLE,0,home,FreeThrow,,,make1,0,D. Brooks,
321,4,10:44.0,68,53,MEM,CLE,2,home,OffReb,,,OffReb,,J. Noah,
322,4,10:39.0,68,53,MEM,CLE,5,home,LU,,2,miss2,0,W. Selden,
323,4,10:36.0,68,53,MEM,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
324,4,10:32.0,68,56,MEM,CLE,4,away,JS,assist,25,make3,3,J. Clarkson,M. Dellavedova
325,4,10:17.0,68,56,MEM,CLE,15,home,JS,,26,miss3,0,J. Green,
326,4,10:13.0,68,56,MEM,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
327,4,10:07.0,68,56,MEM,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,M. Dellavedova
328,4,10:07.0,68,56,MEM,CLE,0,home,Sub,,,,,G. Temple,D. Brooks
329,4,9:58.0,68,58,MEM,CLE,9,away,JS,assist,11,make2,2,J. Blossomgame,J. Clarkson
330,4,9:45.0,68,58,MEM,CLE,13,home,OutOfBoundsLB,,,turnover,,W. Selden,
331,4,9:26.0,68,58,MEM,CLE,19,away,LU,,6,miss2,0,M. Dellavedova,
332,4,9:23.0,68,58,MEM,CLE,3,home,DefReb,,,DefReb,,J. Noah,
333,4,9:19.0,68,58,MEM,CLE,4,home,lost ball,steal,,turnover,,W. Selden,J. Jones
334,4,9:17.0,68,58,MEM,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Jones
335,4,9:17.0,68,58,MEM,CLE,0,away,FreeThrow,,,make1,0,J. Jones,
336,4,9:17.0,68,58,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
337,4,9:17.0,68,58,MEM,CLE,0,home,Sub,,,,,K. Anderson,J. Noah
338,4,9:17.0,68,58,MEM,CLE,0,home,Sub,,,,,M. Gasol,W. Selden
339,4,9:17.0,68,59,MEM,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
340,4,9:07.0,71,59,MEM,CLE,10,home,JS,assist,23,make3,3,G. Temple,M. Conley
341,4,8:44.0,71,59,MEM,CLE,23,away,bad pass,steal,,turnover,,M. Dellavedova,K. Anderson
342,4,8:28.0,74,59,MEM,CLE,16,home,JS,assist,25,make3,3,G. Temple,M. Gasol
343,4,8:27.0,74,59,MEM,CLE,1,away,Timeout,,,,,,
344,4,8:14.0,74,59,MEM,CLE,13,away,BadPass,,,turnover,,M. Dellavedova,
345,4,7:58.0,74,59,MEM,CLE,16,home,JS,,13,miss2,0,M. Gasol,
346,4,7:57.0,74,59,MEM,CLE,1,home,OffReb,,,OffReb,,Team,
347,4,7:57.0,74,59,MEM,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Blossomgame,J. Green
348,4,7:44.0,74,59,MEM,CLE,13,home,JS,,22,miss3,0,J. Green,
349,4,7:43.0,74,59,MEM,CLE,1,home,OffReb,,,OffReb,,M. Gasol,
350,4,7:34.0,76,59,MEM,CLE,9,home,JS,,17,make2,2,M. Conley,
351,4,7:34.0,76,59,MEM,CLE,0,away,Sub,,,,,A. Burks,M. Dellavedova
352,4,7:34.0,76,59,MEM,CLE,0,away,Sub,,,,,C. Sexton,J. Jones
353,4,7:34.0,76,59,MEM,CLE,0,home,Sub,,,,,S. Mack,M. Conley
354,4,7:09.0,76,62,MEM,CLE,25,away,JS,assist,27,make3,3,A. Burks,A. Žižić
355,4,6:47.0,76,62,MEM,CLE,22,home,JS,,25,miss3,0,G. Temple,
356,4,6:44.0,76,62,MEM,CLE,3,away,DefReb,,,DefReb,,A. Burks,
357,4,6:31.0,76,62,MEM,CLE,13,away,JS,,17,miss2,0,A. Burks,
358,4,6:29.0,76,62,MEM,CLE,2,away,OffReb,,,OffReb,,J. Blossomgame,
359,4,6:29.0,76,62,MEM,CLE,0,away,LU,,1,miss2,0,A. Žižić,
360,4,6:29.0,76,62,MEM,CLE,0,away,OffReb,,,OffReb,,A. Žižić,
361,4,6:24.0,76,62,MEM,CLE,5,away,LU,,1,miss2,0,J. Blossomgame,
362,4,6:24.0,76,62,MEM,CLE,0,away,OffReb,,,OffReb,,J. Blossomgame,
363,4,6:23.0,76,62,MEM,CLE,1,away,LU,,1,miss2,0,J. Blossomgame,
364,4,6:23.0,76,62,MEM,CLE,0,home,DefReb,,,DefReb,,J. Green,
365,4,6:13.0,78,62,MEM,CLE,10,home,HS,assist,6,make2,2,M. Gasol,S. Mack
366,4,5:57.0,78,64,MEM,CLE,16,away,JS,,7,make2,2,J. Clarkson,
367,4,5:45.0,78,64,MEM,CLE,12,home,JS,,26,miss3,0,M. Gasol,
368,4,5:42.0,78,64,MEM,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
369,4,5:32.0,78,66,MEM,CLE,10,away,JS,,7,make2,2,J. Clarkson,
370,4,5:13.0,78,66,MEM,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,G. Temple
371,4,5:13.0,78,66,MEM,CLE,0,away,Sub,,,,,L. Nance,J. Blossomgame
372,4,5:13.0,78,66,MEM,CLE,0,away,Sub,,,,,C. Osman,A. Žižić
373,4,5:13.0,78,66,MEM,CLE,0,home,Sub,,,,,M. Conley,J. Green
374,4,5:13.0,78,66,MEM,CLE,0,home,Sub,,,,,J. Jackson,S. Mack
375,4,5:05.0,80,66,MEM,CLE,8,home,DK,assist,1,make2,2,J. Jackson,K. Anderson
376,4,4:53.0,80,66,MEM,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Sexton
377,4,4:53.0,80,67,MEM,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
378,4,4:53.0,80,68,MEM,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
379,4,4:39.0,80,68,MEM,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Gasol
380,4,4:39.0,81,68,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
381,4,4:39.0,82,68,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
382,4,4:32.0,82,70,MEM,CLE,7,away,JS,,12,make2,2,C. Sexton,
383,4,4:15.0,82,70,MEM,CLE,17,home,JS,,26,miss3,0,M. Conley,
384,4,4:13.0,82,70,MEM,CLE,2,away,DefReb,,,DefReb,,C. Osman,
385,4,4:06.0,82,70,MEM,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,C. Sexton
386,4,3:59.0,82,73,MEM,CLE,7,away,JS,assist,26,make3,3,J. Clarkson,C. Sexton
387,4,3:36.0,82,73,MEM,CLE,23,home,lost ball,steal,,turnover,,J. Jackson,J. Clarkson
388,4,3:32.0,82,75,MEM,CLE,4,away,LU,assist,1,make2,2,C. Osman,C. Sexton
389,4,3:32.0,82,75,MEM,CLE,0,home,Timeout,,,,,,
390,4,3:20.0,82,75,MEM,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Anderson
391,4,3:20.0,83,75,MEM,CLE,0,home,FreeThrow,,,make1,1,K. Anderson,
392,4,3:20.0,84,75,MEM,CLE,0,home,FreeThrow,,,make1,1,K. Anderson,
393,4,3:02.0,84,75,MEM,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,C. Osman
394,4,3:02.0,84,75,MEM,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
395,4,3:02.0,84,75,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
396,4,3:02.0,84,76,MEM,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
397,4,2:49.0,84,76,MEM,CLE,13,home,JS,,22,miss3,0,G. Temple,
398,4,2:46.0,84,76,MEM,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
399,4,2:34.0,84,76,MEM,CLE,12,away,bad pass,steal,,turnover,,J. Clarkson,M. Conley
400,4,2:15.0,84,76,MEM,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,M. Gasol
401,4,2:15.0,85,76,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
402,4,2:15.0,86,76,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
403,4,2:07.0,86,78,MEM,CLE,8,away,LU,,0,make2,2,C. Sexton,
404,4,1:49.0,86,78,MEM,CLE,18,home,JS,,25,miss3,0,M. Gasol,
405,4,1:48.0,86,78,MEM,CLE,1,away,DefReb,,,DefReb,,J. Clarkson,
406,4,1:40.0,86,80,MEM,CLE,8,away,JS,assist,13,make2,2,J. Clarkson,A. Burks
407,4,1:22.0,86,80,MEM,CLE,18,home,LU,block,3,miss2,0,M. Conley,A. Burks
408,4,1:19.0,86,80,MEM,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
409,4,1:19.0,86,82,MEM,CLE,0,away,LU,assist,0,make2,2,C. Osman,C. Sexton
410,4,1:19.0,86,82,MEM,CLE,0,home,Timeout,,,,,,
411,4,0:59.0,88,82,MEM,CLE,20,home,LU,assist,0,make2,2,M. Conley,M. Gasol
412,4,0:47.0,88,82,MEM,CLE,12,away,bad pass,steal,,turnover,,C. Sexton,M. Conley
413,4,0:46.0,88,82,MEM,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,M. Conley
414,4,0:46.0,89,82,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Conley,
415,4,0:46.0,90,82,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Conley,
416,4,0:46.0,90,82,MEM,CLE,0,away,Timeout,,,,,,
417,4,0:46.0,90,82,MEM,CLE,0,home,Sub,,,,,S. Mack,J. Jackson
418,4,0:41.0,90,82,MEM,CLE,5,away,JS,,20,miss2,0,A. Burks,
419,4,0:40.0,90,82,MEM,CLE,1,home,DefReb,,,DefReb,,M. Gasol,
420,4,0:40.0,90,82,MEM,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,K. Anderson
421,4,0:40.0,91,82,MEM,CLE,0,home,FreeThrow,,,make1,1,K. Anderson,
422,4,0:40.0,91,82,MEM,CLE,0,home,FreeThrow,,,make1,0,K. Anderson,
423,4,0:38.0,91,82,MEM,CLE,2,away,DefReb,,,DefReb,,A. Burks,
424,4,0:33.0,91,82,MEM,CLE,5,away,JS,,25,miss3,0,L. Nance,
425,4,0:27.0,91,82,MEM,CLE,6,home,DefReb,,,DefReb,,M. Gasol,
426,4,0:26.0,91,82,MEM,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Nance,M. Gasol
427,4,0:26.0,92,82,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
428,4,0:26.0,93,82,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
429,4,0:26.0,93,82,MEM,CLE,0,away,Timeout,,,,,,
430,4,0:23.0,93,85,MEM,CLE,3,away,JS,assist,26,make3,3,J. Clarkson,C. Sexton
431,4,0:21.0,93,85,MEM,CLE,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,S. Mack
432,4,0:21.0,94,85,MEM,CLE,0,home,FreeThrow,,,make1,1,S. Mack,
433,4,0:21.0,95,85,MEM,CLE,0,home,FreeThrow,,,make1,1,S. Mack,
434,4,0:13.0,95,85,MEM,CLE,8,away,JS,,16,miss2,0,C. Sexton,
435,4,0:10.0,95,85,MEM,CLE,3,away,OffReb,,,OffReb,,C. Sexton,
436,4,0:10.0,95,85,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,C. Sexton
437,4,0:10.0,95,86,MEM,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
438,4,0:10.0,95,87,MEM,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
