,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:45.0,59,47,TOR,MIA,25,away,LU,,3,miss2,0,R. McGruder,
282,3,7:44.0,59,47,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
283,3,7:34.0,62,47,TOR,MIA,10,home,JS,assist,27,make3,3,S. Ibaka,K. Lowry
284,3,7:21.0,62,47,TOR,MIA,13,away,BadPass,steal,,turnover,,J. Richardson,D. Carroll
285,3,7:19.0,62,47,TOR,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Carroll
286,3,7:19.0,62,47,TOR,MIA,0,home,FreeThrow,,,make1,0,D. Carroll,
287,3,7:19.0,62,47,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
288,3,7:19.0,63,47,TOR,MIA,0,home,FreeThrow,,,make1,1,D. Carroll,
289,3,7:03.0,63,47,TOR,MIA,16,away,LostBall,steal,,turnover,,H. Whiteside,K. Lowry
290,3,6:59.0,63,47,TOR,MIA,4,home,JS,,26,miss3,0,K. Lowry,
291,3,6:58.0,63,47,TOR,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
292,3,6:43.0,63,49,TOR,MIA,15,away,JS,assist,4,make2,2,J. Johnson,H. Whiteside
293,3,6:32.0,63,49,TOR,MIA,11,home,BadPass,,,turnover,,D. DeRozan,
294,3,6:18.0,63,49,TOR,MIA,14,away,HS,,6,miss2,0,H. Whiteside,
295,3,6:17.0,63,49,TOR,MIA,1,home,DefReb,,,DefReb,,S. Ibaka,
296,3,5:53.0,63,49,TOR,MIA,24,home,JS,block,8,miss2,0,K. Lowry,J. Johnson
297,3,5:53.0,63,49,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
298,3,5:53.0,63,49,TOR,MIA,0,home,ShotClockViolation,,,turnover,,Team,
299,3,5:53.0,63,49,TOR,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
300,3,5:40.0,63,51,TOR,MIA,13,away,HS,assist,2,make2,2,H. Whiteside,R. McGruder
301,3,5:40.0,63,51,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,H. Whiteside
302,3,5:40.0,63,52,TOR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
303,3,5:24.0,65,52,TOR,MIA,16,home,JS,,5,make2,2,D. DeRozan,
304,3,5:01.0,65,54,TOR,MIA,23,away,HS,,4,make2,2,H. Whiteside,
305,3,4:49.0,65,54,TOR,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. DeRozan
306,3,4:49.0,65,54,TOR,MIA,0,away,Sub,,,,,O. White,J. Johnson
307,3,4:40.0,65,54,TOR,MIA,9,home,JS,,11,miss2,0,S. Ibaka,
308,3,4:40.0,65,54,TOR,MIA,0,away,DefReb,,,DefReb,,O. White,
309,3,4:31.0,65,54,TOR,MIA,9,away,JS,block,6,miss2,0,O. White,J. Valančiūnas
310,3,4:30.0,65,54,TOR,MIA,1,home,DefReb,,,DefReb,,K. Lowry,
311,3,4:19.0,65,54,TOR,MIA,11,home,HS,,4,miss2,0,K. Lowry,
312,3,4:19.0,65,54,TOR,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
313,3,4:11.0,65,54,TOR,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,T. Johnson
314,3,4:11.0,65,54,TOR,MIA,0,home,Sub,,,,,P. Tucker,J. Valančiūnas
315,3,4:11.0,65,54,TOR,MIA,0,home,Sub,,,,,C. Joseph,K. Lowry
316,3,4:01.0,65,54,TOR,MIA,10,away,LU,,4,miss2,0,T. Johnson,
317,3,4:00.0,65,54,TOR,MIA,1,home,DefReb,,,DefReb,,P. Tucker,
318,3,3:43.0,65,54,TOR,MIA,17,home,JS,,6,miss2,0,D. DeRozan,
319,3,3:43.0,65,54,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
320,3,3:43.0,65,54,TOR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,O. White
321,3,3:29.0,65,54,TOR,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,H. Whiteside
322,3,3:29.0,65,55,TOR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
323,3,3:29.0,65,55,TOR,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
324,3,3:29.0,65,55,TOR,MIA,0,home,Sub,,,,,J. Poeltl,S. Ibaka
325,3,3:29.0,65,56,TOR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
326,3,3:16.0,67,56,TOR,MIA,13,home,JS,assist,20,make2,2,D. DeRozan,C. Joseph
327,3,2:54.0,67,56,TOR,MIA,22,away,JS,,24,miss3,0,O. White,
328,3,2:54.0,67,56,TOR,MIA,0,home,DefReb,,,DefReb,,D. DeRozan,
329,3,2:47.0,67,56,TOR,MIA,7,home,JS,,15,miss2,0,D. DeRozan,
330,3,2:46.0,67,56,TOR,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
331,3,2:45.0,67,56,TOR,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,T. Johnson
332,3,2:45.0,67,56,TOR,MIA,0,home,Timeout,,,,,,
333,3,2:45.0,67,57,TOR,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
334,3,2:45.0,67,56,TOR,MIA,0,home,Sub,,,,,P. Patterson,D. Carroll
335,3,2:45.0,67,58,TOR,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
336,3,2:29.0,67,58,TOR,MIA,16,home,JS,,7,miss2,0,D. DeRozan,
337,3,2:28.0,67,58,TOR,MIA,1,away,DefReb,,,DefReb,,Team,
338,3,2:07.0,67,61,TOR,MIA,21,away,JS,assist,25,make3,3,J. Richardson,H. Whiteside
339,3,1:45.0,67,61,TOR,MIA,22,home,JS,block,19,miss2,0,D. DeRozan,J. Richardson
340,3,1:44.0,67,61,TOR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
341,3,1:38.0,67,63,TOR,MIA,6,away,LU,,1,make2,2,J. Richardson,
342,3,1:07.0,67,63,TOR,MIA,31,home,JS,,10,miss2,0,C. Joseph,
343,3,1:07.0,67,63,TOR,MIA,0,home,OffReb,,,OffReb,,J. Poeltl,
344,3,1:02.0,70,63,TOR,MIA,5,home,JS,assist,26,make3,3,C. Joseph,P. Patterson
345,3,0:36.0,70,63,TOR,MIA,26,away,HS,,11,miss2,0,H. Whiteside,
346,3,0:35.0,70,63,TOR,MIA,1,home,DefReb,,,DefReb,,P. Tucker,
347,3,0:14.0,70,63,TOR,MIA,21,home,JS,,23,miss2,0,D. DeRozan,
348,3,0:12.0,70,63,TOR,MIA,2,away,DefReb,,,DefReb,,Team,
349,3,0:03.0,70,63,TOR,MIA,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Poeltl,T. Johnson
350,3,0:03.0,70,64,TOR,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
351,3,0:03.0,70,64,TOR,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
352,3,0:03.0,70,64,TOR,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
353,3,0:03.0,70,65,TOR,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
354,4,11:38.0,70,65,TOR,MIA,22,away,Traveling,,,turnover,,J. Johnson,
355,4,11:26.0,72,65,TOR,MIA,12,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
356,4,11:11.0,72,65,TOR,MIA,15,away,JS,,13,miss2,0,T. Johnson,
357,4,11:10.0,72,65,TOR,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
358,4,11:08.0,72,65,TOR,MIA,2,away,HS,,7,miss2,0,H. Whiteside,
359,4,11:07.0,72,65,TOR,MIA,1,home,DefReb,,,DefReb,,P. Tucker,
360,4,10:51.0,72,65,TOR,MIA,16,home,JS,,12,miss2,0,C. Joseph,
361,4,10:51.0,72,65,TOR,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
362,4,10:44.0,72,65,TOR,MIA,7,away,LU,,3,miss2,0,G. Dragić,
363,4,10:44.0,72,65,TOR,MIA,0,home,DefReb,,,DefReb,,Team,
364,4,10:44.0,72,65,TOR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,C. Joseph
365,4,10:44.0,72,65,TOR,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
366,4,10:30.0,72,65,TOR,MIA,14,home,JS,,26,miss3,0,P. Patterson,
367,4,10:30.0,72,65,TOR,MIA,0,home,OffReb,,,OffReb,,J. Valančiūnas,
368,4,10:28.0,74,65,TOR,MIA,2,home,LU,,2,make2,2,J. Valančiūnas,
369,4,10:06.0,74,67,TOR,MIA,22,away,JS,,5,make2,2,G. Dragić,
370,4,9:52.0,74,67,TOR,MIA,14,home,JS,,11,miss2,0,K. Lowry,
371,4,9:51.0,74,67,TOR,MIA,1,away,DefReb,,,DefReb,,W. Reed,
372,4,9:31.0,74,67,TOR,MIA,20,away,JS,,15,miss2,0,J. Johnson,
373,4,9:31.0,74,67,TOR,MIA,0,away,OffReb,,,OffReb,,W. Reed,
374,4,9:28.0,74,69,TOR,MIA,3,away,LU,,2,make2,2,W. Reed,
375,4,9:09.0,74,69,TOR,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,K. Lowry
376,4,9:09.0,74,69,TOR,MIA,0,home,FreeThrow,,,make1,0,K. Lowry,
377,4,9:09.0,74,69,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
378,4,9:09.0,75,69,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
379,4,8:56.0,75,71,TOR,MIA,13,away,JS,,6,make2,2,G. Dragić,
380,4,8:43.0,78,71,TOR,MIA,13,home,JS,,27,make3,3,K. Lowry,
381,4,8:25.0,78,74,TOR,MIA,18,away,JS,assist,26,make3,3,W. Ellington,G. Dragić
382,4,8:09.0,78,74,TOR,MIA,16,home,LU,block,4,miss2,0,K. Lowry,T. Johnson
383,4,8:08.0,78,74,TOR,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
384,4,8:05.0,78,74,TOR,MIA,3,away,LostBall,steal,,turnover,,G. Dragić,C. Joseph
385,4,7:51.0,78,74,TOR,MIA,14,home,JS,,7,miss2,0,C. Joseph,
386,4,7:50.0,78,74,TOR,MIA,1,home,OffReb,,,OffReb,,C. Joseph,
387,4,7:45.0,78,74,TOR,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,J. Valančiūnas
388,4,7:45.0,78,74,TOR,MIA,0,away,Timeout,,,,,,
389,4,7:45.0,79,74,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
390,4,7:45.0,79,74,TOR,MIA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
391,4,7:43.0,79,74,TOR,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
392,4,7:27.0,79,74,TOR,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Reed,P. Tucker
393,4,7:27.0,79,74,TOR,MIA,0,away,OffensiveFoul,,,turnover,,W. Reed,
394,4,7:11.0,79,74,TOR,MIA,16,home,HS,,4,miss2,0,J. Valančiūnas,
395,4,7:11.0,79,74,TOR,MIA,0,away,DefReb,,,DefReb,,W. Reed,
396,4,7:00.0,79,77,TOR,MIA,11,away,JS,assist,26,make3,3,W. Ellington,J. Johnson
397,4,6:48.0,79,77,TOR,MIA,12,home,BadPass,steal,,turnover,,K. Lowry,J. Johnson
398,4,6:45.0,79,77,TOR,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Johnson
399,4,6:45.0,79,78,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
400,4,6:45.0,79,78,TOR,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
401,4,6:45.0,79,78,TOR,MIA,0,home,DefReb,,,DefReb,,K. Lowry,
402,4,6:45.0,79,78,TOR,MIA,0,home,Sub,,,,,D. DeRozan,C. Joseph
403,4,6:45.0,79,78,TOR,MIA,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
404,4,6:45.0,79,78,TOR,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
405,4,6:25.0,82,78,TOR,MIA,20,home,JS,assist,25,make3,3,P. Patterson,K. Lowry
406,4,6:05.0,82,78,TOR,MIA,20,away,JS,,25,miss3,0,G. Dragić,
407,4,6:05.0,82,78,TOR,MIA,0,home,DefReb,,,DefReb,,P. Patterson,
408,4,5:57.0,82,78,TOR,MIA,8,home,BadPass,steal,,turnover,,K. Lowry,G. Dragić
409,4,5:55.0,82,78,TOR,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Dragić
410,4,5:55.0,82,78,TOR,MIA,0,home,Timeout,,,,,,
411,4,5:55.0,82,78,TOR,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
412,4,5:48.0,82,78,TOR,MIA,7,away,PersonalFoul,,,,,P. Tucker,
413,4,5:45.0,82,78,TOR,MIA,3,away,PersonalFoul,,,,,P. Tucker,
414,4,5:33.0,82,78,TOR,MIA,12,away,HS,,7,miss2,0,H. Whiteside,
415,4,5:32.0,82,78,TOR,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
416,4,5:31.0,82,80,TOR,MIA,1,away,LU,,2,make2,2,J. Johnson,
417,4,5:08.0,82,80,TOR,MIA,23,home,BadPass,steal,,turnover,,K. Lowry,J. Richardson
418,4,5:04.0,82,80,TOR,MIA,4,away,Traveling,,,turnover,,G. Dragić,
419,4,4:52.0,82,80,TOR,MIA,12,home,JS,,18,miss2,0,D. DeRozan,
420,4,4:51.0,82,80,TOR,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
421,4,4:43.0,82,82,TOR,MIA,8,away,DK,assist,0,make2,2,H. Whiteside,J. Richardson
422,4,4:21.0,85,82,TOR,MIA,22,home,JS,assist,26,make3,3,S. Ibaka,D. DeRozan
423,4,4:11.0,85,82,TOR,MIA,10,away,Timeout,,,,,,
424,4,4:11.0,85,82,TOR,MIA,0,home,Sub,,,,,C. Joseph,P. Patterson
425,4,3:57.0,85,82,TOR,MIA,14,away,JS,,11,miss2,0,J. Richardson,
426,4,3:56.0,85,82,TOR,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
427,4,3:54.0,85,84,TOR,MIA,2,away,HS,,3,make2,2,H. Whiteside,
428,4,3:32.0,85,84,TOR,MIA,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. DeRozan
429,4,3:32.0,85,84,TOR,MIA,0,home,FreeThrow,,,make1,0,D. DeRozan,
430,4,3:32.0,85,84,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
431,4,3:32.0,86,84,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
432,4,3:19.0,86,84,TOR,MIA,13,away,JS,,25,miss3,0,W. Ellington,
433,4,3:18.0,86,84,TOR,MIA,1,home,DefReb,,,DefReb,,P. Tucker,
434,4,3:00.0,86,84,TOR,MIA,18,home,JS,,19,miss2,0,D. DeRozan,
435,4,2:59.0,86,84,TOR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
436,4,2:38.0,86,84,TOR,MIA,21,away,HS,,8,miss2,0,H. Whiteside,
437,4,2:37.0,86,84,TOR,MIA,1,home,DefReb,,,DefReb,,K. Lowry,
438,4,2:31.0,88,84,TOR,MIA,6,home,LU,,2,make2,2,K. Lowry,
439,4,2:12.0,88,84,TOR,MIA,19,away,BadPass,steal,,turnover,,J. Johnson,P. Tucker
440,4,1:52.0,90,84,TOR,MIA,20,home,LU,,2,make2,2,D. DeRozan,
441,4,1:52.0,90,84,TOR,MIA,0,away,Timeout,,,,,,
442,4,1:52.0,90,84,TOR,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
443,4,1:43.0,90,84,TOR,MIA,9,away,JS,block,2,miss2,0,H. Whiteside,D. DeRozan
444,4,1:42.0,90,84,TOR,MIA,1,home,DefReb,,,DefReb,,K. Lowry,
445,4,1:41.0,90,84,TOR,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. DeRozan
446,4,1:41.0,91,84,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
447,4,1:41.0,92,84,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
448,4,1:35.0,92,84,TOR,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,G. Dragić
449,4,1:35.0,92,84,TOR,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
450,4,1:35.0,92,84,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
451,4,1:35.0,92,85,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
452,4,1:35.0,92,85,TOR,MIA,0,away,AFPFoul,DrawnBy,,AFPFoul,,S. Ibaka,G. Dragić
453,4,1:35.0,92,85,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
454,4,1:35.0,92,86,TOR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
455,4,1:12.0,92,86,TOR,MIA,23,home,JS,,20,miss2,0,D. DeRozan,
456,4,1:11.0,92,86,TOR,MIA,1,home,OffReb,,,OffReb,,C. Joseph,
457,4,1:11.0,92,86,TOR,MIA,0,home,ShotClockViolation,,,turnover,,Team,
458,4,1:06.0,92,86,TOR,MIA,5,away,BadPass,,,turnover,,J. Richardson,
459,4,0:48.0,92,86,TOR,MIA,18,home,BadPass,steal,,turnover,,D. DeRozan,T. Johnson
460,4,0:42.0,92,88,TOR,MIA,6,away,LU,assist,1,make2,2,J. Johnson,T. Johnson
461,4,0:34.0,92,88,TOR,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,K. Lowry
462,4,0:34.0,92,88,TOR,MIA,0,home,FreeThrow,,,make1,0,K. Lowry,
463,4,0:34.0,92,88,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
464,4,0:34.0,92,88,TOR,MIA,0,home,FreeThrow,,,make1,0,K. Lowry,
465,4,0:33.0,92,88,TOR,MIA,1,home,OffReb,,,OffReb,,P. Tucker,
466,4,0:25.0,94,88,TOR,MIA,8,home,LU,,1,make2,2,D. DeRozan,
467,4,0:25.0,94,88,TOR,MIA,0,away,Timeout,,,,,,
468,4,0:25.0,94,88,TOR,MIA,0,away,Sub,,,,,W. Ellington,H. Whiteside
469,4,0:25.0,94,88,TOR,MIA,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
470,4,0:22.0,94,88,TOR,MIA,3,away,LostBall,steal,,turnover,,G. Dragić,P. Tucker
471,4,0:11.0,94,88,TOR,MIA,11,home,LU,block,2,miss2,0,K. Lowry,T. Johnson
472,4,0:10.0,94,88,TOR,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
473,4,0:05.0,94,91,TOR,MIA,5,away,JS,assist,30,make3,3,W. Ellington,J. Richardson
474,4,0:05.0,94,91,TOR,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. DeRozan
475,4,0:05.0,95,91,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
476,4,0:05.0,95,91,TOR,MIA,0,away,Sub,,,,,R. McGruder,G. Dragić
477,4,0:05.0,95,91,TOR,MIA,0,away,Sub,,,,,H. Whiteside,W. Ellington
478,4,0:05.0,96,91,TOR,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
479,4,0:05.0,96,91,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
480,4,0:05.0,96,91,TOR,MIA,0,away,Timeout,,,,,,
481,4,0:01.0,96,94,TOR,MIA,4,away,JS,assist,28,make3,3,T. Johnson,J. Richardson
