,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:49.0,55,66,MEM,LAC,0,away,DefReb,,,DefReb,,Team,
283,3,5:49.0,55,66,MEM,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,B. Griffin
284,3,5:49.0,55,66,MEM,LAC,0,home,Timeout,,,,,,
285,3,5:49.0,55,66,MEM,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
286,3,5:49.0,55,66,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
287,3,5:49.0,55,66,MEM,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
288,3,5:49.0,55,67,MEM,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
289,3,5:25.0,55,67,MEM,LAC,24,home,JS,,17,miss2,0,Z. Randolph,
290,3,5:23.0,55,67,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
291,3,5:18.0,55,69,MEM,LAC,5,away,LU,assist,1,make2,2,B. Griffin,C. Paul
292,3,4:56.0,57,69,MEM,LAC,22,home,JS,assist,11,make2,2,M. Gasol,V. Carter
293,3,4:33.0,57,69,MEM,LAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,B. Griffin
294,3,4:33.0,57,70,MEM,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
295,3,4:33.0,57,70,MEM,LAC,0,home,Sub,,,,,J. Green,M. Gasol
296,3,4:33.0,57,70,MEM,LAC,0,home,Sub,,,,,T. Douglas,M. Conley
297,3,4:33.0,57,70,MEM,LAC,0,home,Sub,,,,,T. Allen,V. Carter
298,3,4:33.0,57,71,MEM,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
299,3,4:15.0,59,71,MEM,LAC,18,home,LU,assist,1,make2,2,Z. Randolph,T. Allen
300,3,4:00.0,59,71,MEM,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Griffin
301,3,4:00.0,59,71,MEM,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
302,3,4:00.0,59,71,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
303,3,4:00.0,59,72,MEM,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
304,3,3:49.0,59,72,MEM,LAC,11,home,Traveling,,,turnover,,Z. Randolph,
305,3,3:39.0,59,72,MEM,LAC,10,away,Sub,,,,,M. Speights,D. Jordan
306,3,3:31.0,59,74,MEM,LAC,8,away,JS,assist,12,make2,2,C. Paul,B. Griffin
307,3,3:20.0,62,74,MEM,LAC,11,home,JS,assist,26,make3,3,T. Daniels,T. Douglas
308,3,3:05.0,62,74,MEM,LAC,15,away,LostBall,,,turnover,,A. Rivers,
309,3,2:58.0,62,74,MEM,LAC,7,home,JS,,26,miss3,0,T. Daniels,
310,3,2:57.0,62,74,MEM,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
311,3,2:49.0,62,77,MEM,LAC,8,away,JS,assist,25,make3,3,C. Paul,B. Griffin
312,3,2:49.0,62,77,MEM,LAC,0,home,Timeout,,,,,,
313,3,2:49.0,62,77,MEM,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
314,3,2:30.0,62,77,MEM,LAC,19,home,LostBall,,,turnover,,T. Daniels,
315,3,2:12.0,62,77,MEM,LAC,18,home,Sub,,,,,M. Conley,T. Douglas
316,3,2:12.0,62,77,MEM,LAC,0,home,Sub,,,,,J. Ennis,T. Daniels
317,3,2:12.0,62,77,MEM,LAC,0,away,Sub,,,,,R. Felton,C. Paul
318,3,2:05.0,62,80,MEM,LAC,7,away,JS,assist,23,make3,3,R. Felton,A. Rivers
319,3,1:50.0,62,80,MEM,LAC,15,home,JS,,25,miss3,0,J. Green,
320,3,1:50.0,62,80,MEM,LAC,0,home,OffReb,,,OffReb,,Z. Randolph,
321,3,1:49.0,62,80,MEM,LAC,1,home,LostBall,,,turnover,,Z. Randolph,
322,3,1:38.0,62,80,MEM,LAC,11,away,JS,,18,miss2,0,B. Griffin,
323,3,1:38.0,62,80,MEM,LAC,0,home,DefReb,,,DefReb,,M. Conley,
324,3,1:29.0,62,80,MEM,LAC,9,home,JS,,16,miss2,0,M. Conley,
325,3,1:27.0,62,80,MEM,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
326,3,1:10.0,62,80,MEM,LAC,17,away,JS,,6,miss2,0,R. Felton,
327,3,1:07.0,62,80,MEM,LAC,3,home,DefReb,,,DefReb,,Z. Randolph,
328,3,1:00.0,65,80,MEM,LAC,7,home,JS,assist,27,make3,3,Z. Randolph,M. Conley
329,3,0:47.0,65,80,MEM,LAC,13,away,JS,,24,miss3,0,M. Speights,
330,3,0:47.0,65,80,MEM,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
331,3,0:35.0,65,82,MEM,LAC,12,away,LU,assist,1,make2,2,A. Rivers,B. Griffin
332,3,0:29.0,65,82,MEM,LAC,6,home,LU,block,2,miss2,0,M. Conley,B. Griffin
333,3,0:26.0,65,82,MEM,LAC,3,away,DefReb,,,DefReb,,J. Crawford,
334,3,0:07.0,65,82,MEM,LAC,19,away,BadPass,steal,,turnover,,J. Crawford,M. Conley
335,3,0:03.0,65,82,MEM,LAC,4,home,LU,block,3,miss2,0,T. Allen,M. Speights
336,3,0:01.0,65,82,MEM,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
337,3,0:01.0,65,85,MEM,LAC,0,away,JS,,51,make3,3,J. Crawford,
338,4,11:50.0,65,85,MEM,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,M. Conley
339,4,11:50.0,65,85,MEM,LAC,0,away,OffensiveFoul,,,turnover,,M. Speights,
340,4,11:36.0,65,85,MEM,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,M. Gasol
341,4,11:28.0,65,85,MEM,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,Z. Randolph
342,4,11:28.0,66,85,MEM,LAC,0,home,FreeThrow,,,make1,1,Z. Randolph,
343,4,11:28.0,66,85,MEM,LAC,0,home,FreeThrow,,,make1,0,Z. Randolph,
344,4,11:27.0,66,85,MEM,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
345,4,11:25.0,66,85,MEM,LAC,2,away,LostBall,,,turnover,,W. Johnson,
346,4,11:14.0,66,85,MEM,LAC,11,home,JS,,27,miss3,0,J. Ennis,
347,4,11:14.0,66,85,MEM,LAC,0,away,DefReb,,,DefReb,,R. Felton,
348,4,11:06.0,66,85,MEM,LAC,8,away,JS,,26,miss3,0,A. Rivers,
349,4,11:03.0,66,85,MEM,LAC,3,home,DefReb,,,DefReb,,Z. Randolph,
350,4,10:57.0,66,85,MEM,LAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,M. Speights
351,4,10:57.0,66,85,MEM,LAC,0,home,OffensiveFoul,,,turnover,,M. Gasol,
352,4,10:39.0,66,85,MEM,LAC,18,away,JS,,22,miss2,0,W. Johnson,
353,4,10:39.0,66,85,MEM,LAC,0,home,DefReb,,,DefReb,,T. Allen,
354,4,10:33.0,68,85,MEM,LAC,6,home,JS,assist,9,make2,2,M. Conley,T. Allen
355,4,10:33.0,68,85,MEM,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Conley
356,4,10:33.0,68,85,MEM,LAC,0,away,Sub,,,,,D. Jordan,W. Johnson
357,4,10:33.0,69,85,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Conley,
358,4,10:17.0,69,88,MEM,LAC,16,away,JS,assist,25,make3,3,M. Speights,A. Rivers
359,4,9:55.0,69,88,MEM,LAC,22,home,LU,,2,miss2,0,M. Conley,
360,4,9:54.0,69,88,MEM,LAC,1,away,DefReb,,,DefReb,,R. Felton,
361,4,9:47.0,69,88,MEM,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Rivers
362,4,9:47.0,69,88,MEM,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
363,4,9:47.0,69,89,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
364,4,9:47.0,69,90,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
365,4,9:47.0,69,90,MEM,LAC,0,home,Sub,,,,,J. Green,J. Ennis
366,4,9:47.0,69,90,MEM,LAC,0,home,Sub,,,,,T. Daniels,Z. Randolph
367,4,9:47.0,69,91,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
368,4,9:27.0,71,91,MEM,LAC,20,home,LU,assist,2,make2,2,T. Allen,M. Gasol
369,4,9:11.0,71,91,MEM,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,A. Rivers
370,4,8:58.0,71,91,MEM,LAC,13,away,JS,,23,miss2,0,R. Felton,
371,4,8:57.0,71,91,MEM,LAC,1,home,DefReb,,,DefReb,,J. Green,
372,4,8:50.0,71,91,MEM,LAC,7,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
373,4,8:50.0,73,91,MEM,LAC,0,home,LU,,2,make2,2,T. Allen,
374,4,8:39.0,73,93,MEM,LAC,11,away,JS,,17,make2,2,J. Crawford,
375,4,8:38.0,73,93,MEM,LAC,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
376,4,8:38.0,73,93,MEM,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
377,4,8:38.0,74,93,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
378,4,8:25.0,74,93,MEM,LAC,13,home,IllegalAssist,,,turnover,,J. Green,
379,4,8:25.0,74,93,MEM,LAC,0,away,Timeout,,,,,,
380,4,8:10.0,74,93,MEM,LAC,15,away,JS,,26,miss3,0,M. Speights,
381,4,8:10.0,74,93,MEM,LAC,0,home,DefReb,,,DefReb,,Team,
382,4,7:54.0,74,93,MEM,LAC,16,home,LU,,2,miss2,0,T. Allen,
383,4,7:53.0,74,93,MEM,LAC,1,away,DefReb,,,DefReb,,M. Speights,
384,4,7:41.0,74,96,MEM,LAC,12,away,JS,assist,23,make3,3,J. Crawford,A. Rivers
385,4,7:21.0,76,96,MEM,LAC,20,home,JS,,17,make2,2,M. Conley,
386,4,6:53.0,76,96,MEM,LAC,28,away,JS,,26,miss3,0,R. Felton,
387,4,6:50.0,76,96,MEM,LAC,3,home,DefReb,,,DefReb,,T. Allen,
388,4,6:45.0,79,96,MEM,LAC,5,home,JS,,26,make3,3,T. Daniels,
389,4,6:18.0,79,98,MEM,LAC,27,away,JS,,19,make2,2,R. Felton,
390,4,5:57.0,81,98,MEM,LAC,21,home,LU,assist,1,make2,2,T. Allen,M. Conley
391,4,5:32.0,81,100,MEM,LAC,25,away,JS,,10,make2,2,A. Rivers,
392,4,5:06.0,81,100,MEM,LAC,26,home,JS,,4,miss2,0,T. Allen,
393,4,5:06.0,81,100,MEM,LAC,0,away,DefReb,,,DefReb,,Team,
394,4,5:06.0,81,100,MEM,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,A. Rivers
395,4,5:06.0,81,100,MEM,LAC,0,home,Timeout,,,,,,
396,4,5:06.0,81,100,MEM,LAC,0,home,Sub,,,,,V. Carter,T. Allen
397,4,4:58.0,81,100,MEM,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Rivers
398,4,4:58.0,81,101,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
399,4,4:58.0,81,102,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
400,4,4:41.0,84,102,MEM,LAC,17,home,JS,assist,24,make3,3,M. Gasol,V. Carter
401,4,4:18.0,84,102,MEM,LAC,23,away,JS,,25,miss3,0,J. Crawford,
402,4,4:18.0,84,102,MEM,LAC,0,home,DefReb,,,DefReb,,V. Carter,
403,4,4:14.0,84,102,MEM,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,T. Daniels
404,4,4:14.0,84,102,MEM,LAC,0,home,FreeThrow,,,make1,0,T. Daniels,
405,4,4:14.0,84,102,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
406,4,4:14.0,84,102,MEM,LAC,0,away,Sub,,,,,B. Bass,D. Jordan
407,4,4:14.0,85,102,MEM,LAC,0,home,FreeThrow,,,make1,1,T. Daniels,
408,4,3:57.0,85,104,MEM,LAC,17,away,LU,,1,make2,2,R. Felton,
409,4,3:38.0,87,104,MEM,LAC,19,home,LU,assist,2,make2,2,M. Gasol,T. Daniels
410,4,3:15.0,87,107,MEM,LAC,23,away,JS,assist,22,make3,3,M. Speights,A. Rivers
411,4,3:15.0,87,107,MEM,LAC,0,home,Timeout,,,,,,
412,4,3:15.0,87,107,MEM,LAC,0,away,Sub,,,,,W. Johnson,J. Crawford
413,4,3:15.0,87,107,MEM,LAC,0,home,Sub,,,,,B. Wright,M. Gasol
414,4,3:15.0,87,107,MEM,LAC,0,home,Sub,,,,,A. Harrison,M. Conley
415,4,3:15.0,87,107,MEM,LAC,0,home,Sub,,,,,T. Douglas,V. Carter
416,4,3:07.0,90,107,MEM,LAC,8,home,JS,assist,25,make3,3,T. Daniels,B. Wright
417,4,2:57.0,90,107,MEM,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,A. Rivers
418,4,2:57.0,90,107,MEM,LAC,0,away,Timeout,,,,,,
419,4,2:57.0,90,107,MEM,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
420,4,2:57.0,90,107,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
421,4,2:57.0,90,108,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
422,4,2:40.0,90,108,MEM,LAC,17,home,JS,,10,miss2,0,J. Green,
423,4,2:39.0,90,108,MEM,LAC,1,away,DefReb,,,DefReb,,R. Felton,
424,4,2:26.0,90,108,MEM,LAC,13,away,JS,,24,miss3,0,W. Johnson,
425,4,2:25.0,90,108,MEM,LAC,1,home,DefReb,,,DefReb,,T. Douglas,
426,4,2:14.0,93,108,MEM,LAC,11,home,JS,assist,24,make3,3,A. Harrison,T. Douglas
427,4,1:55.0,93,108,MEM,LAC,19,away,BadPass,,,turnover,,A. Rivers,
428,4,1:39.0,95,108,MEM,LAC,16,home,JS,assist,13,make2,2,B. Wright,A. Harrison
429,4,1:26.0,95,110,MEM,LAC,13,away,JS,assist,19,make2,2,W. Johnson,R. Felton
430,4,1:17.0,95,110,MEM,LAC,9,home,JS,,16,miss2,0,T. Douglas,
431,4,1:14.0,95,110,MEM,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
432,4,0:57.0,95,112,MEM,LAC,17,away,JS,,12,make2,2,B. Bass,
433,4,0:49.0,95,112,MEM,LAC,8,home,JS,,10,miss2,0,B. Wright,
434,4,0:48.0,95,112,MEM,LAC,1,away,DefReb,,,DefReb,,B. Bass,
435,4,0:31.0,95,114,MEM,LAC,17,away,LU,assist,1,make2,2,B. Bass,R. Felton
436,4,0:20.0,98,114,MEM,LAC,11,home,JS,assist,25,make3,3,T. Daniels,A. Harrison
