,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:35.0,86,60,CLE,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Clarkson
286,3,4:35.0,86,61,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
287,3,4:35.0,86,62,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
288,3,4:17.0,86,62,CLE,LAL,18,home,JS,,26,miss3,0,K. Irving,
289,3,4:15.0,86,62,CLE,LAL,2,away,DefReb,,,DefReb,,R. Kelly,
290,3,3:56.0,86,65,CLE,LAL,19,away,JS,assist,24,make3,3,W. Ellington,J. Clarkson
291,3,3:38.0,86,65,CLE,LAL,18,home,JS,block,4,miss2,0,L. James,R. Kelly
292,3,3:38.0,86,65,CLE,LAL,0,away,DefReb,,,DefReb,,Team,
293,3,3:38.0,86,65,CLE,LAL,0,home,Sub,,,,,K. Love,T. Mozgov
294,3,3:38.0,86,65,CLE,LAL,0,home,Sub,,,,,I. Shumpert,J. Smith
295,3,3:38.0,86,65,CLE,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
296,3,3:20.0,86,65,CLE,LAL,18,home,DefGoaltending,,,DefGoaltending,,T. Thompson,
297,3,3:20.0,86,67,CLE,LAL,0,away,LU,,1,make2,2,E. Davis,
298,3,3:05.0,86,67,CLE,LAL,15,home,BadPass,steal,,turnover,,L. James,J. Clarkson
299,3,3:04.0,86,69,CLE,LAL,1,away,LU,,0,make2,2,J. Clarkson,
300,3,3:04.0,86,69,CLE,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,J. Clarkson
301,3,3:04.0,86,69,CLE,LAL,0,home,Sub,,,,,M. Dellavedova,K. Irving
302,3,3:04.0,86,70,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
303,3,2:55.0,86,70,CLE,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,L. James
304,3,2:55.0,86,70,CLE,LAL,0,away,Timeout,,,,,,
305,3,2:43.0,86,70,CLE,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,L. James
306,3,2:43.0,86,70,CLE,LAL,0,home,FreeThrow,,,make1,0,L. James,
307,3,2:43.0,86,70,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
308,3,2:43.0,87,70,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
309,3,2:34.0,87,70,CLE,LAL,9,away,JS,,18,miss2,0,W. Ellington,
310,3,2:33.0,87,70,CLE,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
311,3,2:28.0,87,70,CLE,LAL,5,away,JS,,24,miss3,0,R. Kelly,
312,3,2:27.0,87,70,CLE,LAL,1,home,DefReb,,,DefReb,,K. Love,
313,3,2:22.0,89,70,CLE,LAL,5,home,LU,,3,make2,2,L. James,
314,3,2:22.0,89,70,CLE,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,L. James
315,3,2:22.0,90,70,CLE,LAL,0,home,FreeThrow,,,make1,1,L. James,
316,3,2:02.0,90,72,CLE,LAL,20,away,LU,assist,0,make2,2,E. Davis,W. Ellington
317,3,1:46.0,90,72,CLE,LAL,16,home,HS,,5,miss2,0,K. Love,
318,3,1:46.0,90,72,CLE,LAL,0,away,DefReb,,,DefReb,,Team,
319,3,1:30.0,90,74,CLE,LAL,16,away,DK,assist,0,make2,2,T. Black,E. Davis
320,3,1:06.0,90,74,CLE,LAL,24,home,JS,,22,miss3,0,I. Shumpert,
321,3,1:05.0,90,74,CLE,LAL,1,away,DefReb,,,DefReb,,T. Black,
322,3,0:57.0,90,74,CLE,LAL,8,away,JS,,24,miss3,0,R. Kelly,
323,3,0:56.0,90,74,CLE,LAL,1,home,DefReb,,,DefReb,,L. James,
324,3,0:47.0,93,74,CLE,LAL,9,home,JS,assist,25,make3,3,K. Love,L. James
325,3,0:29.0,93,74,CLE,LAL,18,away,JS,,25,miss3,0,J. Clarkson,
326,3,0:27.0,93,74,CLE,LAL,2,away,OffReb,,,OffReb,,W. Ellington,
327,3,0:27.0,93,76,CLE,LAL,0,away,LU,,0,make2,2,W. Ellington,
328,3,0:05.0,96,76,CLE,LAL,22,home,JS,assist,25,make3,3,K. Love,T. Thompson
329,3,0:00.0,96,79,CLE,LAL,5,away,JS,,25,make3,3,W. Ellington,
330,4,11:48.0,96,79,CLE,LAL,12,home,JS,block,14,miss2,0,K. Love,E. Davis
331,4,11:45.0,96,79,CLE,LAL,3,away,DefReb,,,DefReb,,C. Boozer,
332,4,11:32.0,96,79,CLE,LAL,13,away,BadPass,steal,,turnover,,J. Lin,I. Shumpert
333,4,11:24.0,96,79,CLE,LAL,8,home,BadPass,steal,,turnover,,K. Love,W. Johnson
334,4,11:10.0,96,79,CLE,LAL,14,away,JS,,21,miss2,0,N. Young,
335,4,11:09.0,96,79,CLE,LAL,1,home,DefReb,,,DefReb,,T. Thompson,
336,4,10:51.0,96,79,CLE,LAL,18,home,JS,,4,miss2,0,T. Thompson,
337,4,10:50.0,96,79,CLE,LAL,1,away,DefReb,,,DefReb,,E. Davis,
338,4,10:39.0,96,79,CLE,LAL,11,away,JS,,16,miss2,0,W. Johnson,
339,4,10:38.0,96,79,CLE,LAL,1,home,DefReb,,,DefReb,,T. Thompson,
340,4,10:29.0,98,79,CLE,LAL,9,home,LU,,1,make2,2,K. Irving,
341,4,10:13.0,98,79,CLE,LAL,16,away,JS,,22,miss3,0,N. Young,
342,4,10:11.0,98,79,CLE,LAL,2,home,DefReb,,,DefReb,,K. Irving,
343,4,10:08.0,98,79,CLE,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,K. Irving
344,4,10:08.0,99,79,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
345,4,10:08.0,100,79,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Irving,
346,4,9:57.0,100,79,CLE,LAL,11,away,JS,block,4,miss2,0,E. Davis,I. Shumpert
347,4,9:54.0,100,79,CLE,LAL,3,home,DefReb,,,DefReb,,I. Shumpert,
348,4,9:49.0,100,79,CLE,LAL,5,home,JS,,16,miss2,0,I. Shumpert,
349,4,9:48.0,100,79,CLE,LAL,1,home,OffReb,,,OffReb,,T. Thompson,
350,4,9:41.0,100,79,CLE,LAL,7,home,JS,,17,miss2,0,I. Shumpert,
351,4,9:39.0,100,79,CLE,LAL,2,away,DefReb,,,DefReb,,J. Lin,
352,4,9:36.0,100,79,CLE,LAL,3,away,LostBall,steal,,turnover,,J. Lin,I. Shumpert
353,4,9:32.0,100,79,CLE,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,T. Thompson
354,4,9:19.0,102,79,CLE,LAL,13,home,DK,assist,0,make2,2,T. Thompson,K. Irving
355,4,9:03.0,102,79,CLE,LAL,16,away,JS,,14,miss2,0,W. Johnson,
356,4,9:02.0,102,79,CLE,LAL,1,home,DefReb,,,DefReb,,K. Love,
357,4,8:51.0,104,79,CLE,LAL,11,home,LU,,0,make2,2,K. Irving,
358,4,8:35.0,104,81,CLE,LAL,16,away,HS,assist,6,make2,2,E. Davis,C. Boozer
359,4,8:22.0,106,81,CLE,LAL,13,home,DK,assist,0,make2,2,T. Thompson,K. Irving
360,4,8:03.0,106,81,CLE,LAL,19,away,JS,,16,miss2,0,C. Boozer,
361,4,8:02.0,106,81,CLE,LAL,1,home,DefReb,,,DefReb,,T. Thompson,
362,4,7:51.0,106,81,CLE,LAL,11,home,JS,,24,miss3,0,I. Shumpert,
363,4,7:50.0,106,81,CLE,LAL,1,away,DefReb,,,DefReb,,E. Davis,
364,4,7:34.0,106,81,CLE,LAL,16,away,JS,,8,miss2,0,W. Johnson,
365,4,7:32.0,106,81,CLE,LAL,2,away,OffReb,,,OffReb,,E. Davis,
366,4,7:24.0,106,81,CLE,LAL,8,away,JS,block,5,miss2,0,C. Boozer,I. Shumpert
367,4,7:22.0,106,81,CLE,LAL,2,away,OffReb,,,OffReb,,E. Davis,
368,4,7:21.0,106,83,CLE,LAL,1,away,LU,,0,make2,2,E. Davis,
369,4,7:02.0,109,83,CLE,LAL,19,home,JS,,25,make3,3,K. Irving,
370,4,6:41.0,109,85,CLE,LAL,21,away,JS,assist,6,make2,2,J. Lin,E. Davis
371,4,6:27.0,109,85,CLE,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Thompson
372,4,6:27.0,109,85,CLE,LAL,0,away,Timeout,,,,,,
373,4,6:27.0,109,85,CLE,LAL,0,away,Sub,,,,,R. Kelly,C. Boozer
374,4,6:27.0,109,85,CLE,LAL,0,home,Sub,,,,,M. Dellavedova,K. Love
375,4,6:27.0,109,85,CLE,LAL,0,home,Sub,,,,,T. Mozgov,K. Irving
376,4,6:27.0,110,85,CLE,LAL,0,home,FreeThrow,,,make1,1,T. Thompson,
377,4,6:27.0,110,85,CLE,LAL,0,home,FreeThrow,,,make1,0,T. Thompson,
378,4,6:27.0,110,85,CLE,LAL,0,away,DefReb,,,DefReb,,E. Davis,
379,4,6:13.0,110,85,CLE,LAL,14,away,JS,,24,miss3,0,N. Young,
380,4,6:12.0,110,85,CLE,LAL,1,home,DefReb,,,DefReb,,T. Mozgov,
381,4,5:56.0,110,85,CLE,LAL,16,home,BadPass,steal,,turnover,,I. Shumpert,R. Kelly
382,4,5:48.0,110,88,CLE,LAL,8,away,JS,assist,26,make3,3,J. Lin,N. Young
383,4,5:31.0,110,88,CLE,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,T. Thompson
384,4,5:31.0,110,88,CLE,LAL,0,home,Timeout,,,,,,
385,4,5:31.0,111,88,CLE,LAL,0,home,FreeThrow,,,make1,1,T. Thompson,
386,4,5:31.0,111,88,CLE,LAL,0,home,FreeThrow,,,make1,0,T. Thompson,
387,4,5:30.0,111,88,CLE,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
388,4,5:07.0,111,88,CLE,LAL,23,away,JS,,9,miss2,0,J. Lin,
389,4,5:04.0,111,88,CLE,LAL,3,away,OffReb,,,OffReb,,E. Davis,
390,4,4:59.0,111,88,CLE,LAL,5,away,JS,,17,miss2,0,W. Johnson,
391,4,4:57.0,111,88,CLE,LAL,2,home,DefReb,,,DefReb,,I. Shumpert,
392,4,4:45.0,111,88,CLE,LAL,12,home,LostBall,steal,,turnover,,T. Mozgov,E. Davis
393,4,4:39.0,111,88,CLE,LAL,6,away,OutOfBounds,,,turnover,,W. Johnson,
394,4,4:39.0,111,88,CLE,LAL,0,home,Sub,,,,,J. Jones,T. Mozgov
395,4,4:19.0,111,88,CLE,LAL,20,home,JS,,23,miss3,0,I. Shumpert,
396,4,4:18.0,111,88,CLE,LAL,1,away,DefReb,,,DefReb,,E. Davis,
397,4,4:07.0,111,90,CLE,LAL,11,away,LU,assist,1,make2,2,E. Davis,J. Lin
398,4,3:47.0,111,90,CLE,LAL,20,home,JS,,11,miss2,0,M. Dellavedova,
399,4,3:46.0,111,90,CLE,LAL,1,away,DefReb,,,DefReb,,E. Davis,
400,4,3:33.0,111,90,CLE,LAL,13,home,Sub,,,,,J. Harris,J. Smith
401,4,3:26.0,111,92,CLE,LAL,7,away,LU,assist,0,make2,2,J. Lin,W. Johnson
402,4,3:10.0,114,92,CLE,LAL,16,home,JS,assist,23,make3,3,M. Dellavedova,I. Shumpert
403,4,2:57.0,114,92,CLE,LAL,13,away,JS,,27,miss3,0,W. Johnson,
404,4,2:56.0,114,92,CLE,LAL,1,away,OffReb,,,OffReb,,N. Young,
405,4,2:46.0,114,95,CLE,LAL,10,away,JS,,24,make3,3,N. Young,
406,4,2:30.0,117,95,CLE,LAL,16,home,JS,assist,25,make3,3,I. Shumpert,J. Jones
407,4,2:17.0,117,97,CLE,LAL,13,away,JS,,19,make2,2,J. Lin,
408,4,1:59.0,117,97,CLE,LAL,18,home,BadPass,steal,,turnover,,M. Dellavedova,E. Davis
409,4,1:47.0,117,97,CLE,LAL,12,away,JS,block,4,miss2,0,J. Lin,T. Thompson
410,4,1:45.0,117,97,CLE,LAL,2,home,DefReb,,,DefReb,,J. Jones,
411,4,1:40.0,117,97,CLE,LAL,5,home,JS,,21,miss2,0,I. Shumpert,
412,4,1:38.0,117,97,CLE,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
413,4,1:25.0,117,100,CLE,LAL,13,away,JS,assist,24,make3,3,N. Young,W. Johnson
414,4,1:08.0,120,100,CLE,LAL,17,home,JS,,24,make3,3,J. Harris,
415,4,1:02.0,120,100,CLE,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,E. Davis
416,4,1:02.0,120,100,CLE,LAL,0,away,Timeout,,,,,,
417,4,1:02.0,120,101,CLE,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
418,4,1:02.0,120,102,CLE,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
419,4,0:51.0,120,102,CLE,LAL,11,home,JS,,25,miss3,0,J. Jones,
420,4,0:50.0,120,102,CLE,LAL,1,away,DefReb,,,DefReb,,J. Lin,
421,4,0:35.0,120,102,CLE,LAL,15,away,JS,,25,miss3,0,R. Kelly,
422,4,0:34.0,120,102,CLE,LAL,1,home,DefReb,,,DefReb,,T. Thompson,
423,4,0:14.0,120,102,CLE,LAL,20,home,LostBall,,,turnover,,I. Shumpert,
424,4,0:04.0,120,105,CLE,LAL,10,away,JS,assist,26,make3,3,W. Johnson,N. Young
