,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:08.0,66,72,NOP,HOU,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,A. Davis
281,3,2:08.0,67,72,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
282,3,1:59.0,67,74,NOP,HOU,9,away,LU,assist,2,make2,2,C. Brewer,J. Harden
283,3,1:36.0,67,74,NOP,HOU,23,home,JS,,18,miss2,0,A. Davis,
284,3,1:35.0,67,74,NOP,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
285,3,1:26.0,67,74,NOP,HOU,9,away,LU,,1,miss2,0,J. Harden,
286,3,1:25.0,67,74,NOP,HOU,1,home,DefReb,,,DefReb,,A. Ajinça,
287,3,1:20.0,67,74,NOP,HOU,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,J. Smith
288,3,1:20.0,67,74,NOP,HOU,0,home,OffensiveFoul,,,turnover,,T. Evans,
289,3,1:01.0,67,74,NOP,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Harden
290,3,1:01.0,67,75,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
291,3,1:01.0,67,76,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
292,3,1:01.0,67,76,NOP,HOU,0,home,Sub,,,,,E. Gordon,D. Cunningham
293,3,1:01.0,67,76,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
294,3,0:58.0,67,76,NOP,HOU,3,home,DefReb,,,DefReb,,A. Ajinça,
295,3,0:42.0,67,76,NOP,HOU,16,home,LU,,2,miss2,0,A. Davis,
296,3,0:40.0,67,76,NOP,HOU,2,home,OffReb,,,OffReb,,A. Ajinça,
297,3,0:40.0,67,76,NOP,HOU,0,home,TI,,1,miss2,0,A. Ajinça,
298,3,0:37.0,67,76,NOP,HOU,3,away,DefReb,,,DefReb,,J. Dorsey,
299,3,0:36.0,67,76,NOP,HOU,1,home,Sub,,,,,D. Cunningham,T. Evans
300,3,0:34.0,67,78,NOP,HOU,2,away,LU,assist,1,make2,2,J. Harden,J. Dorsey
301,3,0:20.0,67,78,NOP,HOU,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dorsey,D. Cunningham
302,3,0:20.0,68,78,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cunningham,
303,3,0:20.0,68,78,NOP,HOU,0,away,Sub,,,,,T. Ariza,J. Smith
304,3,0:20.0,68,78,NOP,HOU,0,home,FreeThrow,,,make1,0,D. Cunningham,
305,3,0:19.0,68,78,NOP,HOU,1,home,OffReb,,,OffReb,,D. Cunningham,
306,3,0:05.0,68,78,NOP,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,E. Gordon
307,3,0:05.0,69,78,NOP,HOU,0,home,FreeThrow,,,make1,1,E. Gordon,
308,3,0:05.0,70,78,NOP,HOU,0,home,FreeThrow,,,make1,1,E. Gordon,
309,3,0:00.0,70,78,NOP,HOU,5,away,JS,,6,miss2,0,J. Harden,
310,3,0:00.0,70,78,NOP,HOU,0,home,DefReb,,,DefReb,,A. Davis,
311,4,11:34.0,70,78,NOP,HOU,26,away,JS,,28,miss3,0,C. Brewer,
312,4,11:33.0,70,78,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
313,4,11:12.0,70,78,NOP,HOU,21,home,HS,,1,miss2,0,A. Ajinça,
314,4,11:11.0,70,78,NOP,HOU,1,home,OffReb,,,OffReb,,A. Ajinça,
315,4,11:11.0,72,78,NOP,HOU,0,home,TI,,1,make2,2,A. Ajinça,
316,4,10:56.0,72,78,NOP,HOU,15,away,LU,,2,miss2,0,P. Prigioni,
317,4,10:55.0,72,78,NOP,HOU,1,home,DefReb,,,DefReb,,N. Cole,
318,4,10:53.0,74,78,NOP,HOU,2,home,DK,assist,0,make2,2,A. Davis,N. Cole
319,4,10:24.0,74,80,NOP,HOU,29,away,HS,,7,make2,2,D. Motiejūnas,
320,4,10:08.0,76,80,NOP,HOU,16,home,JS,assist,17,make2,2,A. Ajinça,E. Gordon
321,4,9:53.0,76,83,NOP,HOU,15,away,JS,assist,25,make3,3,D. Motiejūnas,P. Prigioni
322,4,9:25.0,76,83,NOP,HOU,28,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
323,4,9:25.0,76,83,NOP,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Cole,P. Prigioni
324,4,9:25.0,76,83,NOP,HOU,0,home,OffensiveFoul,,,turnover,,N. Cole,
325,4,9:01.0,76,83,NOP,HOU,24,away,BadPass,steal,,turnover,,T. Ariza,D. Cunningham
326,4,9:00.0,76,83,NOP,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,D. Cunningham
327,4,9:00.0,76,83,NOP,HOU,0,home,Sub,,,,,T. Evans,D. Cunningham
328,4,8:51.0,76,83,NOP,HOU,9,home,JS,,21,miss2,0,N. Cole,
329,4,8:50.0,76,83,NOP,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
330,4,8:29.0,76,83,NOP,HOU,21,away,3sec,,,turnover,,D. Howard,
331,4,8:29.0,76,83,NOP,HOU,0,away,Timeout,,,,,,
332,4,8:11.0,76,83,NOP,HOU,18,home,BadPass,steal,,turnover,,N. Cole,T. Ariza
333,4,8:06.0,76,85,NOP,HOU,5,away,LU,assist,0,make2,2,P. Prigioni,T. Ariza
334,4,7:54.0,76,85,NOP,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Davis
335,4,7:54.0,76,85,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
336,4,7:54.0,76,85,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
337,4,7:54.0,76,85,NOP,HOU,0,away,Sub,,,,,J. Smith,D. Howard
338,4,7:54.0,76,85,NOP,HOU,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
339,4,7:54.0,76,85,NOP,HOU,0,home,Sub,,,,,Q. Pondexter,N. Cole
340,4,7:54.0,76,85,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
341,4,7:52.0,76,85,NOP,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
342,4,7:43.0,76,85,NOP,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,C. Brewer
343,4,7:34.0,76,87,NOP,HOU,9,away,HS,assist,7,make2,2,D. Motiejūnas,C. Brewer
344,4,7:14.0,78,87,NOP,HOU,20,home,JS,,16,make2,2,A. Davis,
345,4,6:59.0,78,87,NOP,HOU,15,away,JS,,24,miss3,0,C. Brewer,
346,4,6:56.0,78,87,NOP,HOU,3,home,DefReb,,,DefReb,,Ö. Aşık,
347,4,6:47.0,78,87,NOP,HOU,9,home,LostBall,steal,,turnover,,E. Gordon,D. Motiejūnas
348,4,6:43.0,78,87,NOP,HOU,4,away,BadPass,steal,,turnover,,D. Motiejūnas,A. Davis
349,4,6:36.0,78,87,NOP,HOU,7,home,LU,,2,miss2,0,Q. Pondexter,
350,4,6:33.0,78,87,NOP,HOU,3,home,OffReb,,,OffReb,,Q. Pondexter,
351,4,6:33.0,78,87,NOP,HOU,0,home,LU,,2,miss2,0,Q. Pondexter,
352,4,6:30.0,78,87,NOP,HOU,3,away,DefReb,,,DefReb,,J. Smith,
353,4,6:26.0,78,89,NOP,HOU,4,away,LU,assist,0,make2,2,T. Ariza,J. Smith
354,4,6:26.0,78,89,NOP,HOU,0,home,Timeout,,,,,,
355,4,6:26.0,78,89,NOP,HOU,0,home,Sub,,,,,D. Cunningham,A. Davis
356,4,6:26.0,78,89,NOP,HOU,0,away,Sub,,,,,J. Harden,T. Ariza
357,4,6:08.0,78,89,NOP,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Evans
358,4,6:08.0,79,89,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
359,4,6:08.0,80,89,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
360,4,5:46.0,80,91,NOP,HOU,22,away,JS,,16,make2,2,J. Harden,
361,4,5:41.0,80,91,NOP,HOU,5,home,BadPass,,,turnover,,Ö. Aşık,
362,4,5:28.0,80,91,NOP,HOU,13,away,LostBall,,,turnover,,D. Motiejūnas,
363,4,5:14.0,83,91,NOP,HOU,14,home,JS,assist,25,make3,3,Q. Pondexter,Ö. Aşık
364,4,4:49.0,83,91,NOP,HOU,25,away,JS,,26,miss3,0,P. Prigioni,
365,4,4:48.0,83,91,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cunningham,
366,4,4:41.0,83,91,NOP,HOU,7,away,KickBallViolation,,,KickBallViolation,,J. Smith,
367,4,4:41.0,83,91,NOP,HOU,0,home,Sub,,,,,A. Davis,D. Cunningham
368,4,4:41.0,83,91,NOP,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
369,4,4:28.0,85,91,NOP,HOU,13,home,LU,,2,make2,2,T. Evans,
370,4,4:07.0,85,91,NOP,HOU,21,away,JS,block,3,miss2,0,J. Harden,Q. Pondexter
371,4,4:07.0,85,91,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
372,4,4:07.0,85,91,NOP,HOU,0,away,Sub,,,,,J. Terry,P. Prigioni
373,4,4:00.0,85,91,NOP,HOU,7,away,JS,,25,miss3,0,J. Smith,
374,4,3:58.0,85,91,NOP,HOU,2,home,DefReb,,,DefReb,,Ö. Aşık,
375,4,3:46.0,85,91,NOP,HOU,12,home,JS,block,3,miss2,0,T. Evans,D. Motiejūnas
376,4,3:46.0,85,91,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
377,4,3:36.0,85,91,NOP,HOU,10,home,JS,,26,miss3,0,T. Evans,
378,4,3:35.0,85,91,NOP,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
379,4,3:13.0,85,94,NOP,HOU,22,away,JS,assist,22,make3,3,J. Smith,T. Ariza
380,4,3:11.0,85,94,NOP,HOU,2,home,Timeout,,,,,,
381,4,2:53.0,85,94,NOP,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,E. Gordon
382,4,2:53.0,86,94,NOP,HOU,0,home,FreeThrow,,,make1,1,E. Gordon,
383,4,2:53.0,87,94,NOP,HOU,0,home,FreeThrow,,,make1,1,E. Gordon,
384,4,2:28.0,87,94,NOP,HOU,25,away,JS,,20,miss2,0,J. Harden,
385,4,2:26.0,87,94,NOP,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
386,4,2:07.0,87,94,NOP,HOU,19,away,JS,,17,miss2,0,J. Smith,
387,4,2:05.0,87,94,NOP,HOU,2,home,DefReb,,,DefReb,,Q. Pondexter,
388,4,1:53.0,87,94,NOP,HOU,12,home,JS,,16,miss2,0,A. Davis,
389,4,1:51.0,87,94,NOP,HOU,2,home,OffReb,,,OffReb,,Q. Pondexter,
390,4,1:51.0,87,94,NOP,HOU,0,home,TI,,2,miss2,0,Q. Pondexter,
391,4,1:50.0,87,94,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
392,4,1:32.0,87,94,NOP,HOU,18,away,JS,,25,miss3,0,J. Harden,
393,4,1:31.0,87,94,NOP,HOU,1,home,DefReb,,,DefReb,,Ö. Aşık,
394,4,1:19.0,87,94,NOP,HOU,12,home,LU,,0,miss2,0,Ö. Aşık,
395,4,1:16.0,87,94,NOP,HOU,3,home,OffReb,,,OffReb,,Ö. Aşık,
396,4,1:16.0,89,94,NOP,HOU,0,home,LU,,1,make2,2,Ö. Aşık,
397,4,1:08.0,89,94,NOP,HOU,8,away,Timeout,,,,,,
398,4,0:56.0,89,94,NOP,HOU,12,away,HS,,6,miss2,0,D. Motiejūnas,
399,4,0:54.0,89,94,NOP,HOU,2,home,DefReb,,,DefReb,,A. Davis,
400,4,0:38.0,91,94,NOP,HOU,16,home,LU,assist,2,make2,2,T. Evans,Ö. Aşık
401,4,0:12.0,91,94,NOP,HOU,26,away,JS,,20,miss2,0,J. Harden,
402,4,0:09.0,91,94,NOP,HOU,3,home,DefReb,,,DefReb,,A. Davis,
403,4,0:08.0,91,94,NOP,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,A. Davis
404,4,0:08.0,91,94,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
405,4,0:08.0,91,94,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
406,4,0:08.0,91,94,NOP,HOU,0,away,Sub,,,,,C. Brewer,J. Terry
407,4,0:08.0,92,94,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
408,4,0:08.0,92,94,NOP,HOU,0,away,Timeout,,,,,,
409,4,0:08.0,92,94,NOP,HOU,0,away,Sub,,,,,J. Terry,J. Smith
410,4,0:04.0,92,94,NOP,HOU,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Evans,J. Terry
411,4,0:03.0,92,94,NOP,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Q. Pondexter,J. Harden
412,4,0:03.0,92,94,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
413,4,0:03.0,92,94,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
414,4,0:03.0,92,94,NOP,HOU,0,away,Sub,,,,,J. Smith,C. Brewer
415,4,0:03.0,92,95,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
416,4,0:03.0,92,95,NOP,HOU,0,home,Timeout,,,,,,
417,4,0:03.0,92,95,NOP,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
418,4,0:03.0,92,95,NOP,HOU,0,home,Sub,,,,,N. Cole,Ö. Aşık
419,4,0:02.0,92,95,NOP,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Brewer,E. Gordon
420,4,0:02.0,93,95,NOP,HOU,0,home,FreeThrow,,,make1,1,E. Gordon,
421,4,0:02.0,93,95,NOP,HOU,0,home,Sub,,,,,Ö. Aşık,N. Cole
422,4,0:02.0,93,95,NOP,HOU,0,away,Sub,,,,,D. Howard,C. Brewer
423,4,0:02.0,93,95,NOP,HOU,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
424,4,0:02.0,93,95,NOP,HOU,0,home,FreeThrow,,,make1,0,E. Gordon,
425,4,0:00.0,93,95,NOP,HOU,2,home,OffReb,,,OffReb,,D. Cunningham,
426,4,0:00.0,93,95,NOP,HOU,0,home,JS,,19,miss2,0,T. Evans,
427,4,0:00.0,93,95,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
