,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:39.0,56,70,SAC,MIA,12,away,LostBall,,,turnover,,H. Whiteside,
282,3,2:20.0,58,70,SAC,MIA,19,home,JS,,15,make2,2,N. Stauskas,
283,3,2:04.0,58,72,SAC,MIA,16,away,JS,assist,6,make2,2,L. Deng,N. Cole
284,3,1:46.0,58,72,SAC,MIA,18,home,LU,,2,miss2,0,N. Stauskas,
285,3,1:45.0,58,72,SAC,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
286,3,1:26.0,58,75,SAC,MIA,19,away,JS,assist,23,make3,3,L. Deng,N. Cole
287,3,1:07.0,58,75,SAC,MIA,19,home,JS,,16,miss2,0,D. Collison,
288,3,1:07.0,58,75,SAC,MIA,0,away,DefReb,,,DefReb,,S. Williams,
289,3,0:57.0,58,75,SAC,MIA,10,away,JS,,23,miss3,0,N. Cole,
290,3,0:56.0,58,75,SAC,MIA,1,home,DefReb,,,DefReb,,R. McCallum,
291,3,0:43.0,58,75,SAC,MIA,13,home,JS,block,5,miss2,0,R. Evans,H. Whiteside
292,3,0:41.0,58,75,SAC,MIA,2,away,DefReb,,,DefReb,,S. Williams,
293,3,0:19.0,58,75,SAC,MIA,22,away,JS,,14,miss2,0,L. Deng,
294,3,0:19.0,58,75,SAC,MIA,0,home,DefReb,,,DefReb,,R. Evans,
295,3,0:01.0,61,75,SAC,MIA,18,home,JS,assist,24,make3,3,R. McCallum,D. Collison
296,4,11:44.0,61,77,SAC,MIA,16,away,JS,assist,20,make2,2,S. Napier,N. Cole
297,4,11:25.0,61,77,SAC,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,D. Cousins
298,4,11:16.0,61,77,SAC,MIA,9,home,JS,,10,miss2,0,O. Casspi,
299,4,11:15.0,61,77,SAC,MIA,1,home,OffReb,,,OffReb,,R. Evans,
300,4,11:11.0,61,77,SAC,MIA,4,home,LostBall,,,turnover,,D. Cousins,
301,4,10:59.0,61,77,SAC,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,S. Napier
302,4,10:50.0,61,77,SAC,MIA,9,away,JS,,4,miss2,0,N. Cole,
303,4,10:49.0,61,77,SAC,MIA,1,home,DefReb,,,DefReb,,D. Cousins,
304,4,10:39.0,61,77,SAC,MIA,10,home,JS,,20,miss2,0,N. Stauskas,
305,4,10:38.0,61,77,SAC,MIA,1,away,DefReb,,,DefReb,,D. Granger,
306,4,10:30.0,61,77,SAC,MIA,8,away,JS,,20,miss2,0,D. Granger,
307,4,10:28.0,61,77,SAC,MIA,2,home,DefReb,,,DefReb,,R. Evans,
308,4,10:09.0,61,77,SAC,MIA,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,U. Haslem
309,4,10:09.0,61,77,SAC,MIA,0,home,OffensiveFoul,,,turnover,,D. Cousins,
310,4,9:53.0,61,79,SAC,MIA,16,away,JS,assist,15,make2,2,C. Bosh,N. Cole
311,4,9:34.0,61,79,SAC,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,O. Casspi
312,4,9:34.0,61,79,SAC,MIA,0,home,Sub,,,,,D. Collison,N. Stauskas
313,4,9:34.0,61,79,SAC,MIA,0,home,Sub,,,,,B. McLemore,R. McCallum
314,4,9:26.0,64,79,SAC,MIA,8,home,JS,assist,24,make3,3,B. McLemore,O. Casspi
315,4,8:59.0,64,79,SAC,MIA,27,away,JS,,4,miss2,0,S. Napier,
316,4,8:57.0,64,79,SAC,MIA,2,away,OffReb,,,OffReb,,U. Haslem,
317,4,8:54.0,64,81,SAC,MIA,3,away,DK,,0,make2,2,U. Haslem,
318,4,8:42.0,64,81,SAC,MIA,12,home,JS,,7,miss2,0,O. Casspi,
319,4,8:41.0,64,81,SAC,MIA,1,away,DefReb,,,DefReb,,D. Granger,
320,4,8:34.0,64,81,SAC,MIA,7,away,LU,,2,miss2,0,C. Bosh,
321,4,8:34.0,64,81,SAC,MIA,0,away,OffReb,,,OffReb,,C. Bosh,
322,4,8:34.0,64,81,SAC,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,C. Bosh
323,4,8:34.0,64,81,SAC,MIA,0,away,Timeout,,,,,,
324,4,8:34.0,64,81,SAC,MIA,0,home,Sub,,,,,D. Williams,O. Casspi
325,4,8:34.0,64,81,SAC,MIA,0,home,Sub,,,,,J. Thompson,R. Evans
326,4,8:24.0,64,83,SAC,MIA,10,away,JS,,14,make2,2,C. Bosh,
327,4,8:09.0,64,83,SAC,MIA,15,home,HS,,5,miss2,0,D. Cousins,
328,4,8:08.0,64,83,SAC,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
329,4,7:55.0,64,83,SAC,MIA,13,away,3sec,,,turnover,,D. Granger,
330,4,7:44.0,66,83,SAC,MIA,11,home,DK,assist,0,make2,2,D. Williams,D. Cousins
331,4,7:19.0,66,83,SAC,MIA,25,away,JS,,20,miss2,0,C. Bosh,
332,4,7:19.0,66,83,SAC,MIA,0,home,DefReb,,,DefReb,,B. McLemore,
333,4,7:04.0,66,83,SAC,MIA,15,home,JS,,6,miss2,0,J. Thompson,
334,4,7:03.0,66,83,SAC,MIA,1,away,DefReb,,,DefReb,,S. Napier,
335,4,6:41.0,66,86,SAC,MIA,22,away,JS,,23,make3,3,S. Napier,
336,4,6:23.0,68,86,SAC,MIA,18,home,JS,,14,make2,2,D. Collison,
337,4,5:56.0,68,86,SAC,MIA,27,away,JS,,21,miss2,0,D. Granger,
338,4,5:56.0,68,86,SAC,MIA,0,home,DefReb,,,DefReb,,J. Thompson,
339,4,5:48.0,68,86,SAC,MIA,8,home,JS,,0,miss2,0,D. Williams,
340,4,5:47.0,68,86,SAC,MIA,1,home,OffReb,,,OffReb,,D. Williams,
341,4,5:47.0,70,86,SAC,MIA,0,home,TI,,0,make2,2,D. Williams,
342,4,5:47.0,70,86,SAC,MIA,0,away,Timeout,,,,,,
343,4,5:47.0,70,86,SAC,MIA,0,away,Sub,,,,,L. Deng,N. Cole
344,4,5:47.0,70,86,SAC,MIA,0,away,Sub,,,,,M. Chalmers,D. Granger
345,4,5:32.0,70,86,SAC,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,U. Haslem
346,4,5:29.0,70,86,SAC,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,S. Napier
347,4,5:16.0,70,86,SAC,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,S. Napier
348,4,5:16.0,70,86,SAC,MIA,0,away,FreeThrow,,,make1,0,S. Napier,
349,4,5:16.0,70,86,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
350,4,5:16.0,70,87,SAC,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
351,4,4:56.0,72,87,SAC,MIA,20,home,JS,,15,make2,2,B. McLemore,
352,4,4:29.0,72,87,SAC,MIA,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,C. Bosh
353,4,4:29.0,72,88,SAC,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
354,4,4:29.0,72,89,SAC,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
355,4,4:14.0,72,89,SAC,MIA,15,away,KickBallViolation,,,KickBallViolation,,L. Deng,
356,4,4:05.0,72,89,SAC,MIA,9,home,JS,,8,miss2,0,D. Williams,
357,4,4:04.0,72,89,SAC,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
358,4,3:56.0,72,89,SAC,MIA,8,away,JS,,24,miss3,0,S. Napier,
359,4,3:55.0,72,89,SAC,MIA,1,home,DefReb,,,DefReb,,D. Williams,
360,4,3:38.0,74,89,SAC,MIA,17,home,LU,assist,1,make2,2,D. Collison,D. Cousins
361,4,3:38.0,74,89,SAC,MIA,0,home,DelayOfGame,,,DelayOfGame,,Team,
362,4,3:14.0,74,91,SAC,MIA,24,away,JS,assist,16,make2,2,C. Bosh,L. Deng
363,4,3:00.0,74,91,SAC,MIA,14,home,HS,,5,miss2,0,D. Cousins,
364,4,2:59.0,74,91,SAC,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
365,4,2:38.0,74,91,SAC,MIA,21,away,BadPass,steal,,turnover,,U. Haslem,J. Thompson
366,4,2:31.0,76,91,SAC,MIA,7,home,JS,,21,make2,2,D. Collison,
367,4,2:05.0,76,93,SAC,MIA,26,away,JS,assist,17,make2,2,U. Haslem,L. Deng
368,4,2:04.0,76,93,SAC,MIA,1,home,Timeout,,,,,,
369,4,2:04.0,76,93,SAC,MIA,0,home,Sub,,,,,R. McCallum,D. Williams
370,4,2:04.0,76,93,SAC,MIA,0,home,Sub,,,,,R. Hollins,J. Thompson
371,4,2:04.0,76,93,SAC,MIA,0,home,Sub,,,,,N. Stauskas,D. Cousins
372,4,2:04.0,76,93,SAC,MIA,0,home,Sub,,,,,O. Casspi,B. McLemore
373,4,2:04.0,76,93,SAC,MIA,0,home,Sub,,,,,R. Evans,D. Collison
374,4,1:49.0,78,93,SAC,MIA,15,home,LU,assist,2,make2,2,R. Hollins,N. Stauskas
375,4,1:27.0,78,93,SAC,MIA,22,away,JS,,24,miss3,0,L. Deng,
376,4,1:27.0,78,93,SAC,MIA,0,home,DefReb,,,DefReb,,R. McCallum,
377,4,1:15.0,80,93,SAC,MIA,12,home,JS,assist,15,make2,2,N. Stauskas,R. McCallum
378,4,0:52.0,80,93,SAC,MIA,23,away,JS,,24,miss3,0,M. Chalmers,
379,4,0:51.0,80,93,SAC,MIA,1,home,DefReb,,,DefReb,,R. Hollins,
380,4,0:42.0,80,93,SAC,MIA,9,home,JS,,5,miss2,0,O. Casspi,
381,4,0:41.0,80,93,SAC,MIA,1,away,DefReb,,,DefReb,,S. Napier,
382,4,0:21.0,80,95,SAC,MIA,20,away,LU,assist,2,make2,2,U. Haslem,S. Napier
383,4,0:05.0,83,95,SAC,MIA,16,home,JS,assist,25,make3,3,R. McCallum,O. Casspi
