,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,6:48.0,67,76,BRK,DEN,5,home,DefReb,,,DefReb,,C. LeVert,
278,3,6:41.0,67,76,BRK,DEN,7,home,JS,,29,miss3,0,A. Crabbe,
279,3,6:38.0,67,76,BRK,DEN,3,home,OffReb,,,OffReb,,T. Mozgov,
280,3,6:31.0,67,76,BRK,DEN,7,home,Traveling,,,turnover,,R. Hollis-Jefferson,
281,3,6:13.0,67,78,BRK,DEN,18,away,LU,,3,make2,2,W. Chandler,
282,3,6:00.0,67,78,BRK,DEN,13,home,JS,,25,miss3,0,C. LeVert,
283,3,5:57.0,67,78,BRK,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
284,3,5:40.0,67,80,BRK,DEN,17,away,JS,,13,make2,2,W. Chandler,
285,3,5:28.0,67,80,BRK,DEN,12,home,JS,,26,miss3,0,S. Dinwiddie,
286,3,5:23.0,67,80,BRK,DEN,5,home,OffReb,,,OffReb,,T. Mozgov,
287,3,5:22.0,67,80,BRK,DEN,1,home,LU,block,4,miss2,0,C. LeVert,P. Millsap
288,3,5:22.0,67,80,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
289,3,5:22.0,67,80,BRK,DEN,0,home,Sub,,,,,J. Harris,T. Mozgov
290,3,5:22.0,67,80,BRK,DEN,0,home,Sub,,,,,J. Allen,A. Crabbe
291,3,5:14.0,67,80,BRK,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,S. Dinwiddie
292,3,5:07.0,67,80,BRK,DEN,7,home,LU,block,6,miss2,0,S. Dinwiddie,J. Murray
293,3,5:05.0,67,80,BRK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
294,3,5:01.0,67,82,BRK,DEN,4,away,LU,,3,make2,2,J. Murray,
295,3,4:53.0,67,82,BRK,DEN,8,home,JS,,4,miss2,0,R. Hollis-Jefferson,
296,3,4:53.0,67,82,BRK,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
297,3,4:42.0,67,82,BRK,DEN,11,away,LU,block,4,miss2,0,G. Harris,R. Hollis-Jefferson
298,3,4:42.0,67,82,BRK,DEN,0,home,DefReb,,,DefReb,,C. LeVert,
299,3,4:34.0,69,82,BRK,DEN,8,home,JS,assist,5,make2,2,J. Harris,C. LeVert
300,3,4:32.0,69,82,BRK,DEN,2,away,Timeout,,,,,,
301,3,4:32.0,69,82,BRK,DEN,0,home,Sub,,,,,D. Russell,C. LeVert
302,3,4:32.0,69,82,BRK,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
303,3,4:23.0,69,82,BRK,DEN,9,away,D3SecTech,,,,,,
304,3,4:23.0,69,83,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
305,3,4:20.0,69,83,BRK,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Plumlee
306,3,4:20.0,69,84,BRK,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
307,3,4:20.0,69,85,BRK,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
308,3,4:04.0,69,85,BRK,DEN,16,home,JS,,15,miss2,0,R. Hollis-Jefferson,
309,3,4:00.0,69,85,BRK,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
310,3,3:55.0,69,88,BRK,DEN,5,away,JS,assist,25,make3,3,W. Chandler,J. Murray
311,3,3:46.0,69,88,BRK,DEN,9,home,DK,,1,miss2,0,J. Allen,
312,3,3:42.0,69,88,BRK,DEN,4,away,DefReb,,,DefReb,,G. Harris,
313,3,3:39.0,69,91,BRK,DEN,3,away,JS,assist,25,make3,3,W. Chandler,G. Harris
314,3,3:39.0,69,91,BRK,DEN,0,home,Timeout,,,,,,
315,3,3:39.0,69,91,BRK,DEN,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
316,3,3:39.0,69,91,BRK,DEN,0,away,Sub,,,,,W. Barton,G. Harris
317,3,3:29.0,69,91,BRK,DEN,10,home,JS,,14,miss2,0,D. Russell,
318,3,3:25.0,69,91,BRK,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
319,3,3:19.0,69,94,BRK,DEN,6,away,JS,assist,23,make3,3,W. Barton,J. Murray
320,3,3:01.0,72,94,BRK,DEN,18,home,JS,assist,32,make3,3,S. Dinwiddie,D. Russell
321,3,2:45.0,72,96,BRK,DEN,16,away,JS,assist,6,make2,2,W. Chandler,J. Murray
322,3,2:36.0,74,96,BRK,DEN,9,home,LU,,1,make2,2,S. Dinwiddie,
323,3,2:28.0,74,96,BRK,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Murray
324,3,2:28.0,74,97,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
325,3,2:28.0,74,98,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
326,3,2:17.0,74,98,BRK,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Allen
327,3,2:17.0,74,98,BRK,DEN,0,away,Sub,,,,,N. Jokić,J. Murray
328,3,2:17.0,74,98,BRK,DEN,0,away,Sub,,,,,E. Mudiay,P. Millsap
329,3,2:09.0,74,98,BRK,DEN,8,home,JS,,10,miss2,0,D. Russell,
330,3,2:06.0,74,98,BRK,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
331,3,2:04.0,74,98,BRK,DEN,2,away,bad pass,steal,,turnover,,E. Mudiay,S. Dinwiddie
332,3,1:51.0,74,98,BRK,DEN,13,home,JS,,26,miss3,0,S. Dinwiddie,
333,3,1:47.0,74,98,BRK,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
334,3,1:36.0,74,100,BRK,DEN,11,away,JS,assist,18,make2,2,N. Jokić,E. Mudiay
335,3,1:17.0,74,100,BRK,DEN,19,home,LU,,3,miss2,0,J. Harris,
336,3,1:13.0,74,100,BRK,DEN,4,home,OffReb,,,OffReb,,J. Harris,
337,3,1:10.0,76,100,BRK,DEN,3,home,JS,,4,make2,2,J. Harris,
338,3,0:56.0,76,100,BRK,DEN,14,away,Traveling,,,turnover,,E. Mudiay,
339,3,0:50.0,78,100,BRK,DEN,6,home,LU,,4,make2,2,S. Dinwiddie,
340,3,0:40.0,78,100,BRK,DEN,10,away,JS,,26,miss3,0,W. Barton,
341,3,0:37.0,78,100,BRK,DEN,3,home,DefReb,,,DefReb,,Team,
342,3,0:32.0,78,100,BRK,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,S. Dinwiddie
343,3,0:32.0,79,100,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
344,3,0:32.0,80,100,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
345,3,0:32.0,81,100,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
346,3,0:19.0,81,100,BRK,DEN,13,away,bad pass,steal,,turnover,,W. Barton,S. Dinwiddie
347,3,0:13.0,84,100,BRK,DEN,6,home,JS,assist,23,make3,3,J. Harris,D. Russell
348,3,0:03.0,84,100,BRK,DEN,10,away,JS,,13,miss2,0,E. Mudiay,
349,3,0:00.0,84,100,BRK,DEN,3,home,DefReb,,,DefReb,,S. Dinwiddie,
350,3,0:00.0,84,100,BRK,DEN,0,home,JS,block,45,miss3,0,J. Harris,W. Chandler
351,3,0:00.0,84,100,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
352,4,11:49.0,86,100,BRK,DEN,11,home,JS,,9,make2,2,D. Russell,
353,4,11:35.0,86,103,BRK,DEN,14,away,JS,assist,25,make3,3,N. Jokić,E. Mudiay
354,4,11:20.0,88,103,BRK,DEN,15,home,JS,,15,make2,2,T. Booker,
355,4,11:02.0,88,103,BRK,DEN,18,away,LU,,4,miss2,0,G. Harris,
356,4,11:00.0,88,103,BRK,DEN,2,home,DefReb,,,DefReb,,T. Booker,
357,4,10:53.0,88,103,BRK,DEN,7,home,JS,,27,miss3,0,D. Russell,
358,4,10:53.0,88,103,BRK,DEN,0,home,OffReb,,,OffReb,,T. Booker,
359,4,10:45.0,88,103,BRK,DEN,8,home,LU,,0,miss2,0,T. Booker,
360,4,10:43.0,88,103,BRK,DEN,2,home,OffReb,,,OffReb,,T. Booker,
361,4,10:37.0,88,103,BRK,DEN,6,home,LU,,3,miss2,0,T. Booker,
362,4,10:35.0,88,103,BRK,DEN,2,away,DefReb,,,DefReb,,W. Barton,
363,4,10:30.0,88,103,BRK,DEN,5,away,LU,,5,miss2,0,W. Barton,
364,4,10:27.0,88,103,BRK,DEN,3,home,DefReb,,,DefReb,,T. Booker,
365,4,10:23.0,91,103,BRK,DEN,4,home,JS,assist,26,make3,3,S. Dinwiddie,T. Booker
366,4,10:21.0,91,103,BRK,DEN,2,away,Timeout,,,,,,
367,4,10:07.0,91,105,BRK,DEN,14,away,LU,assist,2,make2,2,N. Jokić,G. Harris
368,4,10:07.0,91,105,BRK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,N. Jokić
369,4,10:07.0,91,106,BRK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
370,4,9:59.0,93,106,BRK,DEN,8,home,JS,,6,make2,2,D. Russell,
371,4,9:36.0,93,106,BRK,DEN,23,away,LU,,4,miss2,0,E. Mudiay,
372,4,9:33.0,93,106,BRK,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
373,4,9:33.0,93,106,BRK,DEN,0,away,LU,,0,miss2,0,N. Jokić,
374,4,9:33.0,93,106,BRK,DEN,0,home,DefReb,,,DefReb,,Team,
375,4,9:33.0,93,106,BRK,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,T. Booker
376,4,9:33.0,93,106,BRK,DEN,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
377,4,9:33.0,93,106,BRK,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
378,4,9:18.0,93,106,BRK,DEN,15,home,JS,,2,miss2,0,T. Booker,
379,4,9:15.0,93,106,BRK,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
380,4,9:01.0,93,106,BRK,DEN,14,away,HS,,5,miss2,0,N. Jokić,
381,4,9:01.0,93,106,BRK,DEN,0,home,DefReb,,,DefReb,,Team,
382,4,9:00.0,93,106,BRK,DEN,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,R. Hollis-Jefferson
383,4,8:54.0,93,106,BRK,DEN,6,home,JS,,24,miss3,0,D. Russell,
384,4,8:50.0,93,106,BRK,DEN,4,home,OffReb,,,OffReb,,C. LeVert,
385,4,8:49.0,95,106,BRK,DEN,1,home,LU,assist,2,make2,2,R. Hollis-Jefferson,D. Russell
386,4,8:49.0,95,106,BRK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Hollis-Jefferson
387,4,8:49.0,95,106,BRK,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
388,4,8:49.0,95,106,BRK,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
389,4,8:49.0,95,106,BRK,DEN,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
390,4,8:47.0,95,106,BRK,DEN,2,home,OffReb,,,OffReb,,D. Russell,
391,4,8:46.0,95,106,BRK,DEN,1,home,JS,,8,miss2,0,D. Russell,
392,4,8:43.0,95,106,BRK,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
393,4,8:26.0,95,109,BRK,DEN,17,away,JS,assist,23,make3,3,G. Harris,P. Millsap
394,4,8:11.0,97,109,BRK,DEN,15,home,JS,,9,make2,2,T. Booker,
395,4,8:05.0,97,109,BRK,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,P. Millsap
396,4,8:05.0,97,110,BRK,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
397,4,8:05.0,97,111,BRK,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
398,4,7:52.0,97,111,BRK,DEN,13,home,JS,,5,miss2,0,D. Russell,
399,4,7:50.0,97,111,BRK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
400,4,7:47.0,97,111,BRK,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Murray
401,4,7:47.0,97,111,BRK,DEN,0,home,Timeout,,,,,,
402,4,7:47.0,97,111,BRK,DEN,0,home,Sub,,,,,S. Dinwiddie,D. Russell
403,4,7:47.0,97,112,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
404,4,7:47.0,97,113,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
405,4,7:29.0,99,113,BRK,DEN,18,home,JS,assist,10,make2,2,T. Booker,C. LeVert
406,4,7:02.0,99,113,BRK,DEN,27,away,JS,,26,miss3,0,J. Murray,
407,4,6:58.0,99,113,BRK,DEN,4,home,DefReb,,,DefReb,,A. Crabbe,
408,4,6:56.0,99,113,BRK,DEN,2,home,OutOfBounds,,,turnover,,T. Booker,
409,4,6:46.0,99,115,BRK,DEN,10,away,JS,assist,21,make2,2,N. Jokić,J. Murray
410,4,6:27.0,99,115,BRK,DEN,19,home,HS,,8,miss2,0,T. Booker,
411,4,6:25.0,99,115,BRK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
412,4,6:12.0,99,115,BRK,DEN,13,away,bad pass,steal,,turnover,,J. Murray,A. Crabbe
413,4,6:08.0,101,115,BRK,DEN,4,home,LU,,1,make2,2,A. Crabbe,
414,4,5:59.0,101,117,BRK,DEN,9,away,JS,,16,make2,2,J. Murray,
415,4,5:53.0,101,117,BRK,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,S. Dinwiddie
416,4,5:53.0,102,117,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
417,4,5:53.0,102,117,BRK,DEN,0,home,Sub,,,,,J. Allen,C. LeVert
418,4,5:53.0,102,117,BRK,DEN,0,home,Sub,,,,,D. Russell,T. Booker
419,4,5:53.0,103,117,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
420,4,5:33.0,103,117,BRK,DEN,20,away,bad pass,steal,,turnover,,W. Chandler,S. Dinwiddie
421,4,5:33.0,103,117,BRK,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,S. Dinwiddie
422,4,5:33.0,104,117,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
423,4,5:33.0,105,117,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
424,4,5:15.0,105,119,BRK,DEN,18,away,JS,,10,make2,2,P. Millsap,
425,4,5:07.0,105,119,BRK,DEN,8,home,lost ball,steal,,turnover,,D. Russell,N. Jokić
426,4,4:49.0,105,121,BRK,DEN,18,away,LU,assist,3,make2,2,J. Murray,N. Jokić
427,4,4:49.0,105,121,BRK,DEN,0,home,Timeout,,,,,,
428,4,4:49.0,105,121,BRK,DEN,0,home,Sub,,,,,J. Wiley,S. Dinwiddie
429,4,4:49.0,105,121,BRK,DEN,0,home,Sub,,,,,J. Harris,R. Hollis-Jefferson
430,4,4:49.0,105,121,BRK,DEN,0,home,Sub,,,,,S. Kilpatrick,A. Crabbe
431,4,4:49.0,105,121,BRK,DEN,0,home,Sub,,,,,T. Zeller,J. Allen
432,4,4:49.0,105,121,BRK,DEN,0,home,Sub,,,,,I. Whitehead,D. Russell
433,4,4:35.0,107,121,BRK,DEN,14,home,JS,assist,10,make2,2,T. Zeller,I. Whitehead
434,4,4:18.0,107,121,BRK,DEN,17,away,JS,,6,miss2,0,P. Millsap,
435,4,4:16.0,107,121,BRK,DEN,2,home,DefReb,,,DefReb,,T. Zeller,
436,4,4:04.0,107,121,BRK,DEN,12,home,JS,,23,miss3,0,J. Harris,
437,4,4:01.0,107,121,BRK,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
438,4,3:40.0,107,121,BRK,DEN,21,away,LU,,4,miss2,0,G. Harris,
439,4,3:35.0,107,121,BRK,DEN,5,home,DefReb,,,DefReb,,J. Wiley,
440,4,3:31.0,107,121,BRK,DEN,4,home,JS,,4,miss2,0,I. Whitehead,
441,4,3:28.0,107,121,BRK,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
442,4,3:18.0,107,123,BRK,DEN,10,away,DK,,1,make2,2,J. Murray,
443,4,3:18.0,107,123,BRK,DEN,0,home,DefGoaltending,,,DefGoaltending,,J. Harris,
444,4,2:53.0,107,123,BRK,DEN,25,home,LU,block,2,miss2,0,T. Zeller,N. Jokić
445,4,2:49.0,107,123,BRK,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
446,4,2:47.0,107,123,BRK,DEN,2,away,JS,,26,miss3,0,G. Harris,
447,4,2:42.0,107,123,BRK,DEN,5,home,DefReb,,,DefReb,,S. Kilpatrick,
448,4,2:35.0,107,123,BRK,DEN,7,home,JS,,16,miss2,0,S. Kilpatrick,
449,4,2:32.0,107,123,BRK,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
450,4,2:26.0,107,123,BRK,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wiley,P. Millsap
451,4,2:26.0,107,123,BRK,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
452,4,2:26.0,107,123,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
453,4,2:26.0,107,123,BRK,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
454,4,2:26.0,107,123,BRK,DEN,0,away,Sub,,,,,E. Mudiay,W. Chandler
455,4,2:26.0,107,123,BRK,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
456,4,2:26.0,107,124,BRK,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
457,4,2:19.0,107,124,BRK,DEN,7,home,LU,,4,miss2,0,I. Whitehead,
458,4,2:17.0,107,124,BRK,DEN,2,home,OffReb,,,OffReb,,T. Zeller,
459,4,2:15.0,107,124,BRK,DEN,2,home,HS,,3,miss2,0,T. Zeller,
460,4,2:15.0,107,124,BRK,DEN,0,away,DefReb,,,DefReb,,T. Lyles,
461,4,1:57.0,107,124,BRK,DEN,18,away,JS,,10,miss2,0,E. Mudiay,
462,4,1:54.0,107,124,BRK,DEN,3,home,DefReb,,,DefReb,,S. Kilpatrick,
463,4,1:52.0,107,124,BRK,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,S. Kilpatrick
464,4,1:52.0,107,124,BRK,DEN,0,away,Sub,,,,,R. Jefferson,P. Millsap
465,4,1:52.0,108,124,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
466,4,1:52.0,109,124,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
467,4,1:31.0,109,124,BRK,DEN,21,away,JS,,20,miss2,0,J. Murray,
468,4,1:27.0,109,124,BRK,DEN,4,home,DefReb,,,DefReb,,S. Kilpatrick,
469,4,1:20.0,109,124,BRK,DEN,7,home,JS,block,5,miss2,0,S. Kilpatrick,T. Lyles
470,4,1:20.0,109,124,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
471,4,1:14.0,109,124,BRK,DEN,6,home,JS,,24,miss3,0,J. Wiley,
472,4,1:08.0,109,124,BRK,DEN,6,away,DefReb,,,DefReb,,E. Mudiay,
473,4,0:52.0,109,124,BRK,DEN,16,away,JS,,11,miss2,0,E. Mudiay,
474,4,0:49.0,109,124,BRK,DEN,3,home,DefReb,,,DefReb,,J. Wiley,
475,4,0:42.0,109,124,BRK,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,T. Zeller
476,4,0:42.0,109,124,BRK,DEN,0,home,FreeThrow,,,make1,0,T. Zeller,
477,4,0:42.0,109,124,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
478,4,0:42.0,109,124,BRK,DEN,0,home,FreeThrow,,,make1,0,T. Zeller,
479,4,0:40.0,109,124,BRK,DEN,2,away,DefReb,,,DefReb,,R. Jefferson,
480,4,0:24.0,109,124,BRK,DEN,16,away,LU,,6,miss2,0,M. Beasley,
481,4,0:22.0,109,124,BRK,DEN,2,home,DefReb,,,DefReb,,S. Kilpatrick,
482,4,0:06.0,109,124,BRK,DEN,16,home,JS,,23,miss3,0,J. Harris,
483,4,0:05.0,109,124,BRK,DEN,1,home,OffReb,,,OffReb,,T. Zeller,
484,4,0:05.0,111,124,BRK,DEN,0,home,LU,,0,make2,2,T. Zeller,
