,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:57.0,76,89,NYK,IND,19,home,JS,assist,26,make3,3,M. Hezonja,D. Dotson
286,3,2:35.0,76,89,NYK,IND,22,away,BadPass,,,turnover,,V. Oladipo,
287,3,2:35.0,76,89,NYK,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
288,3,2:18.0,78,89,NYK,IND,17,home,LU,,1,make2,2,E. Mudiay,
289,3,2:04.0,78,89,NYK,IND,14,away,JS,,19,miss2,0,D. Collison,
290,3,2:02.0,78,89,NYK,IND,2,away,OffReb,,,OffReb,,T. Young,
291,3,1:57.0,78,91,NYK,IND,5,away,JS,assist,6,make2,2,D. Collison,C. Joseph
292,3,1:57.0,78,91,NYK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Collison
293,3,1:57.0,78,91,NYK,IND,0,away,Sub,,,,,T. Evans,V. Oladipo
294,3,1:57.0,78,91,NYK,IND,0,away,Sub,,,,,T. Leaf,T. Young
295,3,1:57.0,78,92,NYK,IND,0,away,FreeThrow,,,make1,1,D. Collison,
296,3,1:45.0,78,92,NYK,IND,12,home,JS,,9,miss2,0,E. Mudiay,
297,3,1:43.0,78,92,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
298,3,1:29.0,78,92,NYK,IND,14,away,JS,,23,miss3,0,T. Leaf,
299,3,1:27.0,78,92,NYK,IND,2,home,DefReb,,,DefReb,,D. Dotson,
300,3,1:13.0,80,92,NYK,IND,14,home,LU,,0,make2,2,E. Mudiay,
301,3,0:58.0,80,92,NYK,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Sabonis
302,3,0:58.0,80,92,NYK,IND,0,away,Sub,,,,,D. McDermott,D. Collison
303,3,0:58.0,80,92,NYK,IND,0,home,Sub,,,,,T. Burke,T. Hardaway
304,3,0:58.0,80,92,NYK,IND,0,home,Sub,,,,,A. Trier,E. Mudiay
305,3,0:58.0,80,93,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
306,3,0:58.0,80,94,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
307,3,0:47.0,80,94,NYK,IND,11,home,BadPass,,,turnover,,D. Dotson,
308,3,0:47.0,80,94,NYK,IND,0,away,Sub,,,,,K. O'Quinn,D. Sabonis
309,3,0:34.0,80,94,NYK,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,D. Dotson
310,3,0:34.0,80,94,NYK,IND,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
311,3,0:25.0,80,94,NYK,IND,9,home,LU,,0,miss2,0,M. Hezonja,
312,3,0:23.0,80,94,NYK,IND,2,home,OffReb,,,OffReb,,L. Thomas,
313,3,0:23.0,82,94,NYK,IND,0,home,DK,,0,make2,2,L. Thomas,
314,3,0:04.0,82,96,NYK,IND,19,away,JS,,21,make2,2,C. Joseph,
315,3,0:00.0,82,96,NYK,IND,4,home,LU,,2,miss2,0,T. Burke,
316,3,0:00.0,82,96,NYK,IND,0,home,OffReb,,,OffReb,,Team,
317,4,11:45.0,82,96,NYK,IND,15,home,JS,,19,miss2,0,D. Dotson,
318,4,11:43.0,82,96,NYK,IND,2,away,DefReb,,,DefReb,,T. Leaf,
319,4,11:35.0,82,96,NYK,IND,8,away,bad pass,steal,,turnover,,C. Joseph,M. Hezonja
320,4,11:30.0,82,96,NYK,IND,5,home,LU,,2,miss2,0,M. Hezonja,
321,4,11:28.0,82,96,NYK,IND,2,home,OffReb,,,OffReb,,N. Vonleh,
322,4,11:28.0,84,96,NYK,IND,0,home,DK,,0,make2,2,N. Vonleh,
323,4,11:15.0,84,98,NYK,IND,13,away,LU,assist,1,make2,2,K. O'Quinn,T. Leaf
324,4,11:15.0,84,98,NYK,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
325,4,11:09.0,84,98,NYK,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,N. Vonleh
326,4,11:03.0,84,98,NYK,IND,6,home,JS,,21,miss2,0,T. Burke,
327,4,11:01.0,84,98,NYK,IND,2,away,DefReb,,,DefReb,,K. O'Quinn,
328,4,10:41.0,84,101,NYK,IND,20,away,JS,assist,24,make3,3,T. Evans,K. O'Quinn
329,4,10:24.0,84,101,NYK,IND,17,home,JS,,26,miss3,0,N. Vonleh,
330,4,10:22.0,84,101,NYK,IND,2,away,DefReb,,,DefReb,,T. Leaf,
331,4,10:10.0,84,101,NYK,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,A. Trier
332,4,10:10.0,84,101,NYK,IND,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
333,4,9:54.0,84,101,NYK,IND,16,home,bad pass,steal,,turnover,,N. Vonleh,T. Evans
334,4,9:49.0,84,101,NYK,IND,5,away,bad pass,steal,,turnover,,T. Evans,M. Hezonja
335,4,9:30.0,84,101,NYK,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Dotson
336,4,9:30.0,85,101,NYK,IND,0,home,FreeThrow,,,make1,1,D. Dotson,
337,4,9:30.0,86,101,NYK,IND,0,home,FreeThrow,,,make1,1,D. Dotson,
338,4,9:17.0,86,101,NYK,IND,13,away,LU,,6,miss2,0,D. McDermott,
339,4,9:15.0,86,101,NYK,IND,2,home,DefReb,,,DefReb,,M. Hezonja,
340,4,8:59.0,86,101,NYK,IND,16,home,5 sec,,,turnover,,Team,
341,4,8:41.0,86,103,NYK,IND,18,away,HS,assist,6,make2,2,T. Evans,T. Leaf
342,4,8:31.0,88,103,NYK,IND,10,home,LU,,0,make2,2,T. Burke,
343,4,8:17.0,88,103,NYK,IND,14,away,JS,,23,miss2,0,T. Evans,
344,4,8:15.0,88,103,NYK,IND,2,away,OffReb,,,OffReb,,T. Leaf,
345,4,8:11.0,88,105,NYK,IND,4,away,LU,,2,make2,2,K. O'Quinn,
346,4,7:56.0,88,105,NYK,IND,15,home,OffensiveFoul,,,turnover,,N. Vonleh,
347,4,7:56.0,88,105,NYK,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,T. Leaf
348,4,7:56.0,88,105,NYK,IND,0,home,Sub,,,,,E. Mudiay,A. Trier
349,4,7:41.0,88,105,NYK,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. O'Quinn
350,4,7:41.0,88,105,NYK,IND,0,home,Sub,,,,,L. Thomas,N. Vonleh
351,4,7:36.0,88,105,NYK,IND,5,away,JS,,22,miss2,0,K. O'Quinn,
352,4,7:34.0,88,105,NYK,IND,2,home,DefReb,,,DefReb,,L. Thomas,
353,4,7:25.0,88,105,NYK,IND,9,home,JS,,25,miss3,0,D. Dotson,
354,4,7:23.0,88,105,NYK,IND,2,away,DefReb,,,DefReb,,T. Evans,
355,4,7:15.0,88,105,NYK,IND,8,away,LU,,1,miss2,0,T. Evans,
356,4,7:13.0,88,105,NYK,IND,2,home,DefReb,,,DefReb,,L. Thomas,
357,4,7:06.0,88,105,NYK,IND,7,home,JS,,8,miss2,0,E. Mudiay,
358,4,7:04.0,88,105,NYK,IND,2,away,DefReb,,,DefReb,,K. O'Quinn,
359,4,7:04.0,88,105,NYK,IND,0,away,Timeout,,,,,,
360,4,7:04.0,88,105,NYK,IND,0,away,Sub,,,,,T. Young,T. Leaf
361,4,7:04.0,88,105,NYK,IND,0,home,Sub,,,,,T. Hardaway,D. Dotson
362,4,6:50.0,88,105,NYK,IND,14,away,LU,,1,miss2,0,D. McDermott,
363,4,6:48.0,88,105,NYK,IND,2,home,DefReb,,,DefReb,,T. Hardaway,
364,4,6:38.0,90,105,NYK,IND,10,home,LU,,2,make2,2,T. Burke,
365,4,6:28.0,90,107,NYK,IND,10,away,JS,,20,make2,2,C. Joseph,
366,4,6:13.0,90,107,NYK,IND,15,home,JS,,25,miss3,0,T. Burke,
367,4,6:11.0,90,107,NYK,IND,2,away,DefReb,,,DefReb,,K. O'Quinn,
368,4,6:03.0,90,107,NYK,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,T. Young
369,4,6:03.0,90,107,NYK,IND,0,away,Sub,,,,,V. Oladipo,D. McDermott
370,4,6:03.0,90,107,NYK,IND,0,away,Sub,,,,,D. Sabonis,K. O'Quinn
371,4,6:03.0,90,107,NYK,IND,0,home,Sub,,,,,K. Knox,T. Hardaway
372,4,5:51.0,90,107,NYK,IND,12,away,LU,,3,miss2,0,T. Evans,
373,4,5:49.0,90,107,NYK,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
374,4,5:49.0,90,107,NYK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Sabonis
375,4,5:49.0,90,108,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
376,4,5:49.0,90,109,NYK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
377,4,5:39.0,90,109,NYK,IND,10,home,JS,,8,miss2,0,L. Thomas,
378,4,5:37.0,90,109,NYK,IND,2,home,OffReb,,,OffReb,,Team,
379,4,5:24.0,90,109,NYK,IND,13,home,JS,,28,miss3,0,E. Mudiay,
380,4,5:22.0,90,109,NYK,IND,2,away,DefReb,,,DefReb,,T. Evans,
381,4,5:14.0,90,111,NYK,IND,8,away,DK,assist,1,make2,2,T. Young,V. Oladipo
382,4,5:14.0,90,111,NYK,IND,0,home,Timeout,,,,,,
383,4,4:58.0,90,111,NYK,IND,16,home,JS,,26,miss3,0,T. Burke,
384,4,4:56.0,90,111,NYK,IND,2,away,DefReb,,,DefReb,,C. Joseph,
385,4,4:56.0,90,111,NYK,IND,0,away,Sub,,,,,D. McDermott,V. Oladipo
386,4,4:42.0,90,111,NYK,IND,14,away,JS,,19,miss2,0,C. Joseph,
387,4,4:40.0,90,111,NYK,IND,2,home,DefReb,,,DefReb,,L. Thomas,
388,4,4:29.0,90,111,NYK,IND,11,home,JS,,26,miss3,0,K. Knox,
389,4,4:27.0,90,111,NYK,IND,2,home,OffReb,,,OffReb,,M. Hezonja,
390,4,4:24.0,93,111,NYK,IND,3,home,JS,assist,26,make3,3,E. Mudiay,M. Hezonja
391,4,4:02.0,93,114,NYK,IND,22,away,JS,assist,24,make3,3,D. McDermott,T. Young
392,4,3:50.0,93,114,NYK,IND,12,home,LU,,2,miss2,0,T. Burke,
393,4,3:49.0,93,114,NYK,IND,1,home,OffReb,,,OffReb,,Team,
394,4,3:40.0,95,114,NYK,IND,9,home,LU,,2,make2,2,E. Mudiay,
395,4,3:28.0,95,114,NYK,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,T. Young
396,4,3:23.0,95,116,NYK,IND,5,away,LU,assist,1,make2,2,D. McDermott,T. Young
397,4,3:06.0,98,116,NYK,IND,17,home,JS,assist,25,make3,3,E. Mudiay,T. Burke
398,4,3:05.0,98,116,NYK,IND,1,away,Timeout,,,,,,
399,4,3:05.0,98,116,NYK,IND,0,away,Sub,,,,,T. Leaf,T. Young
400,4,2:49.0,98,118,NYK,IND,16,away,LU,assist,1,make2,2,C. Joseph,D. Sabonis
401,4,2:34.0,100,118,NYK,IND,15,home,HS,assist,6,make2,2,K. Knox,E. Mudiay
402,4,2:18.0,100,118,NYK,IND,16,away,JS,,26,miss3,0,T. Evans,
403,4,2:16.0,100,118,NYK,IND,2,home,DefReb,,,DefReb,,M. Hezonja,
404,4,2:09.0,100,118,NYK,IND,7,home,LU,,0,miss2,0,M. Hezonja,
405,4,2:07.0,100,118,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
406,4,2:06.0,100,118,NYK,IND,1,away,Timeout,,,,,,
407,4,2:06.0,100,118,NYK,IND,0,away,Sub,,,,,A. Holiday,T. Evans
408,4,2:06.0,100,118,NYK,IND,0,away,Sub,,,,,A. Johnson,C. Joseph
409,4,2:06.0,100,118,NYK,IND,0,away,Sub,,,,,E. Sumner,D. Sabonis
410,4,2:06.0,100,118,NYK,IND,0,home,Sub,,,,,A. Trier,E. Mudiay
411,4,1:54.0,100,118,NYK,IND,12,away,lost ball,steal,,turnover,,T. Leaf,M. Hezonja
412,4,1:41.0,103,118,NYK,IND,13,home,JS,,26,make3,3,K. Knox,
413,4,1:31.0,103,118,NYK,IND,10,away,JS,,27,miss3,0,A. Holiday,
414,4,1:29.0,103,118,NYK,IND,2,home,DefReb,,,DefReb,,T. Burke,
415,4,1:18.0,103,118,NYK,IND,11,home,JS,,21,miss2,0,K. Knox,
416,4,1:16.0,103,118,NYK,IND,2,home,OffReb,,,OffReb,,M. Hezonja,
417,4,1:05.0,105,118,NYK,IND,11,home,LU,assist,5,make2,2,K. Knox,A. Trier
418,4,0:57.0,105,118,NYK,IND,8,away,bad pass,steal,,turnover,,D. McDermott,M. Hezonja
419,4,0:56.0,105,118,NYK,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,M. Hezonja
420,4,0:56.0,105,118,NYK,IND,0,home,FreeThrow,,,make1,0,M. Hezonja,
421,4,0:56.0,105,118,NYK,IND,0,home,OffReb,,,OffReb,,Team,
422,4,0:56.0,106,118,NYK,IND,0,home,FreeThrow,,,make1,1,M. Hezonja,
423,4,0:36.0,106,118,NYK,IND,20,away,JS,,6,miss2,0,A. Johnson,
424,4,0:34.0,106,118,NYK,IND,2,home,DefReb,,,DefReb,,Team,
425,4,0:28.0,106,118,NYK,IND,6,home,BadPass,,,turnover,,K. Knox,
426,4,0:08.0,106,121,NYK,IND,20,away,JS,,26,make3,3,A. Holiday,
