,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:19.0,59,80,HOU,LAC,7,home,LU,assist,1,make2,2,C. Brewer,T. Ariza
284,3,5:56.0,59,80,HOU,LAC,23,away,JS,,22,miss3,0,L. Mbah a Moute,
285,3,5:56.0,59,80,HOU,LAC,0,home,DefReb,,,DefReb,,D. Howard,
286,3,5:47.0,59,80,HOU,LAC,9,home,JS,,24,miss3,0,J. Harden,
287,3,5:46.0,59,80,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
288,3,5:36.0,59,80,HOU,LAC,10,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
289,3,5:36.0,59,80,HOU,LAC,0,away,Timeout,,,,,,
290,3,5:36.0,60,80,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
291,3,5:36.0,60,80,HOU,LAC,0,away,PersonalFoul,,,,,P. Beverley,
292,3,5:36.0,60,80,HOU,LAC,0,home,Sub,,,,,J. Terry,P. Beverley
293,3,5:36.0,60,81,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
294,3,5:36.0,60,82,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
295,3,5:17.0,62,82,HOU,LAC,19,home,JS,assist,20,make2,2,T. Ariza,J. Harden
296,3,5:03.0,62,82,HOU,LAC,14,away,BadPass,,,turnover,,C. Paul,
297,3,5:03.0,62,82,HOU,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,L. Mbah a Moute,
298,3,4:43.0,64,82,HOU,LAC,20,home,JS,,14,make2,2,J. Harden,
299,3,4:30.0,64,82,HOU,LAC,13,away,PersonalFoul,,,,,J. Terry,
300,3,4:30.0,64,83,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
301,3,4:30.0,64,84,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
302,3,4:16.0,64,84,HOU,LAC,14,home,JS,,25,miss3,0,J. Terry,
303,3,4:15.0,64,84,HOU,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
304,3,4:09.0,64,84,HOU,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,C. Paul
305,3,4:09.0,64,85,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
306,3,4:09.0,64,85,HOU,LAC,0,home,Sub,,,,,M. Beasley,T. Ariza
307,3,4:09.0,64,85,HOU,LAC,0,home,Sub,,,,,K. McDaniels,D. Howard
308,3,4:09.0,64,86,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
309,3,3:48.0,64,86,HOU,LAC,21,home,LostBall,,,turnover,,K. McDaniels,
310,3,3:33.0,64,86,HOU,LAC,15,away,JS,,25,miss3,0,C. Paul,
311,3,3:32.0,64,86,HOU,LAC,1,home,DefReb,,,DefReb,,C. Brewer,
312,3,3:20.0,67,86,HOU,LAC,12,home,JS,assist,25,make3,3,J. Harden,C. Brewer
313,3,3:00.0,67,88,HOU,LAC,20,away,LU,assist,3,make2,2,L. Mbah a Moute,J. Redick
314,3,3:00.0,67,88,HOU,LAC,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Brewer,L. Mbah a Moute
315,3,3:00.0,67,88,HOU,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
316,3,3:00.0,67,88,HOU,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
317,3,3:00.0,67,88,HOU,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
318,3,3:00.0,67,88,HOU,LAC,0,home,DefReb,,,DefReb,,J. Harden,
319,3,2:49.0,67,88,HOU,LAC,11,home,JS,,23,miss3,0,K. McDaniels,
320,3,2:48.0,67,88,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
321,3,2:34.0,67,88,HOU,LAC,14,away,BadPass,steal,,turnover,,P. Pierce,J. Terry
322,3,2:25.0,69,88,HOU,LAC,9,home,JS,,9,make2,2,J. Terry,
323,3,2:09.0,69,90,HOU,LAC,16,away,LU,assist,2,make2,2,P. Pierce,J. Crawford
324,3,1:57.0,69,90,HOU,LAC,12,home,JS,,25,miss3,0,J. Harden,
325,3,1:57.0,69,90,HOU,LAC,0,home,OffReb,,,OffReb,,M. Beasley,
326,3,1:57.0,69,90,HOU,LAC,0,home,PersonalFoul,,,,,P. Pierce,
327,3,1:57.0,69,90,HOU,LAC,0,home,Timeout,,,,,,
328,3,1:57.0,69,90,HOU,LAC,0,home,Sub,,,,,M. Harrell,C. Brewer
329,3,1:57.0,69,90,HOU,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
330,3,1:57.0,70,90,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Beasley,
331,3,1:57.0,70,90,HOU,LAC,0,home,FreeThrow,,,make1,0,M. Beasley,
332,3,1:55.0,70,90,HOU,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
333,3,1:35.0,70,90,HOU,LAC,20,away,LU,,3,miss2,0,P. Pierce,
334,3,1:34.0,70,90,HOU,LAC,1,home,DefReb,,,DefReb,,M. Harrell,
335,3,1:28.0,72,90,HOU,LAC,6,home,LU,assist,2,make2,2,M. Beasley,J. Terry
336,3,1:09.0,72,90,HOU,LAC,19,away,JS,,28,miss3,0,A. Rivers,
337,3,1:08.0,72,90,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
338,3,1:03.0,72,90,HOU,LAC,5,home,LostBall,steal,,turnover,,J. Harden,W. Johnson
339,3,1:00.0,72,92,HOU,LAC,3,away,LU,,1,make2,2,A. Rivers,
340,3,0:43.0,74,92,HOU,LAC,17,home,LU,,3,make2,2,M. Beasley,
341,3,0:35.0,74,95,HOU,LAC,8,away,JS,assist,26,make3,3,P. Pierce,J. Crawford
342,3,0:29.0,74,95,HOU,LAC,6,home,LU,block,2,miss2,0,J. Harden,D. Jordan
343,3,0:29.0,74,95,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
344,3,0:24.0,74,95,HOU,LAC,5,home,PersonalFoul,,,,,W. Johnson,
345,3,0:24.0,74,95,HOU,LAC,0,home,FreeThrow,,,make1,0,M. Beasley,
346,3,0:24.0,74,95,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
347,3,0:24.0,74,95,HOU,LAC,0,home,Sub,,,,,T. Ariza,J. Terry
348,3,0:24.0,75,95,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Beasley,
349,3,0:03.0,75,97,HOU,LAC,21,away,LU,,2,make2,2,J. Crawford,
350,4,11:51.0,75,97,HOU,LAC,9,home,PersonalFoul,,,,,A. Rivers,
351,4,11:41.0,75,97,HOU,LAC,10,home,LU,block,2,miss2,0,M. Harrell,C. Aldrich
352,4,11:40.0,75,97,HOU,LAC,1,home,OffReb,,,OffReb,,M. Harrell,
353,4,11:38.0,75,97,HOU,LAC,2,home,HS,,6,miss2,0,M. Harrell,
354,4,11:37.0,75,97,HOU,LAC,1,home,OffReb,,,OffReb,,M. Beasley,
355,4,11:37.0,77,97,HOU,LAC,0,home,DK,,0,make2,2,M. Beasley,
356,4,11:16.0,77,99,HOU,LAC,21,away,LU,assist,1,make2,2,W. Johnson,J. Crawford
357,4,11:13.0,77,99,HOU,LAC,3,home,BadPass,steal,,turnover,,J. Harden,J. Crawford
358,4,11:08.0,77,101,HOU,LAC,5,away,JS,assist,21,make2,2,P. Pierce,J. Crawford
359,4,10:51.0,77,101,HOU,LAC,17,home,LU,block,3,miss2,0,M. Beasley,C. Aldrich
360,4,10:50.0,77,101,HOU,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
361,4,10:41.0,77,101,HOU,LAC,9,away,JS,block,3,miss2,0,A. Rivers,M. Harrell
362,4,10:40.0,77,101,HOU,LAC,1,home,DefReb,,,DefReb,,T. Ariza,
363,4,10:32.0,80,101,HOU,LAC,8,home,JS,assist,23,make3,3,J. Harden,T. Ariza
364,4,10:08.0,80,101,HOU,LAC,24,away,JS,,17,miss2,0,P. Pierce,
365,4,10:07.0,80,101,HOU,LAC,1,home,DefReb,,,DefReb,,M. Beasley,
366,4,10:01.0,83,101,HOU,LAC,6,home,JS,assist,24,make3,3,J. Harden,J. Terry
367,4,10:00.0,83,101,HOU,LAC,1,away,Timeout,,,,,,
368,4,10:00.0,83,101,HOU,LAC,0,home,Sub,,,,,D. Howard,M. Beasley
369,4,9:44.0,83,101,HOU,LAC,16,away,JS,,12,miss2,0,P. Pierce,
370,4,9:44.0,83,101,HOU,LAC,0,home,DefReb,,,DefReb,,Team,
371,4,9:44.0,83,101,HOU,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,C. Aldrich,
372,4,9:44.0,83,101,HOU,LAC,0,away,Sub,,,,,J. Redick,P. Pierce
373,4,9:28.0,83,101,HOU,LAC,16,home,LU,,2,miss2,0,M. Harrell,
374,4,9:27.0,83,101,HOU,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
375,4,9:03.0,83,101,HOU,LAC,24,away,JS,,26,miss3,0,J. Crawford,
376,4,9:02.0,83,101,HOU,LAC,1,home,DefReb,,,DefReb,,J. Terry,
377,4,8:46.0,83,101,HOU,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Howard
378,4,8:46.0,83,101,HOU,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
379,4,8:46.0,83,101,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
380,4,8:46.0,84,101,HOU,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
381,4,8:32.0,84,101,HOU,LAC,14,away,JS,,26,miss3,0,J. Redick,
382,4,8:31.0,84,101,HOU,LAC,1,home,DefReb,,,DefReb,,J. Terry,
383,4,8:23.0,86,101,HOU,LAC,8,home,LU,,2,make2,2,J. Terry,
384,4,8:05.0,86,101,HOU,LAC,18,away,PersonalFoul,,,,,T. Ariza,
385,4,8:05.0,86,101,HOU,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
386,4,8:05.0,86,101,HOU,LAC,0,away,Sub,,,,,D. Jordan,W. Johnson
387,4,8:05.0,86,101,HOU,LAC,0,away,Sub,,,,,L. Mbah a Moute,C. Aldrich
388,4,7:52.0,86,103,HOU,LAC,13,away,JS,,18,make2,2,C. Paul,
389,4,7:37.0,88,103,HOU,LAC,15,home,LU,assist,2,make2,2,M. Harrell,J. Harden
390,4,7:20.0,88,105,HOU,LAC,17,away,JS,assist,21,make2,2,J. Redick,C. Paul
391,4,7:11.0,91,105,HOU,LAC,9,home,JS,assist,23,make3,3,T. Ariza,J. Harden
392,4,6:45.0,91,105,HOU,LAC,26,away,JS,,25,miss3,0,J. Redick,
393,4,6:44.0,91,105,HOU,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
394,4,6:42.0,91,105,HOU,LAC,2,away,OutOfBounds,,,turnover,,J. Redick,
395,4,6:22.0,93,105,HOU,LAC,20,home,JS,assist,7,make2,2,J. Terry,D. Howard
396,4,6:03.0,93,105,HOU,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Crawford
397,4,6:03.0,93,106,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
398,4,6:03.0,93,107,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
399,4,5:47.0,95,107,HOU,LAC,16,home,DK,assist,0,make2,2,D. Howard,M. Harrell
400,4,5:27.0,95,109,HOU,LAC,20,away,JS,,14,make2,2,J. Crawford,
401,4,5:14.0,98,109,HOU,LAC,13,home,JS,assist,25,make3,3,T. Ariza,J. Harden
402,4,4:49.0,98,111,HOU,LAC,25,away,LU,,2,make2,2,C. Paul,
403,4,4:34.0,100,111,HOU,LAC,15,home,DK,assist,0,make2,2,M. Harrell,J. Terry
404,4,4:02.0,100,111,HOU,LAC,32,away,JS,,29,miss3,0,C. Paul,
405,4,4:01.0,100,111,HOU,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
406,4,3:40.0,100,114,HOU,LAC,21,away,JS,assist,25,make3,3,J. Redick,C. Paul
407,4,3:40.0,100,114,HOU,LAC,0,home,Timeout,,,,,,
408,4,3:18.0,100,114,HOU,LAC,22,home,JS,,12,miss2,0,J. Harden,
409,4,3:17.0,100,114,HOU,LAC,1,home,OffReb,,,OffReb,,T. Ariza,
410,4,3:16.0,100,114,HOU,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Ariza
411,4,3:16.0,101,114,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Ariza,
412,4,3:16.0,102,114,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Ariza,
413,4,2:53.0,102,114,HOU,LAC,23,away,JS,,16,miss2,0,C. Paul,
414,4,2:52.0,102,114,HOU,LAC,1,home,DefReb,,,DefReb,,Team,
415,4,2:52.0,102,114,HOU,LAC,0,home,Timeout,,,,,,
416,4,2:44.0,102,114,HOU,LAC,8,home,BadPass,,,turnover,,J. Harden,
417,4,2:23.0,102,116,HOU,LAC,21,away,LU,,1,make2,2,D. Jordan,
418,4,2:08.0,104,116,HOU,LAC,15,home,JS,assist,5,make2,2,M. Harrell,J. Harden
419,4,1:45.0,104,118,HOU,LAC,23,away,LU,assist,2,make2,2,L. Mbah a Moute,C. Paul
420,4,1:33.0,104,118,HOU,LAC,12,home,JS,,7,miss2,0,J. Terry,
421,4,1:32.0,104,118,HOU,LAC,1,home,OffReb,,,OffReb,,M. Harrell,
422,4,1:32.0,106,118,HOU,LAC,0,home,DK,,0,make2,2,M. Harrell,
423,4,1:11.0,106,118,HOU,LAC,21,away,JS,,18,miss2,0,J. Crawford,
424,4,1:10.0,106,118,HOU,LAC,1,home,DefReb,,,DefReb,,T. Ariza,
425,4,1:03.0,106,118,HOU,LAC,7,home,JS,,25,miss3,0,J. Harden,
426,4,1:03.0,106,118,HOU,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
427,4,0:47.0,106,118,HOU,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Redick
428,4,0:47.0,106,119,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
429,4,0:47.0,106,120,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
430,4,0:35.0,106,120,HOU,LAC,12,home,JS,,23,miss3,0,J. Terry,
431,4,0:33.0,106,120,HOU,LAC,2,away,DefReb,,,DefReb,,Team,
432,4,0:12.0,106,122,HOU,LAC,21,away,LU,assist,1,make2,2,L. Mbah a Moute,C. Paul
433,4,0:00.0,106,122,HOU,LAC,12,home,JS,,30,miss3,0,J. Terry,
434,4,0:00.0,106,122,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
