,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:45.0,63,65,MEM,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
283,3,5:45.0,63,65,MEM,CLE,0,home,Sub,,,,,B. McLemore,J. Green
284,3,5:32.0,63,65,MEM,CLE,13,home,LU,block,3,miss2,0,M. Gasol,C. Osman
285,3,5:28.0,63,65,MEM,CLE,4,away,DefReb,,,DefReb,,C. Osman,
286,3,5:28.0,63,65,MEM,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,M. Chalmers
287,3,5:28.0,63,65,MEM,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
288,3,5:28.0,63,65,MEM,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
289,3,5:28.0,63,66,MEM,CLE,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
290,3,5:17.0,63,66,MEM,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,M. Gasol
291,3,5:17.0,64,66,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
292,3,5:17.0,64,66,MEM,CLE,0,away,Sub,,,,,L. Nance,T. Thompson
293,3,5:17.0,65,66,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
294,3,5:05.0,65,68,MEM,CLE,12,away,LU,,1,make2,2,L. James,
295,3,4:55.0,65,68,MEM,CLE,10,home,lost ball,steal,,turnover,,M. Gasol,R. Hood
296,3,4:37.0,65,71,MEM,CLE,18,away,JS,assist,25,make3,3,C. Osman,L. James
297,3,4:18.0,67,71,MEM,CLE,19,home,LU,,1,make2,2,T. Evans,
298,3,3:56.0,67,74,MEM,CLE,22,away,JS,assist,25,make3,3,C. Osman,L. James
299,3,3:31.0,67,74,MEM,CLE,25,home,JS,,25,miss3,0,T. Evans,
300,3,3:29.0,67,74,MEM,CLE,2,away,DefReb,,,DefReb,,L. Nance,
301,3,3:13.0,67,74,MEM,CLE,16,away,JS,,25,miss3,0,R. Hood,
302,3,3:11.0,67,74,MEM,CLE,2,away,OffReb,,,OffReb,,Team,
303,3,3:11.0,67,74,MEM,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,L. Nance
304,3,3:11.0,67,75,MEM,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
305,3,3:11.0,67,75,MEM,CLE,0,home,Sub,,,,,A. Harrison,T. Evans
306,3,3:11.0,67,75,MEM,CLE,0,home,Sub,,,,,J. Martin,D. Brooks
307,3,3:11.0,67,76,MEM,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
308,3,3:06.0,67,76,MEM,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,A. Harrison
309,3,3:06.0,68,76,MEM,CLE,0,home,FreeThrow,,,make1,1,A. Harrison,
310,3,3:06.0,69,76,MEM,CLE,0,home,FreeThrow,,,make1,1,A. Harrison,
311,3,2:53.0,69,76,MEM,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,G. Hill
312,3,2:53.0,69,76,MEM,CLE,0,away,Timeout,,,,,,
313,3,2:53.0,69,76,MEM,CLE,0,away,Sub,,,,,J. Clarkson,C. Osman
314,3,2:53.0,69,77,MEM,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
315,3,2:53.0,69,77,MEM,CLE,0,away,FreeThrow,,,make1,0,G. Hill,
316,3,2:51.0,69,77,MEM,CLE,2,home,DefReb,,,DefReb,,J. Martin,
317,3,2:36.0,69,77,MEM,CLE,15,home,JS,,12,miss2,0,M. Chalmers,
318,3,2:33.0,69,77,MEM,CLE,3,away,DefReb,,,DefReb,,L. James,
319,3,2:31.0,69,77,MEM,CLE,2,away,JS,,25,miss3,0,J. Clarkson,
320,3,2:28.0,69,77,MEM,CLE,3,away,OffReb,,,OffReb,,G. Hill,
321,3,2:28.0,69,77,MEM,CLE,0,away,LU,,0,miss2,0,G. Hill,
322,3,2:28.0,69,77,MEM,CLE,0,home,DefReb,,,DefReb,,Team,
323,3,2:16.0,69,77,MEM,CLE,12,home,JS,,27,miss3,0,A. Harrison,
324,3,2:12.0,69,77,MEM,CLE,4,home,OffReb,,,OffReb,,J. Martin,
325,3,1:59.0,71,77,MEM,CLE,13,home,JS,,13,make2,2,M. Gasol,
326,3,1:39.0,71,77,MEM,CLE,20,away,JS,,17,miss2,0,L. Nance,
327,3,1:36.0,71,77,MEM,CLE,3,home,DefReb,,,DefReb,,B. McLemore,
328,3,1:15.0,71,77,MEM,CLE,21,home,JS,,21,miss2,0,B. McLemore,
329,3,1:12.0,71,77,MEM,CLE,3,away,DefReb,,,DefReb,,R. Hood,
330,3,1:07.0,71,80,MEM,CLE,5,away,JS,assist,23,make3,3,J. Clarkson,L. James
331,3,0:45.0,71,80,MEM,CLE,22,home,LU,,0,miss2,0,A. Harrison,
332,3,0:43.0,71,80,MEM,CLE,2,away,DefReb,,,DefReb,,L. James,
333,3,0:37.0,71,83,MEM,CLE,6,away,JS,assist,23,make3,3,J. Clarkson,R. Hood
334,3,0:23.0,71,83,MEM,CLE,14,home,JS,,22,miss2,0,M. Chalmers,
335,3,0:18.0,71,83,MEM,CLE,5,away,DefReb,,,DefReb,,R. Hood,
336,3,0:16.0,71,85,MEM,CLE,2,away,DK,assist,1,make2,2,L. James,R. Hood
337,3,0:03.0,71,85,MEM,CLE,13,home,LU,,2,miss2,0,M. Chalmers,
338,3,0:00.0,71,85,MEM,CLE,3,away,DefReb,,,DefReb,,L. James,
339,3,0:00.0,71,85,MEM,CLE,0,away,JS,,38,miss3,0,L. James,
340,3,0:00.0,71,85,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
341,4,11:48.0,71,85,MEM,CLE,12,home,OutOfBounds,,,turnover,,M. Chalmers,
342,4,11:34.0,71,85,MEM,CLE,14,away,JS,,7,miss2,0,R. Hood,
343,4,11:32.0,71,85,MEM,CLE,2,home,DefReb,,,DefReb,,T. Evans,
344,4,11:30.0,71,85,MEM,CLE,2,home,BadPass,,,turnover,,T. Evans,
345,4,11:16.0,71,87,MEM,CLE,14,away,JS,assist,12,make2,2,L. Nance,J. Clarkson
346,4,11:01.0,71,87,MEM,CLE,15,home,LU,,0,miss2,0,J. Martin,
347,4,10:59.0,71,87,MEM,CLE,2,away,DefReb,,,DefReb,,J. Green,
348,4,10:53.0,71,87,MEM,CLE,6,away,JS,,22,miss3,0,R. Hood,
349,4,10:50.0,71,87,MEM,CLE,3,home,DefReb,,,DefReb,,T. Evans,
350,4,10:44.0,73,87,MEM,CLE,6,home,DK,assist,0,make2,2,D. Davis,T. Evans
351,4,10:39.0,73,87,MEM,CLE,5,away,lost ball,steal,,turnover,,J. Clarkson,B. McLemore
352,4,10:34.0,73,87,MEM,CLE,5,home,LU,,1,miss2,0,B. McLemore,
353,4,10:30.0,73,87,MEM,CLE,4,away,DefReb,,,DefReb,,K. Korver,
354,4,10:30.0,73,87,MEM,CLE,0,away,LU,block,1,miss2,0,J. Clarkson,D. Davis
355,4,10:30.0,73,87,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
356,4,10:30.0,73,87,MEM,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,J. Clarkson,
357,4,10:30.0,74,87,MEM,CLE,0,home,FreeThrow,,,make1,1,T. Evans makes technical free throw,
358,4,10:23.0,74,87,MEM,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,J. Green
359,4,10:23.0,74,87,MEM,CLE,0,home,Sub,,,,,J. Green,J. Martin
360,4,10:23.0,74,87,MEM,CLE,0,home,Sub,,,,,D. Brooks,M. Chalmers
361,4,10:16.0,74,87,MEM,CLE,7,away,LU,,0,miss2,0,R. Hood,
362,4,10:16.0,74,87,MEM,CLE,0,home,DefReb,,,DefReb,,Team,
363,4,10:16.0,74,87,MEM,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,D. Davis
364,4,10:06.0,74,87,MEM,CLE,10,home,JS,,22,miss3,0,J. Green,
365,4,10:02.0,74,87,MEM,CLE,4,away,DefReb,,,DefReb,,L. Nance,
366,4,9:59.0,74,87,MEM,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Green
367,4,9:59.0,74,88,MEM,CLE,0,away,FreeThrow,,,make1,1,J. Green,
368,4,9:59.0,74,89,MEM,CLE,0,away,FreeThrow,,,make1,1,J. Green,
369,4,9:59.0,74,89,MEM,CLE,0,away,Sub,,,,,L. James,R. Hood
370,4,9:53.0,74,89,MEM,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Brooks
371,4,9:43.0,74,89,MEM,CLE,10,home,JS,,20,miss2,0,T. Evans,
372,4,9:43.0,74,89,MEM,CLE,0,away,DefReb,,,DefReb,,Team,
373,4,9:43.0,74,89,MEM,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,J. Clarkson
374,4,9:34.0,74,89,MEM,CLE,9,away,Turnover,,,turnover,,J. Clarkson,
375,4,9:34.0,74,89,MEM,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,J. Green
376,4,9:27.0,74,89,MEM,CLE,7,home,JS,,18,miss2,0,B. McLemore,
377,4,9:23.0,74,89,MEM,CLE,4,home,OffReb,,,OffReb,,J. Green,
378,4,9:23.0,74,89,MEM,CLE,0,home,LU,,0,miss2,0,J. Green,
379,4,9:23.0,74,89,MEM,CLE,0,home,OffReb,,,OffReb,,J. Green,
380,4,9:23.0,74,89,MEM,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Green
381,4,9:23.0,75,89,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Green,
382,4,9:23.0,76,89,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Green,
383,4,9:06.0,76,89,MEM,CLE,17,away,lost ball,steal,,turnover,,L. James,T. Evans
384,4,8:59.0,76,89,MEM,CLE,7,home,JS,,22,miss3,0,J. Green,
385,4,8:56.0,76,89,MEM,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
386,4,8:52.0,76,91,MEM,CLE,4,away,LU,,2,make2,2,J. Clarkson,
387,4,8:33.0,76,91,MEM,CLE,19,home,LU,block,0,miss2,0,D. Brooks,L. Nance
388,4,8:29.0,76,91,MEM,CLE,4,away,DefReb,,,DefReb,,K. Korver,
389,4,8:25.0,76,91,MEM,CLE,4,away,JS,,19,miss2,0,J. Green,
390,4,8:22.0,76,91,MEM,CLE,3,home,DefReb,,,DefReb,,D. Davis,
391,4,8:17.0,78,91,MEM,CLE,5,home,DK,assist,0,make2,2,D. Davis,T. Evans
392,4,8:16.0,78,91,MEM,CLE,1,away,Timeout,,,,,,
393,4,8:02.0,78,91,MEM,CLE,14,away,JS,,11,miss2,0,J. Green,
394,4,7:58.0,78,91,MEM,CLE,4,home,DefReb,,,DefReb,,T. Evans,
395,4,7:48.0,78,91,MEM,CLE,10,home,bad pass,steal,,turnover,,B. McLemore,L. Nance
396,4,7:45.0,78,93,MEM,CLE,3,away,DK,assist,1,make2,2,J. Clarkson,L. Nance
397,4,7:44.0,78,93,MEM,CLE,1,home,Timeout,,,,,,
398,4,7:44.0,78,93,MEM,CLE,0,home,Sub,,,,,A. Harrison,T. Evans
399,4,7:44.0,78,93,MEM,CLE,0,away,Sub,,,,,G. Hill,J. Green
400,4,7:31.0,78,93,MEM,CLE,13,home,lost ball,steal,,turnover,,J. Green,K. Korver
401,4,7:16.0,78,93,MEM,CLE,15,away,JS,,6,miss2,0,L. James,
402,4,7:13.0,78,93,MEM,CLE,3,away,OffReb,,,OffReb,,L. Nance,
403,4,7:13.0,78,95,MEM,CLE,0,away,LU,,0,make2,2,L. Nance,
404,4,6:50.0,78,95,MEM,CLE,23,home,LU,block,1,miss2,0,J. Green,G. Hill
405,4,6:47.0,78,95,MEM,CLE,3,away,DefReb,,,DefReb,,L. Nance,
406,4,6:37.0,78,95,MEM,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Clarkson
407,4,6:37.0,78,95,MEM,CLE,0,home,Sub,,,,,M. Gasol,D. Davis
408,4,6:24.0,78,97,MEM,CLE,13,away,LU,,1,make2,2,L. James,
409,4,5:57.0,78,97,MEM,CLE,27,home,JS,,16,miss2,0,A. Harrison,
410,4,5:54.0,78,97,MEM,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
411,4,5:46.0,78,97,MEM,CLE,8,away,JS,,25,miss3,0,J. Clarkson,
412,4,5:42.0,78,97,MEM,CLE,4,home,DefReb,,,DefReb,,D. Brooks,
413,4,5:38.0,78,97,MEM,CLE,4,home,JS,,25,miss3,0,M. Gasol,
414,4,5:33.0,78,97,MEM,CLE,5,away,DefReb,,,DefReb,,J. Clarkson,
415,4,5:31.0,78,99,MEM,CLE,2,away,LU,assist,1,make2,2,L. Nance,J. Clarkson
416,4,5:31.0,78,99,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Nance
417,4,5:31.0,78,99,MEM,CLE,0,home,Sub,,,,,M. Chalmers,A. Harrison
418,4,5:31.0,78,99,MEM,CLE,0,home,Sub,,,,,J. Martin,B. McLemore
419,4,5:31.0,78,100,MEM,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
420,4,5:14.0,78,100,MEM,CLE,17,home,JS,block,6,miss2,0,M. Gasol,L. Nance
421,4,5:09.0,78,100,MEM,CLE,5,away,DefReb,,,DefReb,,L. James,
422,4,5:07.0,78,100,MEM,CLE,2,away,bad pass,steal,,turnover,,L. James,J. Martin
423,4,4:59.0,80,100,MEM,CLE,8,home,LU,,1,make2,2,J. Green,
424,4,4:46.0,80,100,MEM,CLE,13,away,JS,,17,miss2,0,K. Korver,
425,4,4:43.0,80,100,MEM,CLE,3,home,DefReb,,,DefReb,,M. Gasol,
426,4,4:37.0,82,100,MEM,CLE,6,home,LU,assist,0,make2,2,J. Green,J. Martin
427,4,4:37.0,82,100,MEM,CLE,0,away,Timeout,,,,,,
428,4,4:37.0,82,100,MEM,CLE,0,home,Sub,,,,,I. Rabb,J. Green
429,4,4:22.0,82,100,MEM,CLE,15,away,LU,,1,miss2,0,L. Nance,
430,4,4:20.0,82,100,MEM,CLE,2,home,DefReb,,,DefReb,,I. Rabb,
431,4,4:12.0,82,100,MEM,CLE,8,home,JS,,8,miss2,0,M. Chalmers,
432,4,4:10.0,82,100,MEM,CLE,2,away,DefReb,,,DefReb,,J. Clarkson,
433,4,3:56.0,82,100,MEM,CLE,14,away,JS,,17,miss2,0,L. James,
434,4,3:53.0,82,100,MEM,CLE,3,home,DefReb,,,DefReb,,M. Gasol,
435,4,3:49.0,84,100,MEM,CLE,4,home,LU,assist,0,make2,2,D. Brooks,M. Gasol
436,4,3:32.0,84,102,MEM,CLE,17,away,LU,assist,1,make2,2,J. Clarkson,L. Nance
437,4,3:18.0,84,102,MEM,CLE,14,home,JS,,22,miss2,0,J. Martin,
438,4,3:18.0,84,102,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
439,4,3:18.0,84,102,MEM,CLE,0,home,Sub,,,,,D. Davis,M. Gasol
440,4,3:18.0,84,102,MEM,CLE,0,away,Sub,,,,,J. Holland,G. Hill
441,4,3:18.0,84,102,MEM,CLE,0,away,Sub,,,,,J. Calderón,L. James
442,4,3:10.0,84,102,MEM,CLE,8,home,JS,,19,miss2,0,D. Brooks,
443,4,3:04.0,84,102,MEM,CLE,6,away,DefReb,,,DefReb,,L. Nance,
444,4,2:56.0,84,102,MEM,CLE,8,away,lost ball,steal,,turnover,,J. Clarkson,J. Martin
445,4,2:48.0,84,102,MEM,CLE,8,home,bad pass,steal,,turnover,,I. Rabb,L. Nance
446,4,2:37.0,84,105,MEM,CLE,11,away,JS,assist,26,make3,3,K. Korver,J. Calderón
447,4,2:13.0,84,105,MEM,CLE,24,home,bad pass,steal,,turnover,,I. Rabb,J. Holland
448,4,1:54.0,84,107,MEM,CLE,19,away,LU,assist,0,make2,2,L. Nance,J. Calderón
449,4,1:54.0,85,107,MEM,CLE,0,home,FreeThrow,,,make1,1,D. Brooks makes technical free throw,
450,4,1:54.0,85,107,MEM,CLE,0,home,Sub,,,,,B. McLemore,D. Brooks
451,4,1:54.0,85,107,MEM,CLE,0,away,Sub,,,,,C. Osman,J. Clarkson
452,4,1:54.0,85,107,MEM,CLE,0,away,Sub,,,,,A. Žižić,L. Nance
453,4,1:39.0,85,107,MEM,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,J. Martin
454,4,1:39.0,85,107,MEM,CLE,0,home,FreeThrow,,,make1,0,J. Martin,
455,4,1:39.0,85,107,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
456,4,1:39.0,86,107,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Martin,
457,4,1:31.0,86,107,MEM,CLE,8,away,Traveling,,,turnover,,A. Žižić,
458,4,1:20.0,86,107,MEM,CLE,11,home,bad pass,steal,,turnover,,B. McLemore,J. Holland
459,4,1:11.0,86,109,MEM,CLE,9,away,HS,assist,6,make2,2,A. Žižić,J. Calderón
460,4,0:49.0,86,109,MEM,CLE,22,home,JS,,18,miss2,0,M. Chalmers,
461,4,0:46.0,86,109,MEM,CLE,3,away,DefReb,,,DefReb,,J. Holland,
462,4,0:40.0,86,112,MEM,CLE,6,away,JS,,25,make3,3,J. Holland,
463,4,0:23.0,86,112,MEM,CLE,17,home,HS,block,6,miss2,0,I. Rabb,A. Žižić
464,4,0:23.0,86,112,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
465,4,0:21.0,89,112,MEM,CLE,2,home,JS,assist,25,make3,3,J. Martin,M. Chalmers
