,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,3:57.0,71,77,BRK,SAC,0,home,FreeThrow,,,make1,1,C. LeVert,
275,3,3:57.0,71,77,BRK,SAC,0,away,Sub,,,,,J. Jackson,G. Temple
276,3,3:57.0,72,77,BRK,SAC,0,home,FreeThrow,,,make1,1,C. LeVert,
277,3,3:35.0,72,77,BRK,SAC,22,away,JS,,6,miss2,0,G. Hill,
278,3,3:32.0,72,77,BRK,SAC,3,away,OffReb,,,OffReb,,Z. Randolph,
279,3,3:28.0,72,80,BRK,SAC,4,away,JS,assist,23,make3,3,G. Hill,B. Bogdanović
280,3,3:09.0,72,80,BRK,SAC,19,home,JS,,26,miss3,0,Q. Acy,
281,3,3:06.0,72,80,BRK,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
282,3,3:05.0,72,80,BRK,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,Z. Randolph
283,3,3:05.0,72,80,BRK,SAC,0,home,Sub,,,,,A. Crabbe,S. Dinwiddie
284,3,3:05.0,72,80,BRK,SAC,0,away,Timeout,,,,,,
285,3,2:50.0,72,83,BRK,SAC,15,away,JS,,27,make3,3,G. Hill,
286,3,2:28.0,72,83,BRK,SAC,22,home,JS,,27,miss3,0,Q. Acy,
287,3,2:25.0,72,83,BRK,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
288,3,2:20.0,72,83,BRK,SAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,Q. Acy
289,3,2:20.0,72,83,BRK,SAC,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
290,3,2:20.0,72,83,BRK,SAC,0,home,Sub,,,,,J. Allen,R. Hollis-Jefferson
291,3,2:20.0,72,83,BRK,SAC,0,away,Sub,,,,,K. Koufos,G. Hill
292,3,2:20.0,72,83,BRK,SAC,0,away,Sub,,,,,F. Mason,Z. Randolph
293,3,2:00.0,75,83,BRK,SAC,20,home,JS,assist,25,make3,3,Q. Acy,C. LeVert
294,3,1:44.0,75,83,BRK,SAC,16,away,JS,,20,miss2,0,F. Mason,
295,3,1:41.0,75,83,BRK,SAC,3,home,DefReb,,,DefReb,,A. Crabbe,
296,3,1:29.0,75,83,BRK,SAC,12,home,JS,,10,miss2,0,C. LeVert,
297,3,1:25.0,75,83,BRK,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
298,3,1:09.0,75,85,BRK,SAC,16,away,DK,assist,1,make2,2,K. Koufos,W. Cauley-Stein
299,3,0:57.0,75,85,BRK,SAC,12,home,JS,,26,miss3,0,A. Crabbe,
300,3,0:54.0,75,85,BRK,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
301,3,0:43.0,75,85,BRK,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Bogdanović
302,3,0:43.0,75,85,BRK,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
303,3,0:43.0,75,85,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
304,3,0:43.0,75,86,BRK,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
305,3,0:32.0,75,86,BRK,SAC,11,home,JS,,11,miss2,0,C. LeVert,
306,3,0:31.0,75,86,BRK,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
307,3,0:11.0,75,86,BRK,SAC,20,away,Sub,,,,,B. Hield,B. Bogdanović
308,3,0:08.0,75,86,BRK,SAC,3,away,HS,,14,miss2,0,K. Koufos,
309,3,0:08.0,75,86,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
310,3,0:07.0,75,86,BRK,SAC,1,away,ShotClockViolation,,,turnover,,Team,
311,4,11:48.0,75,86,BRK,SAC,12,home,bad pass,steal,,turnover,,J. Allen,F. Mason
312,4,11:43.0,75,86,BRK,SAC,5,away,LU,block,4,miss2,0,F. Mason,J. Allen
313,4,11:33.0,75,86,BRK,SAC,10,away,OffReb,,,OffReb,,K. Koufos,
314,4,11:33.0,75,88,BRK,SAC,0,away,HS,,2,make2,2,K. Koufos,
315,4,11:23.0,75,88,BRK,SAC,10,home,JS,,23,miss3,0,C. LeVert,
316,4,11:17.0,75,88,BRK,SAC,6,away,DefReb,,,DefReb,,S. Labissière,
317,4,11:14.0,75,88,BRK,SAC,3,away,LU,block,1,miss2,0,F. Mason,C. LeVert
318,4,11:14.0,75,88,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
319,4,11:06.0,75,88,BRK,SAC,8,away,LU,block,4,miss2,0,K. Koufos,J. Allen
320,4,11:06.0,75,88,BRK,SAC,0,away,OffReb,,,OffReb,,S. Labissière,
321,4,11:05.0,75,90,BRK,SAC,1,away,DK,,3,make2,2,S. Labissière,
322,4,10:53.0,78,90,BRK,SAC,12,home,JS,,26,make3,3,C. LeVert,
323,4,10:39.0,78,90,BRK,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Harris
324,4,10:39.0,78,90,BRK,SAC,0,away,Turnover,,,turnover,,J. Jackson,
325,4,10:21.0,80,90,BRK,SAC,18,home,JS,,7,make2,2,J. Harris,
326,4,10:07.0,80,90,BRK,SAC,14,away,LU,block,3,miss2,0,F. Mason,J. Allen
327,4,10:02.0,80,90,BRK,SAC,5,home,DefReb,,,DefReb,,A. Crabbe,
328,4,9:43.0,83,90,BRK,SAC,19,home,JS,assist,22,make3,3,A. Crabbe,Q. Acy
329,4,9:21.0,83,90,BRK,SAC,22,away,HS,,5,miss2,0,S. Labissière,
330,4,9:16.0,83,90,BRK,SAC,5,home,DefReb,,,DefReb,,Q. Acy,
331,4,9:10.0,83,90,BRK,SAC,6,home,JS,,26,miss3,0,A. Crabbe,
332,4,9:08.0,83,90,BRK,SAC,2,away,DefReb,,,DefReb,,F. Mason,
333,4,9:08.0,83,90,BRK,SAC,0,away,Timeout,,,,,,
334,4,9:08.0,83,90,BRK,SAC,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
335,4,9:08.0,83,90,BRK,SAC,0,away,Sub,,,,,G. Hill,S. Labissière
336,4,8:58.0,83,92,BRK,SAC,10,away,JS,,18,make2,2,B. Hield,
337,4,8:36.0,86,92,BRK,SAC,22,home,JS,assist,25,make3,3,C. LeVert,J. Harris
338,4,8:20.0,86,92,BRK,SAC,16,away,OutOfBoundsLB,,,turnover,,F. Mason,
339,4,8:20.0,86,92,BRK,SAC,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
340,4,8:02.0,89,92,BRK,SAC,18,home,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
341,4,7:45.0,89,92,BRK,SAC,17,away,LU,,8,miss2,0,F. Mason,
342,4,7:39.0,89,92,BRK,SAC,6,away,OffReb,,,OffReb,,K. Koufos,
343,4,7:35.0,89,92,BRK,SAC,4,away,JS,,22,miss3,0,J. Jackson,
344,4,7:35.0,89,92,BRK,SAC,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
345,4,7:25.0,89,92,BRK,SAC,10,home,LU,block,6,miss2,0,J. Allen,K. Koufos
346,4,7:25.0,89,92,BRK,SAC,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
347,4,7:12.0,89,92,BRK,SAC,13,home,JS,block,16,miss2,0,C. LeVert,F. Mason
348,4,7:12.0,89,92,BRK,SAC,0,home,OffReb,,,OffReb,,J. Allen,
349,4,7:05.0,89,92,BRK,SAC,7,home,JS,,20,miss2,0,J. Allen,
350,4,7:05.0,89,92,BRK,SAC,0,away,DefReb,,,DefReb,,G. Hill,
351,4,6:50.0,89,95,BRK,SAC,15,away,JS,,28,make3,3,G. Hill,
352,4,6:25.0,91,95,BRK,SAC,25,home,JS,,14,make2,2,J. Harris,
353,4,6:03.0,91,97,BRK,SAC,22,away,JS,,9,make2,2,G. Hill,
354,4,6:03.0,91,97,BRK,SAC,0,home,Timeout,,,,,,
355,4,6:03.0,91,97,BRK,SAC,0,home,Sub,,,,,A. Crabbe,C. LeVert
356,4,6:03.0,91,97,BRK,SAC,0,away,Sub,,,,,G. Temple,F. Mason
357,4,6:03.0,91,97,BRK,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
358,4,5:50.0,91,97,BRK,SAC,13,home,JS,,25,miss3,0,J. Harris,
359,4,5:48.0,91,97,BRK,SAC,2,home,OffReb,,,OffReb,,S. Dinwiddie,
360,4,5:46.0,91,97,BRK,SAC,2,home,JS,,9,miss2,0,S. Dinwiddie,
361,4,5:40.0,91,97,BRK,SAC,6,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
362,4,5:40.0,93,97,BRK,SAC,0,home,LU,,0,make2,2,R. Hollis-Jefferson,
363,4,5:20.0,93,97,BRK,SAC,20,away,JS,,18,miss2,0,G. Hill,
364,4,5:15.0,93,97,BRK,SAC,5,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
365,4,5:04.0,95,97,BRK,SAC,11,home,LU,assist,6,make2,2,J. Harris,R. Hollis-Jefferson
366,4,4:38.0,95,97,BRK,SAC,26,away,JS,,25,miss3,0,B. Bogdanović,
367,4,4:35.0,95,97,BRK,SAC,3,home,DefReb,,,DefReb,,J. Allen,
368,4,4:18.0,95,97,BRK,SAC,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hollis-Jefferson,G. Hill
369,4,4:18.0,95,97,BRK,SAC,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
370,4,4:18.0,95,97,BRK,SAC,0,home,Sub,,,,,D. Carroll,J. Harris
371,4,4:18.0,95,97,BRK,SAC,0,away,Sub,,,,,W. Cauley-Stein,J. Jackson
372,4,4:18.0,95,97,BRK,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
373,4,4:02.0,95,99,BRK,SAC,16,away,HS,,11,make2,2,Z. Randolph,
374,4,3:36.0,95,99,BRK,SAC,26,home,JS,,12,miss2,0,J. Allen,
375,4,3:36.0,95,99,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
376,4,3:36.0,95,99,BRK,SAC,0,home,ShotClockViolation,,,turnover,,Team,
377,4,3:19.0,95,99,BRK,SAC,17,away,JS,,25,miss3,0,Z. Randolph,
378,4,3:16.0,95,99,BRK,SAC,3,home,DefReb,,,DefReb,,D. Carroll,
379,4,3:07.0,95,99,BRK,SAC,9,home,JS,,22,miss3,0,A. Crabbe,
380,4,3:04.0,95,99,BRK,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
381,4,3:01.0,95,99,BRK,SAC,3,away,Timeout,,,,,,
382,4,3:01.0,95,99,BRK,SAC,0,home,Sub,,,,,Q. Acy,J. Allen
383,4,2:44.0,95,99,BRK,SAC,17,away,JS,,24,miss3,0,G. Temple,
384,4,2:41.0,95,99,BRK,SAC,3,away,OffReb,,,OffReb,,Z. Randolph,
385,4,2:27.0,95,99,BRK,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Hill
386,4,2:17.0,95,99,BRK,SAC,10,away,lost ball,steal,,turnover,,G. Hill,S. Dinwiddie
387,4,2:11.0,95,99,BRK,SAC,6,home,JS,,28,miss3,0,S. Dinwiddie,
388,4,2:06.0,95,99,BRK,SAC,5,away,DefReb,,,DefReb,,W. Cauley-Stein,
389,4,1:52.0,95,99,BRK,SAC,14,away,Traveling,,,turnover,,W. Cauley-Stein,
390,4,1:38.0,95,99,BRK,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Dinwiddie
391,4,1:38.0,95,99,BRK,SAC,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
392,4,1:38.0,95,99,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
393,4,1:38.0,96,99,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
394,4,1:24.0,96,99,BRK,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,Z. Randolph
395,4,1:17.0,96,99,BRK,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,Z. Randolph
396,4,1:17.0,96,100,BRK,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
397,4,1:17.0,96,101,BRK,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
398,4,1:10.0,98,101,BRK,SAC,7,home,LU,,0,make2,2,S. Dinwiddie,
399,4,1:10.0,98,101,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,S. Dinwiddie
400,4,1:10.0,99,101,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
401,4,1:01.0,99,101,BRK,SAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,S. Dinwiddie
402,4,1:01.0,99,101,BRK,SAC,0,away,OffensiveFoul,,,turnover,,G. Temple,
403,4,0:53.0,99,101,BRK,SAC,8,home,JS,,18,miss2,0,A. Crabbe,
404,4,0:48.0,99,101,BRK,SAC,5,away,DefReb,,,DefReb,,G. Hill,
405,4,0:30.0,99,101,BRK,SAC,18,away,JS,,24,miss3,0,G. Temple,
406,4,0:27.0,99,101,BRK,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
407,4,0:25.0,99,101,BRK,SAC,2,away,LU,,2,miss2,0,W. Cauley-Stein,
408,4,0:23.0,99,101,BRK,SAC,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
409,4,0:19.0,99,101,BRK,SAC,4,home,JS,,26,miss3,0,S. Dinwiddie,
410,4,0:16.0,99,101,BRK,SAC,3,home,OffReb,,,OffReb,,D. Carroll,
411,4,0:14.0,99,101,BRK,SAC,2,home,JS,,3,miss2,0,D. Carroll,
412,4,0:14.0,99,101,BRK,SAC,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
413,4,0:11.0,99,101,BRK,SAC,3,home,OutOfBoundsLB,,,turnover,,Q. Acy,
414,4,0:11.0,99,101,BRK,SAC,0,home,Sub,,,,,C. LeVert,Q. Acy
415,4,0:11.0,99,101,BRK,SAC,0,away,Sub,,,,,F. Mason,W. Cauley-Stein
416,4,0:10.0,99,101,BRK,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,B. Bogdanović
417,4,0:10.0,99,101,BRK,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
418,4,0:10.0,99,101,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
419,4,0:10.0,99,101,BRK,SAC,0,home,Sub,,,,,J. Allen,D. Carroll
420,4,0:10.0,99,101,BRK,SAC,0,away,Sub,,,,,W. Cauley-Stein,Z. Randolph
421,4,0:10.0,99,101,BRK,SAC,0,away,Sub,,,,,J. Jackson,F. Mason
422,4,0:10.0,99,102,BRK,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
423,4,0:10.0,99,102,BRK,SAC,0,home,Timeout,,,,,,
424,4,0:10.0,99,102,BRK,SAC,0,home,Sub,,,,,D. Carroll,C. LeVert
425,4,0:10.0,99,102,BRK,SAC,0,home,Sub,,,,,J. Harris,R. Hollis-Jefferson
426,4,0:10.0,99,102,BRK,SAC,0,home,Sub,,,,,Q. Acy,J. Allen
427,4,0:05.0,99,102,BRK,SAC,5,home,JS,,25,miss3,0,S. Dinwiddie,
428,4,0:04.0,99,102,BRK,SAC,1,home,OffReb,,,OffReb,,Team,
429,4,0:04.0,99,102,BRK,SAC,0,home,Timeout,,,,,,
430,4,0:03.0,99,102,BRK,SAC,1,home,BadPass,,,turnover,,J. Harris,
431,4,0:03.0,99,102,BRK,SAC,0,home,Sub,,,,,R. Hollis-Jefferson,A. Crabbe
432,4,0:03.0,99,102,BRK,SAC,0,home,Sub,,,,,C. LeVert,J. Harris
433,4,0:03.0,99,102,BRK,SAC,0,away,Sub,,,,,Z. Randolph,W. Cauley-Stein
434,4,0:02.0,99,102,BRK,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Hill
435,4,0:02.0,99,103,BRK,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
436,4,0:02.0,99,103,BRK,SAC,0,home,Sub,,,,,A. Crabbe,C. LeVert
437,4,0:02.0,99,104,BRK,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
