,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:35.0,74,67,SAS,BOS,14,away,JS,,19,miss2,0,G. Hayward,
284,3,4:32.0,74,67,SAS,BOS,3,home,DefReb,,,DefReb,,D. Bertāns,
285,3,4:26.0,76,67,SAS,BOS,6,home,LU,,6,make2,2,D. DeRozan,
286,3,4:09.0,76,67,SAS,BOS,17,away,JS,,25,miss3,0,J. Brown,
287,3,4:05.0,76,67,SAS,BOS,4,home,DefReb,,,DefReb,,D. Bertāns,
288,3,3:53.0,78,67,SAS,BOS,12,home,JS,assist,17,make2,2,L. Aldridge,D. White
289,3,3:41.0,78,67,SAS,BOS,12,away,JS,,11,miss2,0,D. Theis,
290,3,3:37.0,78,67,SAS,BOS,4,home,DefReb,,,DefReb,,D. Bertāns,
291,3,3:32.0,80,67,SAS,BOS,5,home,LU,assist,6,make2,2,L. Aldridge,D. DeRozan
292,3,3:32.0,80,67,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,L. Aldridge
293,3,3:32.0,80,67,SAS,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
294,3,3:32.0,80,67,SAS,BOS,0,home,Sub,,,,,P. Mills,D. White
295,3,3:32.0,81,67,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
296,3,3:26.0,81,67,SAS,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,G. Hayward
297,3,3:26.0,81,67,SAS,BOS,0,home,Sub,,,,,J. Poeltl,L. Aldridge
298,3,3:20.0,81,69,SAS,BOS,6,away,LU,assist,6,make2,2,J. Brown,G. Hayward
299,3,3:13.0,81,69,SAS,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,P. Mills
300,3,2:58.0,84,69,SAS,BOS,15,home,JS,assist,24,make3,3,P. Mills,D. DeRozan
301,3,2:41.0,84,69,SAS,BOS,17,away,JS,,26,miss3,0,G. Hayward,
302,3,2:38.0,84,69,SAS,BOS,3,home,DefReb,,,DefReb,,D. DeRozan,
303,3,2:29.0,84,69,SAS,BOS,9,home,LU,block,7,miss2,0,J. Poeltl,J. Brown
304,3,2:23.0,84,69,SAS,BOS,6,home,OffReb,,,OffReb,,J. Poeltl,
305,3,2:23.0,84,69,SAS,BOS,0,home,LU,,1,miss2,0,J. Poeltl,
306,3,2:23.0,84,69,SAS,BOS,0,away,DefReb,,,DefReb,,G. Hayward,
307,3,2:19.0,84,72,SAS,BOS,4,away,JS,assist,24,make3,3,T. Rozier,G. Hayward
308,3,1:56.0,86,72,SAS,BOS,23,home,LU,assist,3,make2,2,D. DeRozan,J. Poeltl
309,3,1:39.0,86,75,SAS,BOS,17,away,JS,assist,26,make3,3,T. Rozier,J. Brown
310,3,1:23.0,86,75,SAS,BOS,16,home,bad pass,steal,,turnover,,P. Mills,G. Hayward
311,3,1:18.0,86,78,SAS,BOS,5,away,JS,assist,27,make3,3,T. Rozier,J. Brown
312,3,0:58.0,89,78,SAS,BOS,20,home,JS,assist,24,make3,3,M. Belinelli,J. Poeltl
313,3,0:47.0,89,78,SAS,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Brown
314,3,0:47.0,89,79,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
315,3,0:47.0,89,79,SAS,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
316,3,0:47.0,89,80,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
317,3,0:29.0,92,80,SAS,BOS,18,home,JS,assist,24,make3,3,P. Mills,D. DeRozan
318,3,0:07.0,92,82,SAS,BOS,22,away,LU,assist,8,make2,2,M. Smart,T. Rozier
319,3,0:00.0,92,82,SAS,BOS,7,home,JS,,13,miss2,0,D. DeRozan,
320,3,0:00.0,92,82,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
321,4,11:45.0,92,82,SAS,BOS,15,home,JS,,26,miss3,0,M. Belinelli,
322,4,11:41.0,92,82,SAS,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
323,4,11:30.0,92,82,SAS,BOS,11,away,JS,,16,miss2,0,D. Theis,
324,4,11:28.0,92,82,SAS,BOS,2,home,DefReb,,,DefReb,,M. Belinelli,
325,4,11:23.0,92,82,SAS,BOS,5,home,OutOfBoundsLB,,,turnover,,M. Belinelli,
326,4,11:23.0,92,82,SAS,BOS,0,home,Sub,,,,,D. Cunningham,D. Bertāns
327,4,11:08.0,92,82,SAS,BOS,15,away,JS,,9,miss2,0,J. Brown,
328,4,11:05.0,92,82,SAS,BOS,3,home,DefReb,,,DefReb,,M. Belinelli,
329,4,10:55.0,92,82,SAS,BOS,10,home,JS,,8,miss2,0,B. Forbes,
330,4,10:54.0,92,82,SAS,BOS,1,away,DefReb,,,DefReb,,D. Theis,
331,4,10:52.0,92,84,SAS,BOS,2,away,DK,assist,2,make2,2,J. Brown,G. Hayward
332,4,10:33.0,94,84,SAS,BOS,19,home,LU,assist,3,make2,2,P. Mills,J. Poeltl
333,4,10:22.0,94,84,SAS,BOS,11,away,JS,,8,miss2,0,T. Rozier,
334,4,10:22.0,94,84,SAS,BOS,0,away,OffReb,,,OffReb,,T. Rozier,
335,4,10:17.0,94,84,SAS,BOS,5,away,LU,,0,miss2,0,T. Rozier,
336,4,10:17.0,94,84,SAS,BOS,0,home,DefReb,,,DefReb,,D. Cunningham,
337,4,10:04.0,94,84,SAS,BOS,13,home,LU,block,2,miss2,0,M. Belinelli,D. Theis
338,4,9:59.0,94,84,SAS,BOS,5,away,DefReb,,,DefReb,,J. Brown,
339,4,9:57.0,94,84,SAS,BOS,2,away,JS,,25,miss3,0,T. Rozier,
340,4,9:53.0,94,84,SAS,BOS,4,home,DefReb,,,DefReb,,D. Cunningham,
341,4,9:38.0,97,84,SAS,BOS,15,home,JS,assist,27,make3,3,P. Mills,J. Poeltl
342,4,9:13.0,97,84,SAS,BOS,25,away,LU,,6,miss2,0,J. Brown,
343,4,9:11.0,97,84,SAS,BOS,2,away,OffReb,,,OffReb,,J. Brown,
344,4,9:08.0,97,86,SAS,BOS,3,away,JS,,8,make2,2,J. Brown,
345,4,9:08.0,97,86,SAS,BOS,0,home,Timeout,,,,,,
346,4,9:08.0,97,86,SAS,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
347,4,9:08.0,97,86,SAS,BOS,0,home,Sub,,,,,L. Aldridge,J. Poeltl
348,4,8:47.0,97,86,SAS,BOS,21,home,JS,,28,miss3,0,B. Forbes,
349,4,8:43.0,97,86,SAS,BOS,4,away,DefReb,,,DefReb,,M. Smart,
350,4,8:24.0,97,88,SAS,BOS,19,away,JS,assist,11,make2,2,D. Theis,M. Smart
351,4,8:10.0,99,88,SAS,BOS,14,home,JS,,7,make2,2,L. Aldridge,
352,4,8:10.0,99,88,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,L. Aldridge
353,4,8:10.0,99,88,SAS,BOS,0,away,Sub,,,,,A. Horford,T. Rozier
354,4,8:10.0,99,88,SAS,BOS,0,away,Sub,,,,,K. Irving,D. Theis
355,4,8:10.0,99,88,SAS,BOS,0,home,Sub,,,,,D. DeRozan,D. Cunningham
356,4,8:10.0,99,88,SAS,BOS,0,home,Sub,,,,,D. White,P. Mills
357,4,8:10.0,100,88,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
358,4,7:56.0,100,88,SAS,BOS,14,away,JS,,27,miss3,0,M. Smart,
359,4,7:53.0,100,88,SAS,BOS,3,away,OffReb,,,OffReb,,A. Horford,
360,4,7:50.0,100,90,SAS,BOS,3,away,JS,assist,13,make2,2,K. Irving,A. Horford
361,4,7:37.0,100,90,SAS,BOS,13,home,bad pass,steal,,turnover,,L. Aldridge,K. Irving
362,4,7:33.0,100,90,SAS,BOS,4,away,JS,,28,miss3,0,K. Irving,
363,4,7:32.0,100,90,SAS,BOS,1,away,OffReb,,,OffReb,,Team,
364,4,7:32.0,100,90,SAS,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,K. Irving
365,4,7:22.0,100,90,SAS,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Brown
366,4,7:22.0,100,90,SAS,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
367,4,7:22.0,100,90,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
368,4,7:22.0,100,90,SAS,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
369,4,7:22.0,100,90,SAS,BOS,0,home,Sub,,,,,D. Bertāns,M. Belinelli
370,4,7:22.0,100,91,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
371,4,7:03.0,103,91,SAS,BOS,19,home,JS,assist,24,make3,3,D. Bertāns,L. Aldridge
372,4,6:54.0,103,91,SAS,BOS,9,away,bad pass,steal,,turnover,,M. Smart,D. DeRozan
373,4,6:53.0,103,91,SAS,BOS,1,home,lost ball,steal,,turnover,,B. Forbes,M. Smart
374,4,6:52.0,103,91,SAS,BOS,1,away,BackCourtTurnover,,,turnover,,M. Smart,
375,4,6:41.0,103,91,SAS,BOS,11,home,OffensiveFoul,,,turnover,,L. Aldridge,
376,4,6:41.0,103,91,SAS,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,M. Morris
377,4,6:41.0,103,91,SAS,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
378,4,6:29.0,103,94,SAS,BOS,12,away,JS,assist,26,make3,3,M. Morris,T. Rozier
379,4,6:04.0,105,94,SAS,BOS,25,home,JS,assist,18,make2,2,B. Forbes,D. DeRozan
380,4,5:55.0,105,96,SAS,BOS,9,away,JS,assist,11,make2,2,J. Tatum,T. Rozier
381,4,5:41.0,108,96,SAS,BOS,14,home,JS,assist,28,make3,3,D. Bertāns,D. DeRozan
382,4,5:21.0,108,96,SAS,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Rozier
383,4,5:21.0,108,97,SAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
384,4,5:21.0,108,98,SAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
385,4,5:21.0,108,99,SAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
386,4,5:03.0,108,99,SAS,BOS,18,home,JS,,11,miss2,0,D. DeRozan,
387,4,4:59.0,108,99,SAS,BOS,4,away,DefReb,,,DefReb,,A. Horford,
388,4,4:52.0,108,99,SAS,BOS,7,away,JS,,27,miss3,0,T. Rozier,
389,4,4:49.0,108,99,SAS,BOS,3,home,DefReb,,,DefReb,,L. Aldridge,
390,4,4:40.0,111,99,SAS,BOS,9,home,JS,assist,24,make3,3,B. Forbes,D. DeRozan
391,4,4:37.0,111,99,SAS,BOS,3,away,Timeout,,,,,,
392,4,4:37.0,111,99,SAS,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
393,4,4:19.0,111,101,SAS,BOS,18,away,JS,,14,make2,2,K. Irving,
394,4,4:03.0,113,101,SAS,BOS,16,home,LU,,8,make2,2,L. Aldridge,
395,4,3:49.0,113,103,SAS,BOS,14,away,LU,,4,make2,2,M. Morris,
396,4,3:32.0,116,103,SAS,BOS,17,home,JS,assist,28,make3,3,D. Bertāns,L. Aldridge
397,4,3:20.0,116,103,SAS,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,K. Irving
398,4,3:09.0,116,105,SAS,BOS,11,away,DK,assist,2,make2,2,A. Horford,K. Irving
399,4,2:45.0,116,105,SAS,BOS,24,home,lost ball,steal,,turnover,,B. Forbes,K. Irving
400,4,2:36.0,116,105,SAS,BOS,9,away,bad pass,steal,,turnover,,K. Irving,D. Bertāns
401,4,2:30.0,116,105,SAS,BOS,6,home,BadPass,,,turnover,,D. Bertāns,
402,4,2:24.0,116,105,SAS,BOS,6,away,JS,,28,miss3,0,M. Morris,
403,4,2:21.0,116,105,SAS,BOS,3,home,DefReb,,,DefReb,,B. Forbes,
404,4,2:04.0,116,105,SAS,BOS,17,home,JS,,18,miss2,0,D. DeRozan,
405,4,2:00.0,116,105,SAS,BOS,4,away,DefReb,,,DefReb,,J. Brown,
406,4,1:52.0,116,108,SAS,BOS,8,away,JS,assist,26,make3,3,J. Brown,J. Tatum
407,4,1:34.0,116,108,SAS,BOS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,L. Aldridge
408,4,1:30.0,118,108,SAS,BOS,4,home,LU,assist,4,make2,2,D. DeRozan,L. Aldridge
409,4,1:18.0,118,108,SAS,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,M. Morris
410,4,1:18.0,118,108,SAS,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
411,4,1:18.0,118,108,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
412,4,1:18.0,118,109,SAS,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
413,4,0:57.0,118,109,SAS,BOS,21,home,JS,,12,miss2,0,D. White,
414,4,0:57.0,118,109,SAS,BOS,0,away,DefReb,,,DefReb,,Team,
415,4,0:50.0,118,111,SAS,BOS,7,away,LU,assist,3,make2,2,M. Morris,K. Irving
416,4,0:47.0,118,111,SAS,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. White
417,4,0:47.0,119,111,SAS,BOS,0,home,FreeThrow,,,make1,1,D. White,
418,4,0:47.0,120,111,SAS,BOS,0,home,FreeThrow,,,make1,1,D. White,
419,4,0:39.0,120,111,SAS,BOS,8,away,JS,,26,miss3,0,K. Irving,
420,4,0:37.0,120,111,SAS,BOS,2,home,DefReb,,,DefReb,,B. Forbes,
421,4,0:20.0,120,111,SAS,BOS,17,home,JS,,26,miss3,0,B. Forbes,
422,4,0:17.0,120,111,SAS,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
423,4,0:14.0,120,111,SAS,BOS,3,away,JS,block,24,miss3,0,J. Tatum,D. White
424,4,0:14.0,120,111,SAS,BOS,0,away,OffReb,,,OffReb,,J. Tatum,
425,4,0:09.0,120,111,SAS,BOS,5,away,OutOfBoundsLB,,,turnover,,J. Tatum,
