,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:28.0,78,68,MEM,MIL,0,home,Sub,,,,,Z. Randolph,M. Gasol
278,3,2:14.0,78,68,MEM,MIL,14,home,LU,,1,miss2,0,T. Daniels,
279,3,2:12.0,78,68,MEM,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
280,3,2:08.0,78,68,MEM,MIL,4,away,LU,,2,miss2,0,G. Antetokounmpo,
281,3,2:02.0,78,68,MEM,MIL,6,home,DefReb,,,DefReb,,Z. Randolph,
282,3,1:59.0,78,68,MEM,MIL,3,home,LostBall,,,turnover,,T. Daniels,
283,3,1:44.0,78,70,MEM,MIL,15,away,JS,assist,6,make2,2,G. Monroe,M. Brogdon
284,3,1:31.0,78,70,MEM,MIL,13,home,lost ball,steal,,turnover,,J. Ennis,G. Monroe
285,3,1:26.0,78,70,MEM,MIL,5,away,bad pass,steal,,turnover,,G. Monroe,M. Conley
286,3,1:23.0,78,70,MEM,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,M. Conley
287,3,1:23.0,79,70,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Conley,
288,3,1:23.0,79,70,MEM,MIL,0,home,Sub,,,,,A. Harrison,T. Daniels
289,3,1:23.0,80,70,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Conley,
290,3,1:14.0,80,70,MEM,MIL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,A. Harrison
291,3,1:14.0,80,70,MEM,MIL,0,away,OffensiveFoul,,,turnover,,M. Brogdon,
292,3,0:59.0,80,70,MEM,MIL,15,home,HS,,7,miss2,0,Z. Randolph,
293,3,0:57.0,80,70,MEM,MIL,2,home,OffReb,,,OffReb,,B. Wright,
294,3,0:57.0,82,70,MEM,MIL,0,home,LU,,1,make2,2,B. Wright,
295,3,0:33.0,82,73,MEM,MIL,24,away,JS,assist,25,make3,3,J. Terry,T. Snell
296,3,0:26.0,85,73,MEM,MIL,7,home,JS,assist,25,make3,3,A. Harrison,M. Conley
297,3,0:07.0,85,73,MEM,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,G. Antetokounmpo
298,3,0:07.0,85,73,MEM,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
299,3,0:07.0,85,73,MEM,MIL,0,away,OffReb,,,OffReb,,Team,
300,3,0:07.0,85,73,MEM,MIL,0,home,Sub,,,,,V. Carter,A. Harrison
301,3,0:07.0,85,73,MEM,MIL,0,home,Sub,,,,,T. Daniels,B. Wright
302,3,0:07.0,85,74,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
303,3,0:02.0,85,74,MEM,MIL,5,home,JS,,26,miss3,0,M. Conley,
304,3,0:01.0,85,74,MEM,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
305,4,11:35.0,85,74,MEM,MIL,25,home,JS,,9,miss2,0,A. Harrison,
306,4,11:35.0,85,74,MEM,MIL,0,away,DefReb,,,DefReb,,M. Teletović,
307,4,11:08.0,85,74,MEM,MIL,27,away,JS,,22,miss2,0,K. Middleton,
308,4,11:08.0,85,74,MEM,MIL,0,home,DefReb,,,DefReb,,Z. Randolph,
309,4,10:51.0,87,74,MEM,MIL,17,home,JS,assist,21,make2,2,Z. Randolph,M. Conley
310,4,10:37.0,87,74,MEM,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,M. Brogdon
311,4,10:28.0,87,76,MEM,MIL,9,away,LU,,1,make2,2,M. Brogdon,
312,4,10:09.0,89,76,MEM,MIL,19,home,JS,assist,20,make2,2,Z. Randolph,M. Conley
313,4,9:45.0,89,79,MEM,MIL,24,away,JS,assist,26,make3,3,K. Middleton,M. Brogdon
314,4,9:27.0,91,79,MEM,MIL,18,home,LU,,1,make2,2,A. Harrison,
315,4,9:27.0,91,79,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Harrison
316,4,9:27.0,91,79,MEM,MIL,0,home,Sub,,,,,V. Carter,J. Ennis
317,4,9:27.0,92,79,MEM,MIL,0,home,FreeThrow,,,make1,1,A. Harrison,
318,4,9:11.0,92,82,MEM,MIL,16,away,JS,assist,26,make3,3,M. Teletović,J. Terry
319,4,8:51.0,92,82,MEM,MIL,20,home,JS,,8,miss2,0,Z. Randolph,
320,4,8:49.0,92,82,MEM,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
321,4,8:38.0,92,82,MEM,MIL,11,away,JS,,9,miss2,0,M. Brogdon,
322,4,8:38.0,92,82,MEM,MIL,0,away,OffReb,,,OffReb,,Team,
323,4,8:38.0,92,82,MEM,MIL,0,away,Timeout,,,,,,
324,4,8:38.0,92,82,MEM,MIL,0,home,Sub,,,,,T. Allen,A. Harrison
325,4,8:38.0,92,82,MEM,MIL,0,home,Sub,,,,,M. Gasol,B. Wright
326,4,8:31.0,92,82,MEM,MIL,7,away,HS,,5,miss2,0,J. Henson,
327,4,8:29.0,92,82,MEM,MIL,2,home,DefReb,,,DefReb,,M. Gasol,
328,4,8:17.0,92,82,MEM,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,Z. Randolph
329,4,8:01.0,94,82,MEM,MIL,16,home,JS,,7,make2,2,M. Conley,
330,4,7:39.0,94,85,MEM,MIL,22,away,JS,assist,25,make3,3,M. Brogdon,K. Middleton
331,4,7:18.0,94,85,MEM,MIL,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,J. Henson
332,4,7:18.0,94,85,MEM,MIL,0,home,OffensiveFoul,,,turnover,,M. Gasol,
333,4,6:55.0,94,85,MEM,MIL,23,away,LU,,1,miss2,0,M. Brogdon,
334,4,6:54.0,94,85,MEM,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
335,4,6:53.0,94,87,MEM,MIL,1,away,LU,,2,make2,2,M. Brogdon,
336,4,6:53.0,94,87,MEM,MIL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
337,4,6:53.0,94,87,MEM,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
338,4,6:53.0,95,87,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
339,4,6:31.0,95,87,MEM,MIL,22,home,JS,,10,miss2,0,M. Gasol,
340,4,6:30.0,95,87,MEM,MIL,1,home,OffReb,,,OffReb,,Z. Randolph,
341,4,6:30.0,95,87,MEM,MIL,0,home,LU,,1,miss2,0,Z. Randolph,
342,4,6:29.0,95,87,MEM,MIL,1,home,OffReb,,,OffReb,,Z. Randolph,
343,4,6:29.0,95,87,MEM,MIL,0,home,LU,,1,miss2,0,Z. Randolph,
344,4,6:28.0,95,87,MEM,MIL,1,home,OffReb,,,OffReb,,T. Allen,
345,4,6:08.0,97,87,MEM,MIL,20,home,HS,assist,7,make2,2,Z. Randolph,M. Conley
346,4,5:50.0,97,87,MEM,MIL,18,away,JS,,23,miss3,0,K. Middleton,
347,4,5:49.0,97,87,MEM,MIL,1,home,DefReb,,,DefReb,,V. Carter,
348,4,5:29.0,99,87,MEM,MIL,20,home,HS,assist,7,make2,2,Z. Randolph,M. Conley
349,4,5:29.0,99,87,MEM,MIL,0,away,Timeout,,,,,,
350,4,5:29.0,99,87,MEM,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Terry
351,4,5:29.0,99,87,MEM,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
352,4,5:14.0,99,87,MEM,MIL,15,away,BadPass,,,turnover,,M. Brogdon,
353,4,5:05.0,99,87,MEM,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,M. Gasol
354,4,4:57.0,101,87,MEM,MIL,8,home,JS,assist,5,make2,2,M. Conley,M. Gasol
355,4,4:47.0,101,87,MEM,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,G. Antetokounmpo
356,4,4:35.0,101,87,MEM,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,G. Monroe
357,4,4:35.0,101,88,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
358,4,4:35.0,101,89,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
359,4,4:21.0,104,89,MEM,MIL,14,home,JS,assist,25,make3,3,T. Allen,M. Conley
360,4,4:08.0,104,89,MEM,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,M. Brogdon
361,4,4:08.0,104,90,MEM,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
362,4,4:08.0,104,90,MEM,MIL,0,away,Sub,,,,,T. Snell,M. Teletović
363,4,4:08.0,104,91,MEM,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
364,4,3:57.0,104,91,MEM,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,V. Carter
365,4,3:57.0,105,91,MEM,MIL,0,home,FreeThrow,,,make1,1,V. Carter,
366,4,3:57.0,105,91,MEM,MIL,0,home,Sub,,,,,J. Green,Z. Randolph
367,4,3:57.0,106,91,MEM,MIL,0,home,FreeThrow,,,make1,1,V. Carter,
368,4,3:45.0,106,91,MEM,MIL,12,away,bad pass,steal,,turnover,,G. Antetokounmpo,V. Carter
369,4,3:30.0,106,91,MEM,MIL,15,home,JS,,26,miss3,0,M. Conley,
370,4,3:29.0,106,91,MEM,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
371,4,3:14.0,106,91,MEM,MIL,15,away,HS,,6,miss2,0,G. Monroe,
372,4,3:11.0,106,91,MEM,MIL,3,home,DefReb,,,DefReb,,T. Allen,
373,4,2:47.0,108,91,MEM,MIL,24,home,LU,,2,make2,2,T. Allen,
374,4,2:31.0,108,91,MEM,MIL,16,away,LU,,1,miss2,0,G. Monroe,
375,4,2:31.0,108,91,MEM,MIL,0,away,OffReb,,,OffReb,,G. Monroe,
376,4,2:30.0,108,93,MEM,MIL,1,away,LU,,1,make2,2,G. Monroe,
377,4,2:19.0,108,93,MEM,MIL,11,home,Timeout,,,,,,
378,4,2:19.0,108,93,MEM,MIL,0,home,Sub,,,,,Z. Randolph,J. Green
379,4,2:19.0,108,93,MEM,MIL,0,away,Sub,,,,,S. Hawes,K. Middleton
380,4,2:19.0,108,93,MEM,MIL,0,away,Sub,,,,,R. Vaughn,G. Antetokounmpo
381,4,2:19.0,108,93,MEM,MIL,0,away,Sub,,,,,T. Jones,T. Snell
382,4,2:19.0,108,93,MEM,MIL,0,away,Sub,,,,,T. Maker,G. Monroe
383,4,2:02.0,108,93,MEM,MIL,17,home,LU,block,1,miss2,0,Z. Randolph,T. Jones
384,4,2:01.0,108,93,MEM,MIL,1,home,OffReb,,,OffReb,,Z. Randolph,
385,4,2:01.0,108,93,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,Z. Randolph
386,4,2:01.0,109,93,MEM,MIL,0,home,FreeThrow,,,make1,1,Z. Randolph,
387,4,2:01.0,109,93,MEM,MIL,0,home,FreeThrow,,,make1,0,Z. Randolph,
388,4,2:01.0,109,93,MEM,MIL,0,home,Sub,,,,,A. Harrison,T. Allen
389,4,2:00.0,109,93,MEM,MIL,1,away,DefReb,,,DefReb,,T. Maker,
390,4,1:37.0,109,93,MEM,MIL,23,away,ShotClockViolation,,,turnover,,Team,
391,4,1:37.0,109,93,MEM,MIL,0,home,Sub,,,,,T. Douglas,M. Conley
392,4,1:37.0,109,93,MEM,MIL,0,home,Sub,,,,,D. Davis,M. Gasol
393,4,1:37.0,109,93,MEM,MIL,0,home,Sub,,,,,J. Ennis,V. Carter
394,4,1:37.0,109,93,MEM,MIL,0,home,Sub,,,,,T. Daniels,Z. Randolph
395,4,1:25.0,109,93,MEM,MIL,12,home,JS,,25,miss3,0,T. Daniels,
396,4,1:25.0,109,93,MEM,MIL,0,away,DefReb,,,DefReb,,T. Jones,
397,4,1:10.0,109,93,MEM,MIL,15,away,JS,,6,miss2,0,T. Jones,
398,4,1:09.0,109,93,MEM,MIL,1,home,DefReb,,,DefReb,,J. Ennis,
399,4,0:58.0,111,93,MEM,MIL,11,home,LU,assist,1,make2,2,D. Davis,A. Harrison
400,4,0:46.0,111,93,MEM,MIL,12,away,BadPass,,,turnover,,S. Hawes,
401,4,0:25.0,111,93,MEM,MIL,21,home,JS,,29,miss3,0,T. Daniels,
402,4,0:24.0,111,93,MEM,MIL,1,away,DefReb,,,DefReb,,Team,
403,4,0:13.0,111,93,MEM,MIL,11,away,lost ball,steal,,turnover,,R. Vaughn,J. Ennis
404,4,0:09.0,111,93,MEM,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,T. Douglas
405,4,0:09.0,112,93,MEM,MIL,0,home,FreeThrow,,,make1,1,T. Douglas,
406,4,0:09.0,113,93,MEM,MIL,0,home,FreeThrow,,,make1,1,T. Douglas,
