,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:55.0,59,59,BRK,ORL,9,home,Sub,,,,,C. LeVert,S. Dinwiddie
278,3,5:49.0,59,59,BRK,ORL,6,away,JS,,25,miss3,0,A. Gordon,
279,3,5:47.0,59,59,BRK,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
280,3,5:46.0,59,59,BRK,ORL,1,away,LU,,1,miss2,0,B. Biyombo,
281,3,5:44.0,59,59,BRK,ORL,2,away,OffReb,,,OffReb,,E. Payton,
282,3,5:41.0,59,59,BRK,ORL,3,away,LU,,2,miss2,0,E. Payton,
283,3,5:41.0,59,59,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
284,3,5:41.0,59,59,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,B. Biyombo
285,3,5:41.0,59,60,BRK,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
286,3,5:41.0,59,61,BRK,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
287,3,5:28.0,61,61,BRK,ORL,13,home,LU,assist,4,make2,2,D. Carroll,C. LeVert
288,3,5:17.0,61,61,BRK,ORL,11,away,JS,,17,miss2,0,M. Hezonja,
289,3,5:15.0,61,61,BRK,ORL,2,home,DefReb,,,DefReb,,J. Allen,
290,3,4:54.0,63,61,BRK,ORL,21,home,DK,assist,0,make2,2,J. Allen,C. LeVert
291,3,4:43.0,63,63,BRK,ORL,11,away,DK,assist,1,make2,2,B. Biyombo,E. Payton
292,3,4:43.0,63,63,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Biyombo
293,3,4:43.0,63,63,BRK,ORL,0,home,Sub,,,,,N. Stauskas,D. Carroll
294,3,4:43.0,63,63,BRK,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
295,3,4:43.0,63,64,BRK,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
296,3,4:23.0,65,64,BRK,ORL,20,home,HS,assist,3,make2,2,J. Allen,C. LeVert
297,3,3:59.0,65,66,BRK,ORL,24,away,HS,,12,make2,2,M. Hezonja,
298,3,3:44.0,65,66,BRK,ORL,15,home,BadPass,,,turnover,,C. LeVert,
299,3,3:27.0,65,66,BRK,ORL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,R. Hollis-Jefferson
300,3,3:27.0,65,66,BRK,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
301,3,3:27.0,65,66,BRK,ORL,0,home,Timeout,,,,,,
302,3,3:14.0,65,66,BRK,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. LeVert
303,3,3:14.0,65,66,BRK,ORL,0,home,FreeThrow,,,make1,0,C. LeVert,
304,3,3:14.0,65,66,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
305,3,3:14.0,66,66,BRK,ORL,0,home,FreeThrow,,,make1,1,C. LeVert,
306,3,2:52.0,66,66,BRK,ORL,22,away,JS,block,12,miss2,0,E. Payton,J. Allen
307,3,2:46.0,66,66,BRK,ORL,6,away,OffReb,,,OffReb,,B. Biyombo,
308,3,2:45.0,66,66,BRK,ORL,1,away,LU,,3,miss2,0,B. Biyombo,
309,3,2:43.0,66,66,BRK,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
310,3,2:31.0,66,66,BRK,ORL,12,home,KickBallViolation,,,KickBallViolation,,J. Harris,
311,3,2:20.0,66,68,BRK,ORL,11,away,JS,,18,make2,2,E. Payton,
312,3,2:03.0,66,68,BRK,ORL,17,home,JS,,4,miss2,0,N. Stauskas,
313,3,1:58.0,66,68,BRK,ORL,5,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
314,3,1:56.0,66,68,BRK,ORL,2,home,JS,,7,miss2,0,R. Hollis-Jefferson,
315,3,1:56.0,66,68,BRK,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
316,3,1:48.0,66,68,BRK,ORL,8,away,LU,,4,miss2,0,E. Payton,
317,3,1:45.0,66,68,BRK,ORL,3,home,DefReb,,,DefReb,,J. Harris,
318,3,1:40.0,69,68,BRK,ORL,5,home,JS,assist,25,make3,3,J. Harris,C. LeVert
319,3,1:20.0,69,68,BRK,ORL,20,away,JS,,24,miss3,0,W. Iwundu,
320,3,1:17.0,69,68,BRK,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
321,3,1:14.0,69,68,BRK,ORL,3,away,JS,,26,miss3,0,E. Payton,
322,3,1:11.0,69,68,BRK,ORL,3,home,DefReb,,,DefReb,,N. Stauskas,
323,3,1:04.0,69,68,BRK,ORL,7,home,bad pass,steal,,turnover,,N. Stauskas,E. Payton
324,3,1:02.0,69,68,BRK,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,E. Payton
325,3,1:02.0,69,68,BRK,ORL,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
326,3,1:02.0,69,68,BRK,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
327,3,1:02.0,69,69,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Payton makes clear path free throw 1 of 2,
328,3,1:02.0,69,70,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Payton makes clear path free throw 2 of 2,
329,3,1:02.0,69,70,BRK,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
330,3,0:41.0,69,70,BRK,ORL,21,away,LU,block,4,miss2,0,A. Gordon,Q. Acy
331,3,0:41.0,69,70,BRK,ORL,0,home,DefReb,,,DefReb,,N. Stauskas,
332,3,0:24.0,71,70,BRK,ORL,17,home,LU,,1,make2,2,C. LeVert,
333,3,0:02.0,71,70,BRK,ORL,22,away,JS,,4,miss2,0,A. Gordon,
334,3,0:02.0,71,70,BRK,ORL,0,home,DefReb,,,DefReb,,J. Harris,
335,4,11:49.0,71,70,BRK,ORL,11,home,JS,,26,miss3,0,J. Harris,
336,4,11:44.0,71,70,BRK,ORL,5,away,DefReb,,,DefReb,,W. Iwundu,
337,4,11:35.0,71,70,BRK,ORL,9,away,JS,,26,miss3,0,M. Hezonja,
338,4,11:33.0,71,70,BRK,ORL,2,home,DefReb,,,DefReb,,J. Allen,
339,4,11:17.0,71,70,BRK,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Allen
340,4,11:17.0,71,70,BRK,ORL,0,home,FreeThrow,,,make1,0,J. Allen,
341,4,11:17.0,71,70,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
342,4,11:17.0,72,70,BRK,ORL,0,home,FreeThrow,,,make1,1,J. Allen,
343,4,11:01.0,72,72,BRK,ORL,16,away,LU,,2,make2,2,E. Fournier,
344,4,10:39.0,74,72,BRK,ORL,22,home,JS,,7,make2,2,J. Harris,
345,4,10:23.0,74,74,BRK,ORL,16,away,JS,,6,make2,2,W. Iwundu,
346,4,10:14.0,74,74,BRK,ORL,9,home,BadPass,,,turnover,,C. LeVert,
347,4,9:54.0,74,74,BRK,ORL,20,away,JS,,24,miss3,0,M. Hezonja,
348,4,9:52.0,74,74,BRK,ORL,2,away,OffReb,,,OffReb,,W. Iwundu,
349,4,9:51.0,74,74,BRK,ORL,1,away,LU,,0,miss2,0,W. Iwundu,
350,4,9:50.0,74,74,BRK,ORL,1,away,OffReb,,,OffReb,,W. Iwundu,
351,4,9:49.0,74,74,BRK,ORL,1,away,LU,,2,miss2,0,W. Iwundu,
352,4,9:49.0,74,74,BRK,ORL,0,home,DefReb,,,DefReb,,A. Crabbe,
353,4,9:43.0,74,74,BRK,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,C. LeVert
354,4,9:37.0,74,74,BRK,ORL,6,home,LU,,4,miss2,0,C. LeVert,
355,4,9:33.0,74,74,BRK,ORL,4,home,OffReb,,,OffReb,,J. Allen,
356,4,9:33.0,76,74,BRK,ORL,0,home,LU,,0,make2,2,J. Allen,
357,4,9:23.0,76,74,BRK,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,E. Fournier
358,4,9:23.0,76,75,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
359,4,9:23.0,76,75,BRK,ORL,0,home,Sub,,,,,R. Hollis-Jefferson,J. Allen
360,4,9:23.0,76,75,BRK,ORL,0,away,Sub,,,,,A. Gordon,M. Hezonja
361,4,9:23.0,76,76,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
362,4,9:09.0,76,76,BRK,ORL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,Q. Acy,W. Iwundu
363,4,9:09.0,76,76,BRK,ORL,0,home,OffensiveFoul,,,turnover,,Q. Acy,
364,4,8:47.0,76,76,BRK,ORL,22,away,JS,,25,miss3,0,E. Fournier,
365,4,8:43.0,76,76,BRK,ORL,4,away,OffReb,,,OffReb,,W. Iwundu,
366,4,8:33.0,76,76,BRK,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,E. Fournier
367,4,8:33.0,76,77,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
368,4,8:33.0,76,78,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
369,4,8:15.0,76,78,BRK,ORL,18,home,JS,,26,miss3,0,Q. Acy,
370,4,8:10.0,76,78,BRK,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
371,4,8:06.0,76,78,BRK,ORL,4,away,JS,,25,miss3,0,D. Augustin,
372,4,8:06.0,76,78,BRK,ORL,0,home,DefReb,,,DefReb,,A. Crabbe,
373,4,7:55.0,76,78,BRK,ORL,11,home,OutOfBoundsLB,,,turnover,,C. LeVert,
374,4,7:55.0,76,78,BRK,ORL,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
375,4,7:55.0,76,78,BRK,ORL,0,home,Sub,,,,,D. Carroll,A. Crabbe
376,4,7:49.0,76,78,BRK,ORL,6,away,JS,,25,miss3,0,A. Gordon,
377,4,7:45.0,76,78,BRK,ORL,4,home,DefReb,,,DefReb,,D. Carroll,
378,4,7:38.0,78,78,BRK,ORL,7,home,LU,assist,2,make2,2,J. Harris,D. Carroll
379,4,7:13.0,78,81,BRK,ORL,25,away,JS,assist,22,make3,3,W. Iwundu,D. Augustin
380,4,7:04.0,78,81,BRK,ORL,9,home,JS,,25,miss3,0,S. Dinwiddie,
381,4,7:04.0,78,81,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
382,4,7:04.0,78,81,BRK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,Q. Acy
383,4,7:04.0,78,81,BRK,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
384,4,6:51.0,78,81,BRK,ORL,13,home,JS,,25,miss3,0,J. Harris,
385,4,6:49.0,78,81,BRK,ORL,2,away,DefReb,,,DefReb,,M. Speights,
386,4,6:49.0,78,81,BRK,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Speights
387,4,6:49.0,78,81,BRK,ORL,0,home,Timeout,,,,,,
388,4,6:30.0,78,81,BRK,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Augustin
389,4,6:30.0,78,82,BRK,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
390,4,6:30.0,78,82,BRK,ORL,0,away,Sub,,,,,E. Fournier,M. Speights
391,4,6:30.0,78,82,BRK,ORL,0,away,Sub,,,,,B. Biyombo,W. Iwundu
392,4,6:30.0,78,82,BRK,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
393,4,6:28.0,78,82,BRK,ORL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
394,4,6:16.0,80,82,BRK,ORL,12,home,LU,,2,make2,2,D. Carroll,
395,4,5:59.0,80,82,BRK,ORL,17,away,JS,,11,miss2,0,E. Fournier,
396,4,5:55.0,80,82,BRK,ORL,4,home,DefReb,,,DefReb,,D. Carroll,
397,4,5:44.0,80,82,BRK,ORL,11,home,JS,,24,miss3,0,D. Carroll,
398,4,5:40.0,80,82,BRK,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
399,4,5:31.0,80,82,BRK,ORL,9,away,JS,,24,miss3,0,J. Simmons,
400,4,5:31.0,80,82,BRK,ORL,0,home,DefReb,,,DefReb,,Team,
401,4,5:18.0,80,82,BRK,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,R. Hollis-Jefferson
402,4,5:18.0,81,82,BRK,ORL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
403,4,5:18.0,81,82,BRK,ORL,0,home,Sub,,,,,A. Crabbe,J. Harris
404,4,5:18.0,81,82,BRK,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
405,4,5:18.0,82,82,BRK,ORL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
406,4,4:54.0,82,85,BRK,ORL,24,away,JS,assist,24,make3,3,E. Payton,J. Simmons
407,4,4:35.0,82,85,BRK,ORL,19,home,JS,block,5,miss2,0,A. Crabbe,B. Biyombo
408,4,4:31.0,82,85,BRK,ORL,4,home,OffReb,,,OffReb,,D. Carroll,
409,4,4:30.0,85,85,BRK,ORL,1,home,JS,,26,make3,3,D. Carroll,
410,4,4:12.0,85,87,BRK,ORL,18,away,JS,,13,make2,2,A. Gordon,
411,4,3:55.0,85,87,BRK,ORL,17,home,JS,,9,miss2,0,R. Hollis-Jefferson,
412,4,3:52.0,85,87,BRK,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
413,4,3:44.0,85,89,BRK,ORL,8,away,JS,,8,make2,2,E. Payton,
414,4,3:44.0,85,89,BRK,ORL,0,home,Timeout,,,,,,
415,4,3:44.0,85,89,BRK,ORL,0,home,Sub,,,,,C. LeVert,Q. Acy
416,4,3:29.0,85,89,BRK,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Crabbe
417,4,3:29.0,86,89,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
418,4,3:29.0,86,89,BRK,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
419,4,3:29.0,87,89,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
420,4,3:10.0,87,89,BRK,ORL,19,away,JS,,25,miss3,0,A. Gordon,
421,4,3:07.0,87,89,BRK,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
422,4,2:53.0,87,91,BRK,ORL,14,away,JS,,17,make2,2,J. Simmons,
423,4,2:29.0,90,91,BRK,ORL,24,home,JS,assist,24,make3,3,S. Dinwiddie,D. Carroll
424,4,2:00.0,90,91,BRK,ORL,29,away,JS,block,13,miss2,0,J. Simmons,A. Crabbe
425,4,1:58.0,90,91,BRK,ORL,2,away,OffReb,,,OffReb,,J. Simmons,
426,4,1:57.0,90,91,BRK,ORL,1,away,lost ball,steal,,turnover,,J. Simmons,R. Hollis-Jefferson
427,4,1:53.0,90,91,BRK,ORL,4,home,LU,block,4,miss2,0,C. LeVert,E. Payton
428,4,1:52.0,90,91,BRK,ORL,1,home,OffReb,,,OffReb,,A. Crabbe,
429,4,1:52.0,90,91,BRK,ORL,0,home,LU,,3,miss2,0,R. Hollis-Jefferson,
430,4,1:51.0,90,91,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
431,4,1:51.0,90,91,BRK,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,A. Gordon
432,4,1:51.0,90,92,BRK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
433,4,1:51.0,90,92,BRK,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
434,4,1:51.0,90,93,BRK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
435,4,1:34.0,90,93,BRK,ORL,17,home,JS,,24,miss3,0,C. LeVert,
436,4,1:33.0,90,93,BRK,ORL,1,home,OffReb,,,OffReb,,Team,
437,4,1:33.0,90,93,BRK,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
438,4,1:31.0,90,93,BRK,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. Hollis-Jefferson
439,4,1:31.0,91,93,BRK,ORL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
440,4,1:31.0,91,93,BRK,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
441,4,1:31.0,92,93,BRK,ORL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
442,4,1:13.0,92,93,BRK,ORL,18,away,LU,,3,miss2,0,J. Simmons,
443,4,1:09.0,92,93,BRK,ORL,4,home,DefReb,,,DefReb,,C. LeVert,
444,4,1:03.0,94,93,BRK,ORL,6,home,LU,,3,make2,2,C. LeVert,
445,4,1:03.0,94,93,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. LeVert
446,4,1:03.0,94,93,BRK,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
447,4,1:03.0,95,93,BRK,ORL,0,home,FreeThrow,,,make1,1,C. LeVert,
448,4,1:03.0,95,93,BRK,ORL,0,away,Timeout,,,,,,
449,4,0:47.0,95,95,BRK,ORL,16,away,LU,,5,make2,2,E. Payton,
450,4,0:47.0,95,95,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,E. Payton
451,4,0:47.0,95,95,BRK,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
452,4,0:47.0,95,95,BRK,ORL,0,away,Sub,,,,,B. Biyombo,M. Speights
453,4,0:47.0,95,95,BRK,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
454,4,0:42.0,95,95,BRK,ORL,5,home,DefReb,,,DefReb,,A. Crabbe,
455,4,0:34.0,95,95,BRK,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. LeVert
456,4,0:34.0,95,95,BRK,ORL,0,home,FreeThrow,,,make1,0,D. Carroll,
457,4,0:34.0,95,95,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
458,4,0:34.0,95,95,BRK,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
459,4,0:34.0,95,95,BRK,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
460,4,0:34.0,96,95,BRK,ORL,0,home,FreeThrow,,,make1,1,D. Carroll,
461,4,0:34.0,96,95,BRK,ORL,0,away,Timeout,,,,,,
462,4,0:23.0,96,95,BRK,ORL,11,away,JS,,25,miss3,0,E. Fournier,
463,4,0:20.0,96,95,BRK,ORL,3,home,DefReb,,,DefReb,,D. Carroll,
464,4,0:18.0,96,95,BRK,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Crabbe
465,4,0:18.0,97,95,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
466,4,0:18.0,98,95,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Crabbe,
467,4,0:07.0,98,95,BRK,ORL,11,away,JS,block,26,miss3,0,E. Fournier,A. Crabbe
468,4,0:05.0,98,95,BRK,ORL,2,away,OffReb,,,OffReb,,Team,
469,4,0:05.0,98,95,BRK,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
470,4,0:01.0,98,95,BRK,ORL,4,away,JS,,22,miss3,0,D. Augustin,
471,4,0:01.0,98,95,BRK,ORL,0,home,DefReb,,,DefReb,,A. Crabbe,
