,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:06.0,64,80,GSW,SAS,0,home,LU,,2,miss2,0,D. Green,
285,3,4:57.0,64,80,GSW,SAS,9,home,OffReb,,,OffReb,,D. Green,
286,3,4:55.0,64,80,GSW,SAS,2,home,bad pass,steal,,turnover,,K. Thompson,L. Aldridge
287,3,4:39.0,64,80,GSW,SAS,16,away,bad pass,steal,,turnover,,T. Parker,A. Iguodala
288,3,4:34.0,64,80,GSW,SAS,5,home,LU,block,1,miss2,0,S. Curry,J. Simmons
289,3,4:32.0,64,80,GSW,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
290,3,4:25.0,64,80,GSW,SAS,7,away,JS,block,11,miss2,0,T. Parker,D. West
291,3,4:23.0,64,80,GSW,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
292,3,4:23.0,64,80,GSW,SAS,0,away,LU,block,2,miss2,0,L. Aldridge,D. Green
293,3,4:23.0,64,80,GSW,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
294,3,4:23.0,64,80,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Aldridge
295,3,4:23.0,64,81,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
296,3,4:23.0,64,81,GSW,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
297,3,4:23.0,64,81,GSW,SAS,0,away,Sub,,,,,P. Mills,T. Parker
298,3,4:23.0,64,81,GSW,SAS,0,home,Sub,,,,,P. McCaw,K. Thompson
299,3,4:23.0,64,82,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
300,3,4:06.0,64,82,GSW,SAS,17,home,JS,,23,miss3,0,S. Curry,
301,3,4:05.0,64,82,GSW,SAS,1,home,OffReb,,,OffReb,,D. West,
302,3,4:04.0,64,82,GSW,SAS,1,home,HS,,3,miss2,0,D. West,
303,3,4:02.0,64,82,GSW,SAS,2,away,DefReb,,,DefReb,,Team,
304,3,4:02.0,64,82,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
305,3,3:47.0,64,82,GSW,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Aldridge
306,3,3:47.0,64,83,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
307,3,3:47.0,64,84,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
308,3,3:35.0,66,84,GSW,SAS,12,home,LU,assist,1,make2,2,S. Curry,P. McCaw
309,3,3:17.0,66,86,GSW,SAS,18,away,HS,assist,9,make2,2,L. Aldridge,P. Mills
310,3,3:02.0,69,86,GSW,SAS,15,home,JS,assist,25,make3,3,D. Green,P. McCaw
311,3,3:02.0,69,86,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,J. Simmons
312,3,3:02.0,69,86,GSW,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
313,3,3:02.0,69,86,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
314,3,3:02.0,69,86,GSW,SAS,0,home,Sub,,,,,K. Durant,D. Green
315,3,3:02.0,69,87,GSW,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
316,3,2:46.0,69,87,GSW,SAS,16,home,JS,,25,miss3,0,P. McCaw,
317,3,2:46.0,69,87,GSW,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
318,3,2:23.0,69,87,GSW,SAS,23,away,LU,,2,miss2,0,J. Simmons,
319,3,2:23.0,69,87,GSW,SAS,0,home,DefReb,,,DefReb,,Team,
320,3,2:23.0,69,87,GSW,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
321,3,2:07.0,71,87,GSW,SAS,16,home,JS,,22,make2,2,K. Durant,
322,3,1:52.0,71,87,GSW,SAS,15,away,JS,,25,miss3,0,M. Ginóbili,
323,3,1:52.0,71,87,GSW,SAS,0,home,DefReb,,,DefReb,,K. Durant,
324,3,1:43.0,71,87,GSW,SAS,9,home,JS,,27,miss3,0,P. McCaw,
325,3,1:41.0,71,87,GSW,SAS,2,away,DefReb,,,DefReb,,D. Lee,
326,3,1:33.0,71,87,GSW,SAS,8,away,JS,,10,miss2,0,P. Gasol,
327,3,1:32.0,71,87,GSW,SAS,1,home,DefReb,,,DefReb,,D. West,
328,3,1:29.0,71,87,GSW,SAS,3,home,bad pass,steal,,turnover,,D. West,P. Mills
329,3,1:24.0,71,89,GSW,SAS,5,away,LU,assist,2,make2,2,D. Lee,P. Mills
330,3,1:16.0,73,89,GSW,SAS,8,home,LU,,2,make2,2,S. Curry,
331,3,1:16.0,73,89,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,S. Curry
332,3,1:16.0,73,89,GSW,SAS,0,home,FreeThrow,,,make1,0,S. Curry,
333,3,1:16.0,73,89,GSW,SAS,0,away,Sub,,,,,K. Anderson,J. Simmons
334,3,1:16.0,73,89,GSW,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
335,3,1:11.0,73,89,GSW,SAS,5,away,DefReb,,,DefReb,,K. Leonard,
336,3,1:00.0,73,91,GSW,SAS,11,away,JS,,19,make2,2,K. Leonard,
337,3,0:51.0,75,91,GSW,SAS,9,home,JS,,22,make2,2,S. Curry,
338,3,0:37.0,75,91,GSW,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,K. Leonard
339,3,0:37.0,75,92,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
340,3,0:37.0,75,91,GSW,SAS,0,home,Sub,,,,,I. Clark,P. McCaw
341,3,0:37.0,75,91,GSW,SAS,0,away,Sub,,,,,K. Anderson,P. Gasol
342,3,0:37.0,75,93,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
343,3,0:33.0,75,93,GSW,SAS,4,home,lost ball,steal,,turnover,,S. Curry,K. Leonard
344,3,0:30.0,75,95,GSW,SAS,3,away,DK,,0,make2,2,K. Leonard,
345,3,0:29.0,75,95,GSW,SAS,1,home,bad pass,steal,,turnover,,D. West,P. Mills
346,3,0:11.0,75,97,GSW,SAS,18,away,JS,,17,make2,2,K. Leonard,
347,3,0:06.0,77,97,GSW,SAS,5,home,JS,assist,8,make2,2,I. Clark,S. Curry
348,3,0:01.0,77,97,GSW,SAS,5,away,JS,,6,miss2,0,P. Mills,
349,3,0:00.0,77,97,GSW,SAS,1,away,OffReb,,,OffReb,,Team,
350,4,11:48.0,77,100,GSW,SAS,12,away,JS,assist,24,make3,3,P. Mills,M. Ginóbili
351,4,11:43.0,77,100,GSW,SAS,5,home,PersonalFoul,,,,,P. Mills,
352,4,11:27.0,79,100,GSW,SAS,16,home,JS,,10,make2,2,K. Durant,
353,4,11:21.0,79,102,GSW,SAS,6,away,JS,,9,make2,2,K. Leonard,
354,4,11:16.0,79,102,GSW,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Varejão
355,4,11:04.0,81,102,GSW,SAS,12,home,JS,,11,make2,2,I. Clark,
356,4,11:04.0,81,102,GSW,SAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
357,4,10:43.0,81,102,GSW,SAS,21,away,LU,,2,miss2,0,M. Ginóbili,
358,4,10:42.0,81,102,GSW,SAS,1,away,OffReb,,,OffReb,,D. Lee,
359,4,10:39.0,81,104,GSW,SAS,3,away,LU,assist,2,make2,2,M. Ginóbili,D. Lee
360,4,10:26.0,81,104,GSW,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,A. Varejão
361,4,10:26.0,81,104,GSW,SAS,0,home,FreeThrow,,,make1,0,A. Varejão,
362,4,10:26.0,81,104,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
363,4,10:26.0,81,104,GSW,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
364,4,10:26.0,82,104,GSW,SAS,0,home,FreeThrow,,,make1,1,A. Varejão,
365,4,10:08.0,82,107,GSW,SAS,18,away,JS,assist,24,make3,3,P. Mills,K. Leonard
366,4,9:56.0,82,107,GSW,SAS,12,home,JS,,25,miss3,0,K. Thompson,
367,4,9:56.0,82,107,GSW,SAS,0,away,DefReb,,,DefReb,,Team,
368,4,9:56.0,82,107,GSW,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Varejão,K. Leonard
369,4,9:56.0,82,107,GSW,SAS,0,away,Sub,,,,,J. Simmons,M. Ginóbili
370,4,9:41.0,82,107,GSW,SAS,15,away,JS,,25,miss3,0,P. Mills,
371,4,9:41.0,82,107,GSW,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
372,4,9:41.0,82,107,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,L. Aldridge
373,4,9:41.0,82,108,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
374,4,9:41.0,82,108,GSW,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
375,4,9:39.0,82,108,GSW,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
376,4,9:31.0,82,108,GSW,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,K. Leonard
377,4,9:31.0,82,109,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
378,4,9:31.0,82,110,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
379,4,9:15.0,82,110,GSW,SAS,16,home,JS,,26,miss3,0,I. Clark,
380,4,9:15.0,82,110,GSW,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
381,4,8:52.0,82,110,GSW,SAS,23,away,JS,block,27,miss3,0,J. Simmons,I. Clark
382,4,8:50.0,82,110,GSW,SAS,2,away,OffReb,,,OffReb,,Team,
383,4,8:50.0,82,110,GSW,SAS,0,away,ShotClockViolation,,,turnover,,Team,
384,4,8:50.0,82,110,GSW,SAS,0,away,Timeout,,,,,,
385,4,8:50.0,82,110,GSW,SAS,0,home,Sub,,,,,D. Green,I. Clark
386,4,8:50.0,82,110,GSW,SAS,0,home,Sub,,,,,S. Curry,A. Varejão
387,4,8:50.0,82,110,GSW,SAS,0,away,Sub,,,,,T. Parker,P. Mills
388,4,8:40.0,82,110,GSW,SAS,10,home,bad pass,steal,,turnover,,D. Green,K. Leonard
389,4,8:31.0,82,110,GSW,SAS,9,away,bad pass,steal,,turnover,,L. Aldridge,D. Green
390,4,8:31.0,82,110,GSW,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Green
391,4,8:16.0,84,110,GSW,SAS,15,home,JS,,6,make2,2,K. Durant,
392,4,8:16.0,84,110,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,K. Durant
393,4,8:16.0,85,110,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
394,4,7:55.0,85,110,GSW,SAS,21,away,JS,,21,miss2,0,K. Leonard,
395,4,7:54.0,85,110,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
396,4,7:46.0,87,110,GSW,SAS,8,home,LU,assist,1,make2,2,K. Thompson,D. Green
397,4,7:46.0,87,110,GSW,SAS,0,away,Timeout,,,,,,
398,4,7:29.0,87,112,GSW,SAS,17,away,LU,,2,make2,2,J. Simmons,
399,4,7:29.0,87,112,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Simmons
400,4,7:29.0,87,112,GSW,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
401,4,7:27.0,87,112,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
402,4,7:21.0,87,112,GSW,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,D. Green
403,4,7:21.0,88,112,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
404,4,7:21.0,88,112,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
405,4,7:21.0,89,112,GSW,SAS,0,home,FreeThrow,,,make1,1,D. Green,
406,4,6:59.0,89,115,GSW,SAS,22,away,JS,assist,25,make3,3,T. Parker,J. Simmons
407,4,6:46.0,91,115,GSW,SAS,13,home,JS,assist,4,make2,2,S. Curry,K. Durant
408,4,6:26.0,91,117,GSW,SAS,20,away,LU,assist,2,make2,2,M. Ginóbili,L. Aldridge
409,4,6:11.0,91,117,GSW,SAS,15,home,JS,,23,miss3,0,S. Curry,
410,4,6:11.0,91,117,GSW,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
411,4,5:56.0,91,117,GSW,SAS,15,away,JS,,6,miss2,0,L. Aldridge,
412,4,5:53.0,91,117,GSW,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
413,4,5:50.0,91,117,GSW,SAS,3,away,LU,,3,miss2,0,L. Aldridge,
414,4,5:49.0,91,117,GSW,SAS,1,home,DefReb,,,DefReb,,D. Green,
415,4,5:41.0,93,117,GSW,SAS,8,home,LU,assist,2,make2,2,K. Durant,D. Green
416,4,5:23.0,93,120,GSW,SAS,18,away,JS,assist,23,make3,3,K. Anderson,L. Aldridge
417,4,5:14.0,93,120,GSW,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,K. Durant
418,4,5:14.0,94,120,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
419,4,5:14.0,94,120,GSW,SAS,0,home,Sub,,,,,P. McCaw,K. Thompson
420,4,5:14.0,94,120,GSW,SAS,0,home,Sub,,,,,S. Livingston,A. Iguodala
421,4,5:14.0,94,120,GSW,SAS,0,home,Sub,,,,,I. Clark,S. Curry
422,4,5:14.0,95,120,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
423,4,4:46.0,95,120,GSW,SAS,28,away,JS,,25,miss3,0,J. Simmons,
424,4,4:46.0,95,120,GSW,SAS,0,home,DefReb,,,DefReb,,K. Durant,
425,4,4:40.0,95,120,GSW,SAS,6,home,JS,,16,miss2,0,I. Clark,
426,4,4:40.0,95,120,GSW,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
427,4,4:19.0,95,120,GSW,SAS,21,away,JS,,27,miss3,0,M. Ginóbili,
428,4,4:18.0,95,120,GSW,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
429,4,3:56.0,95,120,GSW,SAS,22,away,lost ball,steal,,turnover,,J. Simmons,P. McCaw
430,4,3:50.0,97,120,GSW,SAS,6,home,JS,assist,10,make2,2,P. McCaw,I. Clark
431,4,3:41.0,97,120,GSW,SAS,9,away,Timeout,,,,,,
432,4,3:41.0,97,120,GSW,SAS,0,home,Sub,,,,,J. McGee,K. Durant
433,4,3:41.0,97,120,GSW,SAS,0,home,Sub,,,,,K. Looney,D. Green
434,4,3:41.0,97,120,GSW,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
435,4,3:41.0,97,120,GSW,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
436,4,3:41.0,97,120,GSW,SAS,0,away,Sub,,,,,N. Laprovíttola,T. Parker
437,4,3:41.0,97,120,GSW,SAS,0,away,Sub,,,,,D. Bertāns,M. Ginóbili
438,4,3:30.0,97,120,GSW,SAS,11,away,JS,,17,miss2,0,J. Simmons,
439,4,3:29.0,97,120,GSW,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
440,4,3:14.0,97,120,GSW,SAS,15,away,LostBall,,,turnover,,N. Laprovíttola,
441,4,2:56.0,97,120,GSW,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Laprovíttola,I. Clark
442,4,2:56.0,98,120,GSW,SAS,0,home,FreeThrow,,,make1,1,I. Clark,
443,4,2:56.0,98,120,GSW,SAS,0,home,FreeThrow,,,make1,0,I. Clark,
444,4,2:54.0,98,120,GSW,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
445,4,2:36.0,98,120,GSW,SAS,18,away,LU,block,3,miss2,0,J. Simmons,P. McCaw
446,4,2:34.0,98,120,GSW,SAS,2,away,OffReb,,,OffReb,,Team,
447,4,2:30.0,98,122,GSW,SAS,4,away,LU,assist,1,make2,2,D. Dedmon,N. Laprovíttola
448,4,2:05.0,100,122,GSW,SAS,25,home,LU,assist,1,make2,2,J. McGee,I. Clark
449,4,2:05.0,100,122,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. McGee
450,4,2:05.0,100,122,GSW,SAS,0,home,FreeThrow,,,make1,0,J. McGee,
451,4,2:04.0,100,122,GSW,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
452,4,1:43.0,100,124,GSW,SAS,21,away,JS,,17,make2,2,D. Bertāns,
453,4,1:24.0,100,124,GSW,SAS,19,home,JS,,5,miss2,0,J. McGee,
454,4,1:24.0,100,124,GSW,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
455,4,1:21.0,100,124,GSW,SAS,3,away,bad pass,steal,,turnover,,D. Dedmon,S. Livingston
456,4,1:18.0,100,124,GSW,SAS,3,home,bad pass,steal,,turnover,,S. Livingston,D. Dedmon
457,4,1:10.0,100,124,GSW,SAS,8,away,LU,,3,miss2,0,J. Simmons,
458,4,1:09.0,100,124,GSW,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
459,4,1:09.0,100,124,GSW,SAS,0,away,LU,,1,miss2,0,D. Dedmon,
460,4,1:08.0,100,124,GSW,SAS,1,home,DefReb,,,DefReb,,S. Livingston,
461,4,0:58.0,100,124,GSW,SAS,10,home,JS,,9,miss2,0,I. Clark,
462,4,0:58.0,100,124,GSW,SAS,0,away,DefReb,,,DefReb,,Team,
463,4,0:51.0,100,127,GSW,SAS,7,away,JS,assist,27,make3,3,D. Bertāns,N. Laprovíttola
464,4,0:28.0,100,127,GSW,SAS,23,home,JS,,31,miss3,0,I. Clark,
465,4,0:27.0,100,127,GSW,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
466,4,0:04.0,100,129,GSW,SAS,23,away,DK,,0,make2,2,J. Simmons,
