,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:50.0,74,61,BOS,CHI,6,home,JS,,25,miss3,0,I. Thomas,
283,3,6:50.0,74,61,BOS,CHI,0,away,DefReb,,,DefReb,,Team,
284,3,6:50.0,74,61,BOS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,P. Gasol
285,3,6:38.0,74,61,BOS,CHI,12,away,JS,,26,miss3,0,D. Rose,
286,3,6:37.0,74,61,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
287,3,6:25.0,74,61,BOS,CHI,12,home,JS,,25,miss3,0,A. Bradley,
288,3,6:24.0,74,61,BOS,CHI,1,home,OffReb,,,OffReb,,J. Jerebko,
289,3,6:21.0,77,61,BOS,CHI,3,home,JS,assist,26,make3,3,J. Crowder,J. Jerebko
290,3,6:21.0,77,61,BOS,CHI,0,away,Timeout,,,,,,
291,3,6:21.0,77,61,BOS,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
292,3,6:21.0,77,61,BOS,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
293,3,6:06.0,77,61,BOS,CHI,15,away,JS,,10,miss2,0,J. Butler,
294,3,6:05.0,77,61,BOS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
295,3,6:05.0,77,63,BOS,CHI,0,away,LU,,0,make2,2,T. Gibson,
296,3,5:42.0,79,63,BOS,CHI,23,home,LU,assist,1,make2,2,J. Sullinger,A. Bradley
297,3,5:26.0,79,65,BOS,CHI,16,away,LU,,2,make2,2,J. Butler,
298,3,5:23.0,79,65,BOS,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,I. Thomas
299,3,5:23.0,79,65,BOS,CHI,0,home,FreeThrow,,,make1,0,I. Thomas,
300,3,5:23.0,79,65,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
301,3,5:23.0,79,65,BOS,CHI,0,away,Sub,,,,,A. Brooks,J. Butler
302,3,5:23.0,80,65,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
303,3,5:07.0,80,67,BOS,CHI,16,away,JS,,9,make2,2,D. Rose,
304,3,4:50.0,80,67,BOS,CHI,17,home,Sub,,,,,M. Smart,J. Crowder
305,3,4:42.0,82,67,BOS,CHI,8,home,HS,,8,make2,2,J. Sullinger,
306,3,4:32.0,82,69,BOS,CHI,10,away,LU,,2,make2,2,A. Brooks,
307,3,4:19.0,82,69,BOS,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Sullinger
308,3,4:19.0,83,69,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Sullinger,
309,3,4:19.0,83,69,BOS,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
310,3,4:19.0,84,69,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Sullinger,
311,3,4:03.0,84,71,BOS,CHI,16,away,LU,assist,0,make2,2,B. Portis,D. Rose
312,3,3:49.0,84,71,BOS,CHI,14,home,JS,,20,miss2,0,J. Sullinger,
313,3,3:48.0,84,71,BOS,CHI,1,away,DefReb,,,DefReb,,D. Rose,
314,3,3:32.0,84,73,BOS,CHI,16,away,LU,,0,make2,2,A. Brooks,
315,3,3:32.0,84,73,BOS,CHI,0,home,Timeout,,,,,,
316,3,3:32.0,84,73,BOS,CHI,0,home,Sub,,,,,E. Turner,J. Sullinger
317,3,3:32.0,84,73,BOS,CHI,0,home,Sub,,,,,T. Zeller,I. Thomas
318,3,3:19.0,84,73,BOS,CHI,13,home,JS,,25,miss3,0,M. Smart,
319,3,3:18.0,84,73,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
320,3,3:02.0,84,73,BOS,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Rose
321,3,3:02.0,84,74,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
322,3,3:02.0,84,75,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
323,3,2:52.0,84,75,BOS,CHI,10,home,JS,,19,miss2,0,A. Bradley,
324,3,2:50.0,84,75,BOS,CHI,2,away,DefReb,,,DefReb,,D. Rose,
325,3,2:44.0,84,75,BOS,CHI,6,away,JS,,26,miss3,0,A. Brooks,
326,3,2:43.0,84,75,BOS,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
327,3,2:33.0,84,75,BOS,CHI,10,home,LostBall,steal,,turnover,,E. Turner,N. Mirotić
328,3,2:16.0,84,75,BOS,CHI,17,away,JS,,3,miss2,0,B. Portis,
329,3,2:15.0,84,75,BOS,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
330,3,2:14.0,84,75,BOS,CHI,1,away,LU,,0,miss2,0,N. Mirotić,
331,3,2:13.0,84,75,BOS,CHI,1,home,DefReb,,,DefReb,,E. Turner,
332,3,2:12.0,84,75,BOS,CHI,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,M. Smart
333,3,2:12.0,85,75,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Smart,
334,3,2:12.0,86,75,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Smart,
335,3,1:57.0,86,77,BOS,CHI,15,away,LU,,0,make2,2,D. Rose,
336,3,1:44.0,86,77,BOS,CHI,13,home,JS,,17,miss2,0,T. Zeller,
337,3,1:44.0,86,77,BOS,CHI,0,away,DefReb,,,DefReb,,D. Rose,
338,3,1:39.0,86,77,BOS,CHI,5,away,DK,,0,miss2,0,B. Portis,
339,3,1:38.0,86,77,BOS,CHI,1,home,DefReb,,,DefReb,,T. Zeller,
340,3,1:28.0,86,77,BOS,CHI,10,home,JS,,25,miss3,0,E. Turner,
341,3,1:24.0,86,77,BOS,CHI,4,home,OffReb,,,OffReb,,M. Smart,
342,3,1:21.0,88,77,BOS,CHI,3,home,LU,assist,1,make2,2,T. Zeller,E. Turner
343,3,1:07.0,88,79,BOS,CHI,14,away,JS,,20,make2,2,D. Rose,
344,3,0:48.0,88,79,BOS,CHI,19,home,BadPass,steal,,turnover,,E. Turner,D. McDermott
345,3,0:32.0,88,79,BOS,CHI,16,away,JS,,14,miss2,0,B. Portis,
346,3,0:31.0,88,79,BOS,CHI,1,home,DefReb,,,DefReb,,J. Jerebko,
347,3,0:13.0,90,79,BOS,CHI,18,home,JS,,15,make2,2,E. Turner,
348,3,0:05.0,90,82,BOS,CHI,8,away,JS,,25,make3,3,D. Rose,
349,3,0:00.0,90,82,BOS,CHI,5,home,JS,,25,miss3,0,M. Smart,
350,3,0:00.0,90,82,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
351,4,11:46.0,90,82,BOS,CHI,14,away,JS,,20,miss2,0,N. Mirotić,
352,4,11:45.0,90,82,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
353,4,11:36.0,90,82,BOS,CHI,9,home,BadPass,steal,,turnover,,E. Turner,J. Butler
354,4,11:32.0,90,84,BOS,CHI,4,away,DK,,0,make2,2,J. Butler,
355,4,11:15.0,92,84,BOS,CHI,17,home,JS,,15,make2,2,E. Turner,
356,4,10:59.0,92,84,BOS,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Butler
357,4,10:59.0,92,85,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
358,4,10:59.0,92,86,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
359,4,10:49.0,92,86,BOS,CHI,10,home,LU,,1,miss2,0,M. Smart,
360,4,10:48.0,92,86,BOS,CHI,1,home,OffReb,,,OffReb,,T. Zeller,
361,4,10:47.0,94,86,BOS,CHI,1,home,LU,,0,make2,2,T. Zeller,
362,4,10:33.0,94,86,BOS,CHI,14,away,JS,,17,miss2,0,B. Portis,
363,4,10:32.0,94,86,BOS,CHI,1,home,DefReb,,,DefReb,,J. Crowder,
364,4,10:26.0,94,86,BOS,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,T. Zeller
365,4,10:26.0,94,86,BOS,CHI,0,home,FreeThrow,,,make1,0,T. Zeller,
366,4,10:26.0,94,86,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
367,4,10:26.0,95,86,BOS,CHI,0,home,FreeThrow,,,make1,1,T. Zeller,
368,4,10:11.0,95,86,BOS,CHI,15,away,LostBall,steal,,turnover,,A. Brooks,M. Smart
369,4,10:05.0,95,86,BOS,CHI,6,home,JS,,24,miss3,0,J. Crowder,
370,4,10:04.0,95,86,BOS,CHI,1,home,OffReb,,,OffReb,,E. Turner,
371,4,9:56.0,95,86,BOS,CHI,8,home,JS,,8,miss2,0,J. Crowder,
372,4,9:55.0,95,86,BOS,CHI,1,home,OffReb,,,OffReb,,K. Olynyk,
373,4,9:48.0,95,86,BOS,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,E. Turner
374,4,9:45.0,95,86,BOS,CHI,3,away,KickBallViolation,,,KickBallViolation,,J. Butler,
375,4,9:45.0,95,86,BOS,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
376,4,9:42.0,95,86,BOS,CHI,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,A. Brooks
377,4,9:42.0,95,86,BOS,CHI,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
378,4,9:42.0,95,86,BOS,CHI,0,home,Sub,,,,,J. Jerebko,K. Olynyk
379,4,9:30.0,95,86,BOS,CHI,12,away,LU,,2,miss2,0,A. Brooks,
380,4,9:29.0,95,86,BOS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
381,4,9:29.0,95,88,BOS,CHI,0,away,LU,,1,make2,2,P. Gasol,
382,4,9:14.0,97,88,BOS,CHI,15,home,JS,assist,18,make2,2,T. Zeller,E. Turner
383,4,9:01.0,97,88,BOS,CHI,13,away,JS,,27,miss3,0,A. Brooks,
384,4,9:01.0,97,88,BOS,CHI,0,home,DefReb,,,DefReb,,E. Turner,
385,4,8:49.0,97,88,BOS,CHI,12,home,JS,,23,miss3,0,M. Smart,
386,4,8:47.0,97,88,BOS,CHI,2,home,OffReb,,,OffReb,,T. Zeller,
387,4,8:32.0,97,88,BOS,CHI,15,home,LostBall,steal,,turnover,,E. Turner,J. Butler
388,4,8:31.0,97,88,BOS,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Butler
389,4,8:31.0,97,88,BOS,CHI,0,away,Timeout,,,,,,
390,4,8:14.0,97,90,BOS,CHI,17,away,JS,,18,make2,2,J. Butler,
391,4,7:53.0,97,90,BOS,CHI,21,home,JS,,18,miss2,0,T. Zeller,
392,4,7:52.0,97,90,BOS,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
393,4,7:42.0,97,90,BOS,CHI,10,away,LostBall,steal,,turnover,,J. Butler,T. Zeller
394,4,7:39.0,97,90,BOS,CHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jerebko,A. Brooks
395,4,7:39.0,97,90,BOS,CHI,0,home,OffensiveFoul,,,turnover,,J. Jerebko,
396,4,7:39.0,97,90,BOS,CHI,0,home,Sub,,,,,I. Thomas,J. Jerebko
397,4,7:20.0,97,92,BOS,CHI,19,away,HS,assist,4,make2,2,P. Gasol,J. Butler
398,4,6:54.0,97,92,BOS,CHI,26,home,JS,,25,miss3,0,I. Thomas,
399,4,6:52.0,97,92,BOS,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
400,4,6:39.0,97,92,BOS,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Butler
401,4,6:39.0,97,93,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
402,4,6:39.0,97,93,BOS,CHI,0,away,Sub,,,,,D. Rose,D. McDermott
403,4,6:39.0,97,93,BOS,CHI,0,home,Sub,,,,,J. Sullinger,T. Zeller
404,4,6:39.0,97,93,BOS,CHI,0,home,Sub,,,,,A. Bradley,E. Turner
405,4,6:39.0,97,94,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
406,4,6:22.0,97,94,BOS,CHI,17,home,JS,,9,miss2,0,M. Smart,
407,4,6:21.0,97,94,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
408,4,6:04.0,97,94,BOS,CHI,17,away,BadPass,steal,,turnover,,D. Rose,A. Bradley
409,4,5:54.0,97,94,BOS,CHI,10,home,JS,,17,miss2,0,J. Sullinger,
410,4,5:53.0,97,94,BOS,CHI,1,away,DefReb,,,DefReb,,D. Rose,
411,4,5:41.0,97,94,BOS,CHI,12,away,JS,,22,miss3,0,A. Brooks,
412,4,5:40.0,97,94,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
413,4,5:21.0,97,94,BOS,CHI,19,home,JS,,19,miss2,0,A. Bradley,
414,4,5:20.0,97,94,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
415,4,5:05.0,97,94,BOS,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,P. Gasol
416,4,5:05.0,97,94,BOS,CHI,0,home,Timeout,,,,,,
417,4,5:05.0,97,94,BOS,CHI,0,home,Sub,,,,,K. Olynyk,M. Smart
418,4,4:58.0,97,94,BOS,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Butler
419,4,4:58.0,97,95,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
420,4,4:58.0,97,96,BOS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
421,4,4:45.0,97,96,BOS,CHI,13,home,JS,,20,miss2,0,J. Sullinger,
422,4,4:44.0,97,96,BOS,CHI,1,away,DefReb,,,DefReb,,D. Rose,
423,4,4:39.0,97,96,BOS,CHI,5,away,LostBall,,,turnover,,N. Mirotić,
424,4,4:29.0,99,96,BOS,CHI,10,home,LU,,0,make2,2,I. Thomas,
425,4,4:08.0,99,96,BOS,CHI,21,away,JS,,24,miss3,0,N. Mirotić,
426,4,4:07.0,99,96,BOS,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
427,4,3:52.0,99,96,BOS,CHI,15,home,JS,,22,miss2,0,I. Thomas,
428,4,3:51.0,99,96,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
429,4,3:41.0,99,96,BOS,CHI,10,away,JS,,21,miss2,0,D. Rose,
430,4,3:39.0,99,96,BOS,CHI,2,home,DefReb,,,DefReb,,J. Sullinger,
431,4,3:21.0,101,96,BOS,CHI,18,home,LU,assist,0,make2,2,J. Sullinger,K. Olynyk
432,4,3:21.0,101,96,BOS,CHI,0,away,Timeout,,,,,,
433,4,3:21.0,101,96,BOS,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
434,4,3:03.0,101,96,BOS,CHI,18,away,JS,,20,miss2,0,J. Butler,
435,4,3:01.0,101,96,BOS,CHI,2,away,OffReb,,,OffReb,,Team,
436,4,2:53.0,101,96,BOS,CHI,8,away,JS,,12,miss2,0,D. Rose,
437,4,2:52.0,101,96,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
438,4,2:35.0,103,96,BOS,CHI,17,home,LU,assist,2,make2,2,I. Thomas,J. Sullinger
439,4,2:20.0,103,96,BOS,CHI,15,away,Timeout,,,,,,
440,4,2:20.0,103,96,BOS,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
441,4,2:13.0,103,96,BOS,CHI,7,away,LostBall,steal,,turnover,,J. Butler,J. Crowder
442,4,1:57.0,105,96,BOS,CHI,16,home,JS,,15,make2,2,A. Bradley,
443,4,1:45.0,105,96,BOS,CHI,12,away,JS,,6,miss2,0,P. Gasol,
444,4,1:45.0,105,96,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
445,4,1:45.0,105,96,BOS,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,B. Portis
446,4,1:45.0,105,96,BOS,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
447,4,1:45.0,105,96,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
448,4,1:45.0,105,96,BOS,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
449,4,1:45.0,105,96,BOS,CHI,0,away,OffReb,,,OffReb,,J. Butler,
450,4,1:42.0,105,96,BOS,CHI,3,away,JS,block,3,miss2,0,B. Portis,J. Sullinger
451,4,1:41.0,105,96,BOS,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
452,4,1:40.0,105,98,BOS,CHI,1,away,LU,,0,make2,2,P. Gasol,
453,4,1:20.0,107,98,BOS,CHI,20,home,LU,assist,1,make2,2,J. Sullinger,I. Thomas
454,4,1:10.0,107,98,BOS,CHI,10,away,JS,,23,miss2,0,B. Portis,
455,4,1:09.0,107,98,BOS,CHI,1,home,DefReb,,,DefReb,,J. Sullinger,
456,4,1:07.0,107,98,BOS,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Gasol,J. Sullinger
457,4,0:48.0,107,98,BOS,CHI,19,home,LU,,0,miss2,0,K. Olynyk,
458,4,0:47.0,107,98,BOS,CHI,1,home,OffReb,,,OffReb,,J. Sullinger,
459,4,0:39.0,107,98,BOS,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,I. Thomas
460,4,0:39.0,108,98,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
461,4,0:39.0,109,98,BOS,CHI,0,home,FreeThrow,,,make1,1,I. Thomas,
462,4,0:39.0,109,98,BOS,CHI,0,away,Timeout,,,,,,
463,4,0:39.0,109,98,BOS,CHI,0,home,Sub,,,,,E. Turner,K. Olynyk
464,4,0:39.0,109,98,BOS,CHI,0,home,Sub,,,,,M. Smart,I. Thomas
465,4,0:39.0,109,98,BOS,CHI,0,away,Sub,,,,,D. McDermott,P. Gasol
466,4,0:34.0,109,100,BOS,CHI,5,away,LU,,1,make2,2,D. Rose,
467,4,0:34.0,109,100,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Rose
468,4,0:34.0,109,100,BOS,CHI,0,home,Sub,,,,,I. Thomas,M. Smart
469,4,0:34.0,109,101,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
470,4,0:33.0,109,101,BOS,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. McDermott,A. Bradley
471,4,0:33.0,110,101,BOS,CHI,0,home,FreeThrow,,,make1,1,A. Bradley,
472,4,0:33.0,110,101,BOS,CHI,0,home,Sub,,,,,M. Smart,J. Sullinger
473,4,0:33.0,110,101,BOS,CHI,0,home,FreeThrow,,,make1,0,A. Bradley,
474,4,0:33.0,110,101,BOS,CHI,0,away,DefReb,,,DefReb,,B. Portis,
475,4,0:19.0,110,101,BOS,CHI,14,away,JS,,25,miss3,0,J. Butler,
476,4,0:18.0,110,101,BOS,CHI,1,home,DefReb,,,DefReb,,E. Turner,
