,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:48.0,89,59,GSW,PHO,21,away,LostBall,,,turnover,,T. Warren,
284,3,4:48.0,89,59,GSW,PHO,0,home,Sub,,,,,A. Iguodala,B. Rush
285,3,4:48.0,89,59,GSW,PHO,0,away,Sub,,,,,R. Price,B. Knight
286,3,4:40.0,89,59,GSW,PHO,8,home,JS,,10,miss2,0,D. Green,
287,3,4:40.0,89,59,GSW,PHO,0,away,DefReb,,,DefReb,,A. Len,
288,3,4:27.0,89,61,GSW,PHO,13,away,JS,assist,16,make2,2,M. Teletović,A. Len
289,3,4:16.0,89,61,GSW,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Thompson
290,3,4:10.0,91,61,GSW,PHO,6,home,JS,,12,make2,2,K. Thompson,
291,3,3:59.0,91,61,GSW,PHO,11,away,JS,,25,miss3,0,D. Booker,
292,3,3:57.0,91,61,GSW,PHO,2,home,DefReb,,,DefReb,,D. Green,
293,3,3:45.0,91,61,GSW,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Thompson
294,3,3:45.0,92,61,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
295,3,3:45.0,93,61,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
296,3,3:45.0,94,61,GSW,PHO,0,home,FreeThrow,,,make1,1,K. Thompson,
297,3,3:28.0,94,61,GSW,PHO,17,away,JS,,16,miss2,0,A. Len,
298,3,3:27.0,94,61,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
299,3,3:22.0,96,61,GSW,PHO,5,home,DK,assist,0,make2,2,D. Green,A. Bogut
300,3,3:03.0,96,61,GSW,PHO,19,away,BadPass,steal,,turnover,,D. Booker,S. Curry
301,3,2:59.0,96,61,GSW,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,S. Curry
302,3,2:59.0,96,61,GSW,PHO,0,home,Timeout,,,,,,
303,3,2:59.0,96,61,GSW,PHO,0,home,Sub,,,,,F. Ezeli,A. Bogut
304,3,2:59.0,96,61,GSW,PHO,0,home,FreeThrow,,,make1,0,S. Curry,
305,3,2:59.0,96,61,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
306,3,2:59.0,96,61,GSW,PHO,0,home,FreeThrow,,,make1,0,S. Curry,
307,3,2:57.0,96,61,GSW,PHO,2,away,DefReb,,,DefReb,,R. Price,
308,3,2:50.0,96,61,GSW,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,T. Warren
309,3,2:50.0,96,61,GSW,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
310,3,2:50.0,96,61,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
311,3,2:50.0,96,62,GSW,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
312,3,2:27.0,98,62,GSW,PHO,23,home,JS,assist,18,make2,2,K. Thompson,D. Green
313,3,2:05.0,98,62,GSW,PHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Price
314,3,2:05.0,98,63,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Price,
315,3,2:05.0,98,64,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Price,
316,3,2:05.0,98,65,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Price,
317,3,1:47.0,101,65,GSW,PHO,18,home,JS,,26,make3,3,K. Thompson,
318,3,1:32.0,101,65,GSW,PHO,15,away,JS,,26,miss3,0,R. Price,
319,3,1:32.0,101,65,GSW,PHO,0,home,DefReb,,,DefReb,,F. Ezeli,
320,3,1:29.0,101,65,GSW,PHO,3,home,BadPass,steal,,turnover,,F. Ezeli,R. Price
321,3,1:24.0,101,65,GSW,PHO,5,away,JS,,27,miss3,0,D. Booker,
322,3,1:23.0,101,65,GSW,PHO,1,home,DefReb,,,DefReb,,F. Ezeli,
323,3,1:18.0,101,65,GSW,PHO,5,home,LostBall,steal,,turnover,,D. Green,R. Price
324,3,1:14.0,101,65,GSW,PHO,4,away,LostBall,steal,,turnover,,M. Teletović,A. Iguodala
325,3,1:08.0,101,65,GSW,PHO,6,home,JS,,29,miss3,0,K. Thompson,
326,3,1:08.0,101,65,GSW,PHO,0,away,DefReb,,,DefReb,,T. Warren,
327,3,0:54.0,101,65,GSW,PHO,14,away,BadPass,steal,,turnover,,A. Len,D. Green
328,3,0:49.0,103,65,GSW,PHO,5,home,JS,assist,20,make2,2,S. Curry,D. Green
329,3,0:29.0,103,65,GSW,PHO,20,away,JS,,25,miss3,0,T. Warren,
330,3,0:28.0,103,65,GSW,PHO,1,away,OffReb,,,OffReb,,A. Len,
331,3,0:25.0,103,65,GSW,PHO,3,away,JS,,25,miss3,0,D. Booker,
332,3,0:24.0,103,65,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
333,3,0:15.0,105,65,GSW,PHO,9,home,DK,assist,1,make2,2,F. Ezeli,D. Green
334,3,0:02.0,105,65,GSW,PHO,13,away,JS,,9,miss2,0,R. Price,
335,3,0:00.0,105,65,GSW,PHO,2,home,DefReb,,,DefReb,,K. Thompson,
336,4,11:45.0,105,65,GSW,PHO,15,away,LostBall,steal,,turnover,,M. Teletović,S. Livingston
337,4,11:27.0,105,65,GSW,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,F. Ezeli
338,4,11:27.0,105,65,GSW,PHO,0,home,FreeThrow,,,make1,0,F. Ezeli,
339,4,11:27.0,105,65,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
340,4,11:27.0,106,65,GSW,PHO,0,home,FreeThrow,,,make1,1,F. Ezeli,
341,4,11:13.0,106,67,GSW,PHO,14,away,JS,assist,16,make2,2,M. Teletović,A. Goodwin
342,4,10:59.0,106,67,GSW,PHO,14,home,JS,block,3,miss2,0,M. Speights,T. Warren
343,4,10:58.0,106,67,GSW,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
344,4,10:54.0,106,69,GSW,PHO,4,away,LU,assist,0,make2,2,B. Knight,A. Goodwin
345,4,10:32.0,106,69,GSW,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Speights
346,4,10:32.0,107,69,GSW,PHO,0,home,FreeThrow,,,make1,1,M. Speights,
347,4,10:32.0,107,69,GSW,PHO,0,home,Sub,,,,,B. Rush,F. Ezeli
348,4,10:32.0,108,69,GSW,PHO,0,home,FreeThrow,,,make1,1,M. Speights,
349,4,10:20.0,108,71,GSW,PHO,12,away,LU,assist,2,make2,2,A. Goodwin,M. Teletović
350,4,10:13.0,110,71,GSW,PHO,7,home,LU,,1,make2,2,L. Barbosa,
351,4,9:58.0,110,73,GSW,PHO,15,away,LU,assist,1,make2,2,M. Teletović,B. Knight
352,4,9:47.0,110,73,GSW,PHO,11,home,JS,,9,miss2,0,S. Livingston,
353,4,9:46.0,110,73,GSW,PHO,1,home,OffReb,,,OffReb,,M. Speights,
354,4,9:44.0,112,73,GSW,PHO,2,home,JS,,3,make2,2,M. Speights,
355,4,9:33.0,112,73,GSW,PHO,11,away,JS,,27,miss3,0,A. Goodwin,
356,4,9:32.0,112,73,GSW,PHO,1,home,DefReb,,,DefReb,,S. Livingston,
357,4,9:27.0,112,73,GSW,PHO,5,home,JS,,26,miss3,0,L. Barbosa,
358,4,9:26.0,112,73,GSW,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
359,4,9:13.0,112,76,GSW,PHO,13,away,JS,assist,26,make3,3,M. Teletović,T. Warren
360,4,8:55.0,112,76,GSW,PHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,M. Teletović
361,4,8:55.0,112,76,GSW,PHO,0,home,OffensiveFoul,,,turnover,,M. Speights,
362,4,8:55.0,112,76,GSW,PHO,0,away,Timeout,,,,,,
363,4,8:37.0,112,76,GSW,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Goodwin
364,4,8:37.0,112,77,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
365,4,8:37.0,112,78,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
366,4,8:19.0,112,78,GSW,PHO,18,home,JS,,24,miss3,0,L. Barbosa,
367,4,8:18.0,112,78,GSW,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
368,4,8:09.0,112,78,GSW,PHO,9,away,JS,block,4,miss2,0,B. Knight,S. Livingston
369,4,8:08.0,112,78,GSW,PHO,1,home,DefReb,,,DefReb,,A. Iguodala,
370,4,7:58.0,112,78,GSW,PHO,10,home,JS,,23,miss3,0,S. Livingston,
371,4,7:58.0,112,78,GSW,PHO,0,away,DefReb,,,DefReb,,A. Goodwin,
372,4,7:52.0,112,78,GSW,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Goodwin,M. Speights
373,4,7:52.0,112,78,GSW,PHO,0,away,OffensiveFoul,,,turnover,,A. Goodwin,
374,4,7:37.0,114,78,GSW,PHO,15,home,LU,assist,1,make2,2,M. Speights,B. Rush
375,4,7:17.0,114,80,GSW,PHO,20,away,LU,assist,1,make2,2,M. Teletović,E. Bledsoe
376,4,7:02.0,116,80,GSW,PHO,15,home,JS,,7,make2,2,A. Iguodala,
377,4,7:02.0,116,80,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,A. Iguodala
378,4,7:02.0,117,80,GSW,PHO,0,home,FreeThrow,,,make1,1,A. Iguodala,
379,4,6:44.0,117,80,GSW,PHO,18,away,BadPass,steal,,turnover,,A. Goodwin,L. Barbosa
380,4,6:38.0,119,80,GSW,PHO,6,home,LU,assist,2,make2,2,A. Iguodala,L. Barbosa
381,4,6:26.0,119,80,GSW,PHO,12,away,JS,,24,miss3,0,A. Goodwin,
382,4,6:26.0,119,80,GSW,PHO,0,away,OffReb,,,OffReb,,T. Warren,
383,4,6:21.0,119,82,GSW,PHO,5,away,JS,,11,make2,2,T. Warren,
384,4,6:20.0,119,82,GSW,PHO,1,home,Timeout,,,,,,
385,4,6:20.0,119,82,GSW,PHO,0,away,Sub,,,,,R. Price,B. Knight
386,4,6:20.0,119,82,GSW,PHO,0,away,Sub,,,,,S. Weems,E. Bledsoe
387,4,6:20.0,119,82,GSW,PHO,0,away,Sub,,,,,A. Len,M. Teletović
388,4,6:20.0,119,82,GSW,PHO,0,home,Sub,,,,,I. Clark,A. Iguodala
389,4,6:02.0,121,82,GSW,PHO,18,home,DK,assist,0,make2,2,M. Speights,S. Livingston
390,4,5:40.0,121,82,GSW,PHO,22,away,JS,,11,miss2,0,T. Warren,
391,4,5:39.0,121,82,GSW,PHO,1,home,DefReb,,,DefReb,,I. Clark,
392,4,5:30.0,121,82,GSW,PHO,9,home,JS,,19,miss2,0,M. Speights,
393,4,5:29.0,121,82,GSW,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
394,4,5:11.0,121,82,GSW,PHO,18,away,JS,,18,miss2,0,R. Price,
395,4,5:10.0,121,82,GSW,PHO,1,away,OffReb,,,OffReb,,R. Price,
396,4,5:04.0,121,84,GSW,PHO,6,away,JS,assist,17,make2,2,T. Warren,R. Price
397,4,4:39.0,123,84,GSW,PHO,25,home,JS,,15,make2,2,I. Clark,
398,4,4:14.0,123,84,GSW,PHO,25,away,JS,,13,miss2,0,A. Len,
399,4,4:12.0,123,84,GSW,PHO,2,away,OffReb,,,OffReb,,T. Warren,
400,4,4:12.0,123,86,GSW,PHO,0,away,LU,,1,make2,2,T. Warren,
401,4,4:06.0,123,86,GSW,PHO,6,home,Timeout,,,,,,
402,4,4:06.0,123,86,GSW,PHO,0,home,Sub,,,,,J. McAdoo,S. Livingston
403,4,4:06.0,123,86,GSW,PHO,0,home,Sub,,,,,J. Thompson,L. Barbosa
404,4,3:54.0,123,86,GSW,PHO,12,home,JS,,24,miss3,0,I. Clark,
405,4,3:53.0,123,86,GSW,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
406,4,3:47.0,123,88,GSW,PHO,6,away,LU,,2,make2,2,A. Goodwin,
407,4,3:34.0,123,88,GSW,PHO,13,home,JS,,16,miss2,0,B. Rush,
408,4,3:32.0,123,88,GSW,PHO,2,away,DefReb,,,DefReb,,R. Price,
409,4,3:31.0,123,88,GSW,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Price
410,4,3:08.0,123,91,GSW,PHO,23,away,JS,assist,26,make3,3,R. Price,T. Warren
411,4,3:08.0,123,91,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,R. Price
412,4,3:08.0,123,92,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Price,
413,4,2:56.0,123,92,GSW,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,J. Thompson
414,4,2:48.0,123,92,GSW,PHO,8,home,JS,,18,miss2,0,M. Speights,
415,4,2:47.0,123,92,GSW,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
416,4,2:39.0,123,94,GSW,PHO,8,away,JS,assist,14,make2,2,A. Len,A. Goodwin
417,4,2:29.0,123,94,GSW,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,M. Speights
418,4,2:29.0,123,94,GSW,PHO,0,home,FreeThrow,,,make1,0,M. Speights,
419,4,2:29.0,123,94,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
420,4,2:29.0,124,94,GSW,PHO,0,home,FreeThrow,,,make1,1,M. Speights,
421,4,2:21.0,124,96,GSW,PHO,8,away,JS,assist,16,make2,2,A. Goodwin,S. Weems
422,4,2:05.0,124,96,GSW,PHO,16,home,BadPass,steal,,turnover,,M. Speights,T. Warren
423,4,1:57.0,124,98,GSW,PHO,8,away,DK,assist,0,make2,2,A. Len,A. Goodwin
424,4,1:46.0,124,98,GSW,PHO,11,home,JS,,4,miss2,0,M. Speights,
425,4,1:43.0,124,98,GSW,PHO,3,home,OffReb,,,OffReb,,M. Speights,
426,4,1:35.0,126,98,GSW,PHO,8,home,JS,assist,6,make2,2,J. McAdoo,I. Clark
427,4,1:22.0,126,98,GSW,PHO,13,away,JS,,15,miss2,0,A. Len,
428,4,1:22.0,126,98,GSW,PHO,0,home,DefReb,,,DefReb,,J. Thompson,
429,4,1:03.0,126,98,GSW,PHO,19,home,JS,,20,miss2,0,B. Rush,
430,4,1:02.0,126,98,GSW,PHO,1,away,DefReb,,,DefReb,,T. Warren,
431,4,0:59.0,126,98,GSW,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,A. Goodwin
432,4,0:59.0,126,99,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
433,4,0:59.0,126,99,GSW,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
434,4,0:58.0,126,99,GSW,PHO,1,home,DefReb,,,DefReb,,J. Thompson,
435,4,0:47.0,126,99,GSW,PHO,11,home,BadPass,steal,,turnover,,I. Clark,R. Price
436,4,0:46.0,126,99,GSW,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,R. Price
437,4,0:46.0,126,100,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Price,
438,4,0:46.0,126,101,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Price,
439,4,0:33.0,126,101,GSW,PHO,13,home,BadPass,steal,,turnover,,I. Clark,A. Goodwin
440,4,0:29.0,126,103,GSW,PHO,4,away,DK,assist,0,make2,2,T. Warren,R. Price
441,4,0:20.0,126,103,GSW,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,M. Speights
442,4,0:20.0,127,103,GSW,PHO,0,home,FreeThrow,,,make1,1,M. Speights,
443,4,0:20.0,128,103,GSW,PHO,0,home,FreeThrow,,,make1,1,M. Speights,
444,4,0:10.0,128,103,GSW,PHO,10,away,JS,,24,miss3,0,A. Goodwin,
445,4,0:10.0,128,103,GSW,PHO,0,home,DefReb,,,DefReb,,J. Thompson,
