,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:28.0,76,71,CLE,MIN,16,home,LU,,2,miss2,0,K. Irving,
283,3,1:26.0,76,71,CLE,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
284,3,1:21.0,76,71,CLE,MIN,5,away,LU,,3,miss2,0,Z. LaVine,
285,3,1:19.0,76,71,CLE,MIN,2,home,DefReb,,,DefReb,,T. Thompson,
286,3,1:13.0,76,71,CLE,MIN,6,home,JS,,24,miss3,0,K. Irving,
287,3,1:13.0,76,71,CLE,MIN,0,home,OffReb,,,OffReb,,T. Thompson,
288,3,1:09.0,78,71,CLE,MIN,4,home,LU,assist,0,make2,2,T. Thompson,K. Irving
289,3,0:57.0,78,71,CLE,MIN,12,away,JS,block,10,miss2,0,A. Wiggins,I. Shumpert
290,3,0:57.0,78,71,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
291,3,0:57.0,78,71,CLE,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
292,3,0:54.0,78,71,CLE,MIN,3,away,BadPass,steal,,turnover,,G. Dieng,M. Dellavedova
293,3,0:49.0,80,71,CLE,MIN,5,home,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
294,3,0:35.0,80,71,CLE,MIN,14,away,JS,,26,miss3,0,N. Bjelica,
295,3,0:34.0,80,71,CLE,MIN,1,home,DefReb,,,DefReb,,K. Irving,
296,3,0:27.0,83,71,CLE,MIN,7,home,JS,,24,make3,3,K. Irving,
297,3,0:06.0,83,71,CLE,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,G. Dieng
298,3,0:06.0,83,72,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
299,3,0:06.0,83,73,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
300,3,0:03.0,83,73,CLE,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Irving
301,3,0:02.0,83,73,CLE,MIN,1,home,JS,,23,miss3,0,K. Irving,
302,3,0:00.0,83,73,CLE,MIN,2,home,OffReb,,,OffReb,,T. Thompson,
303,3,0:00.0,83,73,CLE,MIN,0,home,LU,,2,miss2,0,T. Thompson,
304,3,0:00.0,83,73,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
305,4,11:45.0,83,73,CLE,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,G. Dieng
306,4,11:45.0,83,74,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
307,4,11:45.0,83,75,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
308,4,11:23.0,85,75,CLE,MIN,22,home,JS,,21,make2,2,L. James,
309,4,11:13.0,85,75,CLE,MIN,10,away,JS,,6,miss2,0,N. Bjelica,
310,4,11:12.0,85,75,CLE,MIN,1,home,DefReb,,,DefReb,,K. Love,
311,4,11:01.0,87,75,CLE,MIN,11,home,JS,,8,make2,2,K. Irving,
312,4,10:44.0,87,75,CLE,MIN,17,away,JS,,25,miss3,0,Z. LaVine,
313,4,10:44.0,87,75,CLE,MIN,0,home,DefReb,,,DefReb,,I. Shumpert,
314,4,10:25.0,90,75,CLE,MIN,19,home,JS,assist,23,make3,3,I. Shumpert,K. Irving
315,4,10:25.0,90,75,CLE,MIN,0,away,Timeout,,,,,,
316,4,10:12.0,90,75,CLE,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Prince
317,4,10:08.0,90,75,CLE,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,G. Dieng
318,4,10:08.0,90,76,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
319,4,10:08.0,90,76,CLE,MIN,0,away,Sub,,,,,A. Wiggins,T. Prince
320,4,10:08.0,90,77,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
321,4,9:55.0,90,77,CLE,MIN,13,home,LostBall,steal,,turnover,,K. Love,A. Wiggins
322,4,9:50.0,90,79,CLE,MIN,5,away,LU,assist,0,make2,2,G. Dieng,N. Bjelica
323,4,9:50.0,90,79,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,G. Dieng
324,4,9:50.0,90,80,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
325,4,9:40.0,90,80,CLE,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,K. Love
326,4,9:33.0,92,80,CLE,MIN,7,home,JS,,17,make2,2,K. Love,
327,4,9:11.0,92,80,CLE,MIN,22,away,JS,,26,miss3,0,S. Muhammad,
328,4,9:11.0,92,80,CLE,MIN,0,home,DefReb,,,DefReb,,I. Shumpert,
329,4,9:04.0,92,80,CLE,MIN,7,home,LU,,2,miss2,0,K. Irving,
330,4,9:03.0,92,80,CLE,MIN,1,away,DefReb,,,DefReb,,Team,
331,4,8:46.0,92,83,CLE,MIN,17,away,JS,assist,26,make3,3,N. Bjelica,Z. LaVine
332,4,8:29.0,92,83,CLE,MIN,17,home,Traveling,,,turnover,,T. Mozgov,
333,4,8:29.0,92,83,CLE,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
334,4,8:17.0,92,85,CLE,MIN,12,away,DK,assist,0,make2,2,K. Towns,Z. LaVine
335,4,8:16.0,92,85,CLE,MIN,1,home,Timeout,,,,,,
336,4,8:16.0,92,85,CLE,MIN,0,home,Sub,,,,,T. Thompson,T. Mozgov
337,4,8:07.0,92,85,CLE,MIN,9,home,BadPass,,,turnover,,K. Irving,
338,4,7:49.0,92,85,CLE,MIN,18,away,JS,,3,miss2,0,K. Towns,
339,4,7:49.0,92,85,CLE,MIN,0,home,DefReb,,,DefReb,,T. Thompson,
340,4,7:42.0,92,85,CLE,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,K. Love
341,4,7:27.0,92,85,CLE,MIN,15,home,LostBall,steal,,turnover,,L. James,S. Muhammad
342,4,7:21.0,92,87,CLE,MIN,6,away,LU,assist,0,make2,2,Z. LaVine,S. Muhammad
343,4,6:54.0,94,87,CLE,MIN,27,home,JS,,19,make2,2,K. Irving,
344,4,6:37.0,94,87,CLE,MIN,17,away,JS,,24,miss3,0,A. Wiggins,
345,4,6:37.0,94,87,CLE,MIN,0,home,DefReb,,,DefReb,,K. Love,
346,4,6:27.0,94,87,CLE,MIN,10,home,JS,,23,miss3,0,I. Shumpert,
347,4,6:27.0,94,87,CLE,MIN,0,away,DefReb,,,DefReb,,Team,
348,4,6:27.0,94,87,CLE,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,K. Towns
349,4,6:27.0,94,88,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
350,4,6:27.0,94,88,CLE,MIN,0,home,Sub,,,,,J. Smith,I. Shumpert
351,4,6:27.0,94,88,CLE,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
352,4,6:27.0,94,88,CLE,MIN,0,home,Sub,,,,,M. Dellavedova,K. Irving
353,4,6:27.0,94,89,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
354,4,6:13.0,94,89,CLE,MIN,14,home,JS,,17,miss2,0,L. James,
355,4,6:12.0,94,89,CLE,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
356,4,6:06.0,94,91,CLE,MIN,6,away,LU,,1,make2,2,Z. LaVine,
357,4,5:54.0,94,91,CLE,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,T. Thompson
358,4,5:36.0,94,91,CLE,MIN,18,home,JS,,20,miss2,0,J. Smith,
359,4,5:36.0,94,91,CLE,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
360,4,5:28.0,94,91,CLE,MIN,8,away,JS,,25,miss3,0,Z. LaVine,
361,4,5:28.0,94,91,CLE,MIN,0,home,DefReb,,,DefReb,,L. James,
362,4,5:15.0,96,91,CLE,MIN,13,home,LU,assist,1,make2,2,T. Thompson,L. James
363,4,5:15.0,96,91,CLE,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Thompson
364,4,5:15.0,96,91,CLE,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
365,4,5:15.0,97,91,CLE,MIN,0,home,FreeThrow,,,make1,1,T. Thompson,
366,4,4:55.0,97,91,CLE,MIN,20,away,BadPass,steal,,turnover,,R. Rubio,K. Love
367,4,4:47.0,97,91,CLE,MIN,8,home,JS,,24,miss3,0,K. Love,
368,4,4:46.0,97,91,CLE,MIN,1,home,OffReb,,,OffReb,,M. Dellavedova,
369,4,4:32.0,97,91,CLE,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Thompson
370,4,4:32.0,97,91,CLE,MIN,0,home,FreeThrow,,,make1,0,T. Thompson,
371,4,4:32.0,97,91,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
372,4,4:32.0,97,91,CLE,MIN,0,home,FreeThrow,,,make1,0,T. Thompson,
373,4,4:31.0,97,91,CLE,MIN,1,home,OffReb,,,OffReb,,Team,
374,4,4:26.0,99,91,CLE,MIN,5,home,DK,assist,0,make2,2,T. Thompson,K. Love
375,4,4:26.0,99,91,CLE,MIN,0,away,Timeout,,,,,,
376,4,4:13.0,99,91,CLE,MIN,13,away,BadPass,steal,,turnover,,Z. LaVine,J. Smith
377,4,4:06.0,99,91,CLE,MIN,7,home,LU,,1,miss2,0,L. James,
378,4,4:03.0,99,91,CLE,MIN,3,home,OffReb,,,OffReb,,T. Thompson,
379,4,4:02.0,101,91,CLE,MIN,1,home,DK,,0,make2,2,T. Thompson,
380,4,3:47.0,101,91,CLE,MIN,15,away,JS,,3,miss2,0,A. Wiggins,
381,4,3:47.0,101,91,CLE,MIN,0,home,DefReb,,,DefReb,,Team,
382,4,3:47.0,101,91,CLE,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
383,4,3:30.0,104,91,CLE,MIN,17,home,JS,assist,24,make3,3,M. Dellavedova,L. James
384,4,3:09.0,104,93,CLE,MIN,21,away,JS,assist,19,make2,2,K. Towns,Z. LaVine
385,4,2:51.0,104,93,CLE,MIN,18,home,JS,,18,miss2,0,J. Smith,
386,4,2:51.0,104,93,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
387,4,2:51.0,104,93,CLE,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,T. Thompson
388,4,2:51.0,105,93,CLE,MIN,0,home,FreeThrow,,,make1,1,T. Thompson,
389,4,2:51.0,105,93,CLE,MIN,0,home,FreeThrow,,,make1,0,T. Thompson,
390,4,2:50.0,105,93,CLE,MIN,1,away,DefReb,,,DefReb,,K. Towns,
391,4,2:36.0,105,95,CLE,MIN,14,away,JS,assist,4,make2,2,A. Wiggins,R. Rubio
392,4,2:31.0,105,95,CLE,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Thompson
393,4,2:31.0,106,95,CLE,MIN,0,home,FreeThrow,,,make1,1,T. Thompson,
394,4,2:31.0,106,95,CLE,MIN,0,home,Sub,,,,,K. Irving,K. Love
395,4,2:31.0,106,95,CLE,MIN,0,home,FreeThrow,,,make1,0,T. Thompson,
396,4,2:30.0,106,95,CLE,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
397,4,2:20.0,106,95,CLE,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Towns
398,4,2:20.0,106,97,CLE,MIN,0,away,LU,assist,0,make2,2,K. Towns,R. Rubio
399,4,2:20.0,106,97,CLE,MIN,0,home,Sub,,,,,K. Love,T. Thompson
400,4,2:20.0,106,98,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
401,4,2:06.0,106,98,CLE,MIN,14,home,JS,,23,miss3,0,J. Smith,
402,4,2:06.0,106,98,CLE,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
403,4,1:57.0,106,98,CLE,MIN,9,away,JS,,25,miss3,0,Z. LaVine,
404,4,1:56.0,106,98,CLE,MIN,1,away,OffReb,,,OffReb,,K. Towns,
405,4,1:51.0,106,100,CLE,MIN,5,away,JS,assist,6,make2,2,S. Muhammad,K. Towns
406,4,1:36.0,106,100,CLE,MIN,15,home,JS,,23,miss3,0,M. Dellavedova,
407,4,1:35.0,106,100,CLE,MIN,1,away,DefReb,,,DefReb,,K. Towns,
408,4,1:29.0,106,100,CLE,MIN,6,away,JS,,21,miss2,0,S. Muhammad,
409,4,1:28.0,106,100,CLE,MIN,1,home,DefReb,,,DefReb,,L. James,
410,4,1:08.0,106,100,CLE,MIN,20,home,JS,,23,miss3,0,K. Love,
411,4,1:08.0,106,100,CLE,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
412,4,1:00.0,106,102,CLE,MIN,8,away,JS,assist,15,make2,2,A. Wiggins,R. Rubio
413,4,0:43.0,106,102,CLE,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Irving
414,4,0:43.0,107,102,CLE,MIN,0,home,FreeThrow,,,make1,1,K. Irving,
415,4,0:43.0,107,102,CLE,MIN,0,home,Sub,,,,,T. Thompson,K. Love
416,4,0:43.0,108,102,CLE,MIN,0,home,FreeThrow,,,make1,1,K. Irving,
417,4,0:43.0,108,102,CLE,MIN,0,away,Timeout,,,,,,
418,4,0:37.0,108,102,CLE,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,Z. LaVine
419,4,0:37.0,108,103,CLE,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
420,4,0:37.0,108,103,CLE,MIN,0,home,Sub,,,,,K. Love,T. Thompson
421,4,0:37.0,108,104,CLE,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
422,4,0:19.0,110,104,CLE,MIN,18,home,LU,assist,1,make2,2,L. James,M. Dellavedova
423,4,0:17.0,110,106,CLE,MIN,2,away,LU,,1,make2,2,Z. LaVine,
424,4,0:17.0,110,106,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,Z. LaVine
425,4,0:17.0,110,107,CLE,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
426,4,0:17.0,110,107,CLE,MIN,0,home,Timeout,,,,,,
427,4,0:16.0,110,107,CLE,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,L. James
428,4,0:16.0,111,107,CLE,MIN,0,home,FreeThrow,,,make1,1,L. James,
429,4,0:16.0,111,107,CLE,MIN,0,home,Sub,,,,,T. Thompson,K. Love
430,4,0:16.0,111,107,CLE,MIN,0,home,Sub,,,,,I. Shumpert,K. Irving
431,4,0:16.0,112,107,CLE,MIN,0,home,FreeThrow,,,make1,1,L. James,
432,4,0:08.0,112,107,CLE,MIN,8,away,JS,,24,miss3,0,Z. LaVine,
433,4,0:08.0,112,107,CLE,MIN,0,away,OffReb,,,OffReb,,R. Rubio,
434,4,0:04.0,112,107,CLE,MIN,4,away,JS,,24,miss3,0,S. Muhammad,
435,4,0:03.0,112,107,CLE,MIN,1,home,DefReb,,,DefReb,,M. Dellavedova,
436,4,0:01.0,112,107,CLE,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Dellavedova
437,4,0:01.0,113,107,CLE,MIN,0,home,FreeThrow,,,make1,1,M. Dellavedova,
438,4,0:01.0,114,107,CLE,MIN,0,home,FreeThrow,,,make1,1,M. Dellavedova,
