,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:44.0,77,62,NOP,CHI,0,home,LU,,1,miss2,0,J. Holiday,
283,3,3:44.0,77,62,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
284,3,3:44.0,77,62,NOP,CHI,0,away,Sub,,,,,C. Hutchison,A. Blakeney
285,3,3:44.0,77,62,NOP,CHI,0,home,Sub,,,,,D. Miller,W. Johnson
286,3,3:39.0,77,62,NOP,CHI,5,home,JS,,26,miss3,0,A. Davis,
287,3,3:34.0,77,62,NOP,CHI,5,away,DefReb,,,DefReb,,Z. LaVine,
288,3,3:27.0,77,62,NOP,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,Z. LaVine
289,3,3:16.0,77,62,NOP,CHI,11,away,bad pass,steal,,turnover,,R. Arcidiacono,A. Davis
290,3,3:02.0,80,62,NOP,CHI,14,home,JS,assist,26,make3,3,D. Miller,J. Randle
291,3,2:54.0,80,62,NOP,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Parker
292,3,2:54.0,80,62,NOP,CHI,0,away,FreeThrow,,,make1,0,J. Parker,
293,3,2:54.0,80,62,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
294,3,2:54.0,80,62,NOP,CHI,0,away,Sub,,,,,R. Lopez,W. Carter
295,3,2:54.0,80,62,NOP,CHI,0,home,Sub,,,,,T. Frazier,J. Holiday
296,3,2:54.0,80,63,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
297,3,2:41.0,80,63,NOP,CHI,13,home,JS,,21,miss2,0,A. Davis,
298,3,2:38.0,80,63,NOP,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
299,3,2:31.0,80,65,NOP,CHI,7,away,LU,,2,make2,2,Z. LaVine,
300,3,2:27.0,80,65,NOP,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,A. Davis
301,3,2:14.0,80,65,NOP,CHI,13,home,JS,,26,miss3,0,T. Frazier,
302,3,2:10.0,80,65,NOP,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
303,3,2:02.0,80,65,NOP,CHI,8,away,LU,,2,miss2,0,Z. LaVine,
304,3,2:02.0,80,65,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
305,3,1:53.0,80,68,NOP,CHI,9,away,JS,assist,23,make3,3,R. Arcidiacono,J. Parker
306,3,1:37.0,82,68,NOP,CHI,16,home,LU,assist,3,make2,2,A. Davis,D. Miller
307,3,1:25.0,82,68,NOP,CHI,12,away,JS,,24,miss3,0,J. Parker,
308,3,1:22.0,82,68,NOP,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
309,3,1:21.0,82,68,NOP,CHI,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,A. Davis
310,3,1:21.0,82,68,NOP,CHI,0,away,OffensiveFoul,,,turnover,,J. Parker,
311,3,1:16.0,82,68,NOP,CHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Clark,R. Arcidiacono
312,3,1:16.0,82,68,NOP,CHI,0,home,OffensiveFoul,,,turnover,,I. Clark,
313,3,1:05.0,82,68,NOP,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,Z. LaVine
314,3,1:05.0,82,69,NOP,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
315,3,1:05.0,82,69,NOP,CHI,0,home,Sub,,,,,J. Holiday,T. Frazier
316,3,1:05.0,82,70,NOP,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
317,3,0:57.0,82,70,NOP,CHI,8,home,LU,block,1,miss2,0,J. Holiday,Z. LaVine
318,3,0:57.0,82,70,NOP,CHI,0,home,OffReb,,,OffReb,,J. Holiday,
319,3,0:57.0,85,70,NOP,CHI,0,home,JS,assist,23,make3,3,D. Miller,J. Holiday
320,3,0:44.0,85,70,NOP,CHI,13,away,LU,block,2,miss2,0,Z. LaVine,A. Davis
321,3,0:41.0,85,70,NOP,CHI,3,home,DefReb,,,DefReb,,J. Holiday,
322,3,0:33.0,85,70,NOP,CHI,8,home,JS,,16,miss2,0,A. Davis,
323,3,0:29.0,85,70,NOP,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
324,3,0:24.0,85,72,NOP,CHI,5,away,JS,,4,make2,2,J. Parker,
325,3,0:18.0,85,72,NOP,CHI,6,home,Timeout,,,,,,
326,3,0:18.0,85,72,NOP,CHI,0,away,Sub,,,,,A. Blakeney,J. Parker
327,3,0:18.0,85,72,NOP,CHI,0,home,Sub,,,,,N. Mirotić,A. Davis
328,3,0:04.0,85,72,NOP,CHI,14,home,JS,,26,miss3,0,J. Holiday,
329,3,0:00.0,85,72,NOP,CHI,4,away,DefReb,,,DefReb,,A. Blakeney,
330,3,0:00.0,85,72,NOP,CHI,0,away,JS,,58,miss3,0,A. Blakeney,
331,3,0:00.0,85,72,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
332,4,11:41.0,85,72,NOP,CHI,19,away,JS,,29,miss3,0,R. Arcidiacono,
333,4,11:36.0,85,72,NOP,CHI,5,home,DefReb,,,DefReb,,J. Randle,
334,4,11:28.0,87,72,NOP,CHI,8,home,JS,assist,18,make2,2,D. Miller,J. Randle
335,4,11:14.0,87,72,NOP,CHI,14,away,JS,,15,miss2,0,J. Holiday,
336,4,11:11.0,87,72,NOP,CHI,3,home,DefReb,,,DefReb,,N. Mirotić,
337,4,10:54.0,89,72,NOP,CHI,17,home,JS,assist,22,make2,2,J. Randle,N. Mirotić
338,4,10:36.0,89,72,NOP,CHI,18,away,JS,,26,miss3,0,J. Holiday,
339,4,10:34.0,89,72,NOP,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
340,4,10:24.0,89,72,NOP,CHI,10,away,lost ball,steal,,turnover,,R. Lopez,D. Miller
341,4,10:22.0,89,72,NOP,CHI,2,home,BadPass,,,turnover,,N. Mirotić,
342,4,10:16.0,89,74,NOP,CHI,6,away,LU,,6,make2,2,J. Holiday,
343,4,10:05.0,89,74,NOP,CHI,11,home,bad pass,steal,,turnover,,J. Randle,A. Blakeney
344,4,9:54.0,89,74,NOP,CHI,11,away,JS,,19,miss2,0,A. Blakeney,
345,4,9:50.0,89,74,NOP,CHI,4,home,DefReb,,,DefReb,,N. Mirotić,
346,4,9:43.0,89,74,NOP,CHI,7,home,LU,block,2,miss2,0,N. Mirotić,R. Lopez
347,4,9:43.0,89,74,NOP,CHI,0,home,OffReb,,,OffReb,,Team,
348,4,9:37.0,89,74,NOP,CHI,6,home,JS,,21,miss2,0,I. Clark,
349,4,9:34.0,89,74,NOP,CHI,3,home,OffReb,,,OffReb,,N. Mirotić,
350,4,9:34.0,89,74,NOP,CHI,0,home,bad pass,steal,,turnover,,N. Mirotić,R. Arcidiacono
351,4,9:34.0,89,74,NOP,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,R. Arcidiacono
352,4,9:27.0,89,74,NOP,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Holiday
353,4,9:20.0,89,74,NOP,CHI,7,away,BadPass,,,turnover,,J. Holiday,
354,4,9:14.0,89,74,NOP,CHI,6,home,LU,block,2,miss2,0,I. Clark,J. Holiday
355,4,9:13.0,89,74,NOP,CHI,1,home,OffReb,,,OffReb,,J. Randle,
356,4,9:12.0,89,74,NOP,CHI,1,home,LU,block,1,miss2,0,J. Randle,R. Lopez
357,4,9:10.0,89,74,NOP,CHI,2,away,DefReb,,,DefReb,,Team,
358,4,9:04.0,89,74,NOP,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Blakeney
359,4,8:52.0,89,74,NOP,CHI,12,away,LU,block,3,miss2,0,C. Hutchison,N. Mirotić
360,4,8:52.0,89,74,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
361,4,8:50.0,89,74,NOP,CHI,2,away,JS,,17,miss2,0,R. Lopez,
362,4,8:50.0,89,74,NOP,CHI,0,home,DefReb,,,DefReb,,N. Mirotić,
363,4,8:34.0,91,74,NOP,CHI,16,home,JS,,9,make2,2,E. Moore,
364,4,8:21.0,91,76,NOP,CHI,13,away,JS,,19,make2,2,R. Arcidiacono,
365,4,8:08.0,91,76,NOP,CHI,13,home,JS,,26,miss3,0,N. Mirotić,
366,4,8:08.0,91,76,NOP,CHI,0,away,DefReb,,,DefReb,,R. Arcidiacono,
367,4,7:56.0,91,79,NOP,CHI,12,away,JS,assist,23,make3,3,J. Holiday,R. Arcidiacono
368,4,7:45.0,91,79,NOP,CHI,11,home,JS,,25,miss3,0,I. Clark,
369,4,7:41.0,91,79,NOP,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
370,4,7:37.0,91,79,NOP,CHI,4,away,JS,,25,miss3,0,A. Blakeney,
371,4,7:34.0,91,79,NOP,CHI,3,away,OffReb,,,OffReb,,C. Hutchison,
372,4,7:27.0,91,81,NOP,CHI,7,away,LU,,1,make2,2,A. Blakeney,
373,4,7:16.0,91,81,NOP,CHI,11,home,Timeout,,,,,,
374,4,7:16.0,91,81,NOP,CHI,0,home,Sub,,,,,A. Davis,I. Clark
375,4,7:16.0,91,81,NOP,CHI,0,home,Sub,,,,,J. Holiday,D. Miller
376,4,7:16.0,91,81,NOP,CHI,0,home,Sub,,,,,W. Johnson,J. Randle
377,4,7:03.0,91,81,NOP,CHI,13,home,JS,,15,miss2,0,E. Moore,
378,4,6:59.0,91,81,NOP,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
379,4,6:53.0,91,81,NOP,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Holiday
380,4,6:53.0,91,82,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
381,4,6:53.0,91,83,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
382,4,6:42.0,91,83,NOP,CHI,11,home,JS,,27,miss3,0,N. Mirotić,
383,4,6:39.0,91,83,NOP,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
384,4,6:33.0,91,85,NOP,CHI,6,away,JS,,13,make2,2,A. Blakeney,
385,4,6:18.0,91,85,NOP,CHI,15,home,JS,,13,miss2,0,J. Holiday,
386,4,6:16.0,91,85,NOP,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
387,4,6:07.0,91,85,NOP,CHI,9,away,JS,,17,miss2,0,A. Blakeney,
388,4,6:03.0,91,85,NOP,CHI,4,home,DefReb,,,DefReb,,A. Davis,
389,4,5:58.0,93,85,NOP,CHI,5,home,LU,,2,make2,2,J. Holiday,
390,4,5:58.0,93,85,NOP,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Holiday
391,4,5:58.0,93,85,NOP,CHI,0,away,Sub,,,,,Z. LaVine,A. Blakeney
392,4,5:58.0,93,85,NOP,CHI,0,away,Sub,,,,,J. Parker,C. Hutchison
393,4,5:58.0,94,85,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Holiday,
394,4,5:38.0,94,88,NOP,CHI,20,away,JS,assist,30,make3,3,Z. LaVine,R. Lopez
395,4,5:31.0,96,88,NOP,CHI,7,home,LU,assist,2,make2,2,A. Davis,E. Moore
396,4,5:19.0,96,88,NOP,CHI,12,away,JS,,19,miss2,0,J. Parker,
397,4,5:16.0,96,88,NOP,CHI,3,home,DefReb,,,DefReb,,N. Mirotić,
398,4,5:08.0,96,88,NOP,CHI,8,home,JS,,22,miss2,0,J. Holiday,
399,4,5:04.0,96,88,NOP,CHI,4,away,DefReb,,,DefReb,,J. Parker,
400,4,4:59.0,96,88,NOP,CHI,5,away,JS,,25,miss3,0,Z. LaVine,
401,4,4:55.0,96,88,NOP,CHI,4,home,DefReb,,,DefReb,,A. Davis,
402,4,4:30.0,96,88,NOP,CHI,25,home,JS,,10,miss2,0,J. Holiday,
403,4,4:29.0,96,88,NOP,CHI,1,home,OffReb,,,OffReb,,A. Davis,
404,4,4:29.0,96,88,NOP,CHI,0,home,LU,,1,miss2,0,A. Davis,
405,4,4:29.0,96,88,NOP,CHI,0,home,OffReb,,,OffReb,,N. Mirotić,
406,4,4:19.0,98,88,NOP,CHI,10,home,JS,assist,20,make2,2,W. Johnson,A. Davis
407,4,4:17.0,98,88,NOP,CHI,2,away,Timeout,,,,,,
408,4,4:17.0,98,88,NOP,CHI,0,away,Sub,,,,,W. Carter,R. Lopez
409,4,4:02.0,98,90,NOP,CHI,15,away,DK,assist,1,make2,2,W. Carter,J. Parker
410,4,3:42.0,98,90,NOP,CHI,20,home,JS,,8,miss2,0,A. Davis,
411,4,3:39.0,98,90,NOP,CHI,3,away,DefReb,,,DefReb,,J. Parker,
412,4,3:35.0,98,92,NOP,CHI,4,away,LU,,2,make2,2,J. Parker,
413,4,3:22.0,98,92,NOP,CHI,13,home,JS,,24,miss3,0,J. Holiday,
414,4,3:20.0,98,92,NOP,CHI,2,away,DefReb,,,DefReb,,J. Parker,
415,4,3:05.0,98,92,NOP,CHI,15,away,JS,,15,miss2,0,Z. LaVine,
416,4,3:05.0,98,92,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
417,4,3:05.0,98,92,NOP,CHI,0,home,Sub,,,,,J. Randle,N. Mirotić
418,4,2:53.0,98,92,NOP,CHI,12,away,LU,block,1,miss2,0,J. Parker,J. Holiday
419,4,2:53.0,98,92,NOP,CHI,0,away,OffReb,,,OffReb,,Team,
420,4,2:51.0,98,92,NOP,CHI,2,away,JS,,23,miss3,0,J. Holiday,
421,4,2:47.0,98,92,NOP,CHI,4,home,DefReb,,,DefReb,,A. Davis,
422,4,2:28.0,98,92,NOP,CHI,19,home,JS,,26,miss3,0,A. Davis,
423,4,2:24.0,98,92,NOP,CHI,4,home,OffReb,,,OffReb,,J. Holiday,
424,4,2:16.0,100,92,NOP,CHI,8,home,JS,,12,make2,2,J. Holiday,
425,4,2:03.0,100,92,NOP,CHI,13,away,LU,,3,miss2,0,Z. LaVine,
426,4,1:58.0,100,92,NOP,CHI,5,home,DefReb,,,DefReb,,E. Moore,
427,4,1:55.0,102,92,NOP,CHI,3,home,LU,,2,make2,2,J. Randle,
428,4,1:55.0,102,92,NOP,CHI,0,away,Timeout,,,,,,
429,4,1:42.0,102,94,NOP,CHI,13,away,HS,,7,make2,2,J. Parker,
430,4,1:42.0,102,94,NOP,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Parker
431,4,1:42.0,102,95,NOP,CHI,0,away,FreeThrow,,,make1,1,J. Parker,
432,4,1:30.0,102,95,NOP,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Holiday
433,4,1:30.0,103,95,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Holiday,
434,4,1:30.0,104,95,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Holiday,
435,4,1:19.0,104,95,NOP,CHI,11,away,LU,,2,miss2,0,Z. LaVine,
436,4,1:16.0,104,95,NOP,CHI,3,away,OffReb,,,OffReb,,W. Carter,
437,4,1:13.0,104,95,NOP,CHI,3,away,DK,,2,miss2,0,Z. LaVine,
438,4,1:09.0,104,95,NOP,CHI,4,home,DefReb,,,DefReb,,A. Davis,
439,4,0:50.0,104,95,NOP,CHI,19,home,JS,,20,miss2,0,W. Johnson,
440,4,0:48.0,104,95,NOP,CHI,2,away,DefReb,,,DefReb,,J. Parker,
441,4,0:44.0,104,95,NOP,CHI,4,away,LU,block,3,miss2,0,Z. LaVine,W. Johnson
442,4,0:40.0,104,95,NOP,CHI,4,home,DefReb,,,DefReb,,J. Holiday,
443,4,0:25.0,104,95,NOP,CHI,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,J. Randle
444,4,0:25.0,105,95,NOP,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
445,4,0:25.0,105,95,NOP,CHI,0,away,Sub,,,,,A. Blakeney,Z. LaVine
446,4,0:25.0,105,95,NOP,CHI,0,home,Sub,,,,,C. Diallo,A. Davis
447,4,0:25.0,105,95,NOP,CHI,0,home,FreeThrow,,,make1,0,J. Randle,
448,4,0:23.0,105,95,NOP,CHI,2,away,DefReb,,,DefReb,,W. Carter,
449,4,0:17.0,105,95,NOP,CHI,6,away,JS,,25,miss3,0,J. Holiday,
450,4,0:14.0,105,95,NOP,CHI,3,home,DefReb,,,DefReb,,C. Diallo,
451,4,0:14.0,105,95,NOP,CHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Parker,C. Diallo
452,4,0:14.0,106,95,NOP,CHI,0,home,FreeThrow,,,make1,1,C. Diallo,
453,4,0:14.0,106,95,NOP,CHI,0,away,Sub,,,,,C. Hutchison,J. Parker
454,4,0:14.0,106,95,NOP,CHI,0,home,Sub,,,,,T. Frazier,J. Holiday
455,4,0:14.0,106,95,NOP,CHI,0,home,Sub,,,,,K. Williams,E. Moore
456,4,0:14.0,107,95,NOP,CHI,0,home,FreeThrow,,,make1,1,C. Diallo,
457,4,0:09.0,107,98,NOP,CHI,5,away,JS,,25,make3,3,R. Arcidiacono,
