,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,4:52.0,87,78,GSW,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
291,3,4:52.0,87,78,GSW,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
292,3,4:52.0,87,78,GSW,POR,0,home,Sub,,,,,L. Barbosa,K. Thompson
293,3,4:41.0,87,78,GSW,POR,11,away,PersonalBlockFoul,,,,,D. Green,
294,3,4:41.0,87,78,GSW,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
295,3,4:32.0,87,80,GSW,POR,9,away,DK,assist,0,make2,2,M. Harkless,E. Davis
296,3,4:20.0,87,80,GSW,POR,12,home,JS,,18,miss2,0,S. Curry,
297,3,4:19.0,87,80,GSW,POR,1,away,DefReb,,,DefReb,,Team,
298,3,4:19.0,87,80,GSW,POR,0,home,LooseBallFoul,,,LooseBallFoul,,J. McAdoo,
299,3,4:19.0,87,80,GSW,POR,0,home,Sub,,,,,S. Livingston,H. Barnes
300,3,4:06.0,87,80,GSW,POR,13,away,JS,,26,miss3,0,D. Lillard,
301,3,4:06.0,87,80,GSW,POR,0,home,DefReb,,,DefReb,,L. Barbosa,
302,3,3:51.0,87,80,GSW,POR,15,home,JS,,16,miss2,0,L. Barbosa,
303,3,3:51.0,87,80,GSW,POR,0,away,DefReb,,,DefReb,,G. Henderson,
304,3,3:32.0,87,82,GSW,POR,19,away,JS,,20,make2,2,D. Lillard,
305,3,3:23.0,89,82,GSW,POR,9,home,HS,,12,make2,2,S. Livingston,
306,3,2:54.0,89,84,GSW,POR,29,away,JS,,12,make2,2,G. Henderson,
307,3,2:44.0,89,84,GSW,POR,10,home,Traveling,,,turnover,,S. Livingston,
308,3,2:44.0,89,84,GSW,POR,0,home,Timeout,,,,,,
309,3,2:44.0,89,84,GSW,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
310,3,2:44.0,89,84,GSW,POR,0,away,Sub,,,,,A. Aminu,D. Lillard
311,3,2:22.0,89,84,GSW,POR,22,away,JS,block,17,miss2,0,C. McCollum,D. Green
312,3,2:21.0,89,84,GSW,POR,1,home,DefReb,,,DefReb,,J. McAdoo,
313,3,2:17.0,91,84,GSW,POR,4,home,LU,assist,1,make2,2,J. McAdoo,L. Barbosa
314,3,1:58.0,91,84,GSW,POR,19,away,JS,,23,miss3,0,C. McCollum,
315,3,1:57.0,91,84,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
316,3,1:49.0,93,84,GSW,POR,8,home,LU,,1,make2,2,D. Green,
317,3,1:27.0,93,84,GSW,POR,22,away,JS,,4,miss2,0,E. Davis,
318,3,1:26.0,93,84,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
319,3,1:14.0,93,84,GSW,POR,12,home,LostBall,steal,,turnover,,D. Green,A. Aminu
320,3,1:14.0,93,84,GSW,POR,0,away,PersonalFoul,,,,,J. McAdoo,
321,3,1:14.0,93,85,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
322,3,1:14.0,93,86,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
323,3,0:53.0,96,86,GSW,POR,21,home,JS,assist,25,make3,3,L. Barbosa,S. Livingston
324,3,0:32.0,96,86,GSW,POR,21,away,BadPass,steal,,turnover,,C. McCollum,J. McAdoo
325,3,0:27.0,98,86,GSW,POR,5,home,LU,assist,2,make2,2,L. Barbosa,S. Livingston
326,3,0:10.0,98,86,GSW,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,C. McCollum
327,3,0:10.0,98,86,GSW,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
328,3,0:10.0,98,86,GSW,POR,0,away,OffReb,,,OffReb,,Team,
329,3,0:10.0,98,86,GSW,POR,0,home,Sub,,,,,K. Thompson,J. McAdoo
330,3,0:10.0,98,87,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
331,3,0:04.0,100,87,GSW,POR,6,home,LU,,2,make2,2,D. Green,
332,3,0:04.0,100,87,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Green
333,3,0:04.0,100,87,GSW,POR,0,home,Sub,,,,,I. Clark,S. Curry
334,3,0:04.0,101,87,GSW,POR,0,home,FreeThrow,,,make1,1,D. Green,
335,3,0:01.0,101,87,GSW,POR,3,away,PersonalFoul,,,,,I. Clark,
336,3,0:01.0,101,88,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
337,3,0:01.0,101,89,GSW,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
338,4,11:45.0,101,89,GSW,POR,15,away,JS,,25,miss3,0,D. Lillard,
339,4,11:44.0,101,89,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
340,4,11:31.0,101,89,GSW,POR,13,home,JS,,24,miss3,0,K. Thompson,
341,4,11:30.0,101,89,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
342,4,11:25.0,101,89,GSW,POR,5,away,Traveling,,,turnover,,C. McCollum,
343,4,11:12.0,103,89,GSW,POR,13,home,LU,assist,1,make2,2,K. Thompson,M. Speights
344,4,10:52.0,103,89,GSW,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,A. Aminu
345,4,10:52.0,103,90,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
346,4,10:52.0,103,91,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
347,4,10:40.0,103,91,GSW,POR,12,home,BadPass,,,turnover,,S. Livingston,
348,4,10:33.0,103,91,GSW,POR,7,away,JS,block,3,miss2,0,A. Aminu,K. Thompson
349,4,10:32.0,103,91,GSW,POR,1,home,DefReb,,,DefReb,,Team,
350,4,10:18.0,106,91,GSW,POR,14,home,JS,assist,25,make3,3,H. Barnes,K. Thompson
351,4,10:01.0,106,91,GSW,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,G. Henderson
352,4,10:01.0,106,91,GSW,POR,0,away,FreeThrow,,,make1,0,G. Henderson,
353,4,10:01.0,106,91,GSW,POR,0,away,OffReb,,,OffReb,,Team,
354,4,10:01.0,106,92,GSW,POR,0,away,FreeThrow,,,make1,1,G. Henderson,
355,4,9:49.0,106,92,GSW,POR,12,home,BadPass,steal,,turnover,,S. Livingston,C. McCollum
356,4,9:41.0,106,94,GSW,POR,8,away,LU,assist,1,make2,2,G. Henderson,A. Aminu
357,4,9:21.0,106,94,GSW,POR,20,home,JS,,25,miss3,0,M. Speights,
358,4,9:20.0,106,94,GSW,POR,1,away,DefReb,,,DefReb,,Team,
359,4,9:01.0,106,94,GSW,POR,19,away,LU,,2,miss2,0,E. Davis,
360,4,9:00.0,106,94,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
361,4,8:55.0,106,94,GSW,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Speights
362,4,8:55.0,106,94,GSW,POR,0,away,Timeout,,,,,,
363,4,8:55.0,106,94,GSW,POR,0,home,Sub,,,,,B. Rush,L. Barbosa
364,4,8:55.0,107,94,GSW,POR,0,home,FreeThrow,,,make1,1,M. Speights,
365,4,8:55.0,108,94,GSW,POR,0,home,FreeThrow,,,make1,1,M. Speights,
366,4,8:41.0,108,96,GSW,POR,14,away,DK,assist,0,make2,2,E. Davis,D. Lillard
367,4,8:28.0,108,96,GSW,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,A. Aminu
368,4,8:28.0,108,96,GSW,POR,0,home,OffensiveFoul,,,turnover,,M. Speights,
369,4,8:14.0,108,98,GSW,POR,14,away,JS,,18,make2,2,D. Lillard,
370,4,7:56.0,108,98,GSW,POR,18,home,JS,,25,miss3,0,K. Thompson,
371,4,7:55.0,108,98,GSW,POR,1,away,DefReb,,,DefReb,,E. Davis,
372,4,7:49.0,108,98,GSW,POR,6,away,PersonalFoul,,,,,S. Livingston,
373,4,7:49.0,108,98,GSW,POR,0,home,Sub,,,,,D. Green,M. Speights
374,4,7:40.0,108,98,GSW,POR,9,away,JS,,9,miss2,0,G. Henderson,
375,4,7:39.0,108,98,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
376,4,7:23.0,110,98,GSW,POR,16,home,JS,,10,make2,2,S. Livingston,
377,4,7:10.0,110,98,GSW,POR,13,away,PersonalFoul,,,,,K. Thompson,
378,4,7:10.0,110,98,GSW,POR,0,away,Sub,,,,,M. Harkless,E. Davis
379,4,7:04.0,110,98,GSW,POR,6,away,JS,,25,miss3,0,D. Lillard,
380,4,7:03.0,110,98,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
381,4,6:50.0,112,98,GSW,POR,13,home,DK,assist,0,make2,2,S. Livingston,D. Green
382,4,6:48.0,112,98,GSW,POR,2,away,Timeout,,,,,,
383,4,6:48.0,112,98,GSW,POR,0,home,Sub,,,,,L. Barbosa,H. Barnes
384,4,6:48.0,112,98,GSW,POR,0,home,Sub,,,,,S. Curry,S. Livingston
385,4,6:28.0,112,98,GSW,POR,20,away,LU,block,0,miss2,0,D. Lillard,S. Curry
386,4,6:28.0,112,98,GSW,POR,0,home,DefReb,,,DefReb,,Team,
387,4,6:12.0,112,98,GSW,POR,16,home,PersonalFoul,,,,,G. Henderson,
388,4,6:05.0,112,98,GSW,POR,7,home,LU,,1,miss2,0,D. Green,
389,4,6:05.0,112,98,GSW,POR,0,away,DefReb,,,DefReb,,A. Aminu,
390,4,6:00.0,112,98,GSW,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Lillard
391,4,6:00.0,112,99,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
392,4,6:00.0,112,99,GSW,POR,0,away,Sub,,,,,A. Crabbe,G. Henderson
393,4,6:00.0,112,100,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
394,4,5:53.0,112,100,GSW,POR,7,home,BadPass,steal,,turnover,,S. Curry,C. McCollum
395,4,5:48.0,112,103,GSW,POR,5,away,JS,,27,make3,3,C. McCollum,
396,4,5:48.0,112,103,GSW,POR,0,home,Timeout,,,,,,
397,4,5:36.0,112,103,GSW,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,S. Curry
398,4,5:36.0,113,103,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
399,4,5:36.0,114,103,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
400,4,5:27.0,114,103,GSW,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,D. Lillard
401,4,5:27.0,114,104,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
402,4,5:27.0,114,105,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
403,4,5:15.0,116,105,GSW,POR,12,home,LU,assist,1,make2,2,K. Thompson,D. Green
404,4,5:15.0,116,105,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Thompson
405,4,5:15.0,117,105,GSW,POR,0,home,FreeThrow,,,make1,1,K. Thompson,
406,4,4:56.0,117,105,GSW,POR,19,away,LU,,1,miss2,0,A. Aminu,
407,4,4:55.0,117,105,GSW,POR,1,away,OffReb,,,OffReb,,M. Harkless,
408,4,4:55.0,117,105,GSW,POR,0,away,LU,,0,miss2,0,M. Harkless,
409,4,4:55.0,117,105,GSW,POR,0,home,DefReb,,,DefReb,,Team,
410,4,4:46.0,120,105,GSW,POR,9,home,JS,,27,make3,3,S. Curry,
411,4,4:36.0,120,105,GSW,POR,10,away,JS,,27,miss3,0,D. Lillard,
412,4,4:35.0,120,105,GSW,POR,1,home,DefReb,,,DefReb,,B. Rush,
413,4,4:25.0,123,105,GSW,POR,10,home,JS,assist,22,make3,3,K. Thompson,D. Green
414,4,4:25.0,123,105,GSW,POR,0,away,Timeout,,,,,,
415,4,4:09.0,123,105,GSW,POR,16,away,JS,,18,miss2,0,D. Lillard,
416,4,4:08.0,123,105,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
417,4,3:51.0,123,105,GSW,POR,17,home,JS,,23,miss3,0,K. Thompson,
418,4,3:50.0,123,105,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
419,4,3:42.0,123,107,GSW,POR,8,away,LU,assist,1,make2,2,C. McCollum,A. Aminu
420,4,3:32.0,125,107,GSW,POR,10,home,LU,assist,2,make2,2,L. Barbosa,S. Curry
421,4,3:26.0,125,107,GSW,POR,6,away,JS,,14,miss2,0,D. Lillard,
422,4,3:24.0,125,107,GSW,POR,2,home,DefReb,,,DefReb,,S. Curry,
423,4,3:11.0,128,107,GSW,POR,13,home,JS,assist,26,make3,3,B. Rush,K. Thompson
424,4,3:09.0,128,107,GSW,POR,2,away,Timeout,,,,,,
425,4,3:09.0,128,107,GSW,POR,0,away,Sub,,,,,B. Roberts,D. Lillard
426,4,3:09.0,128,107,GSW,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
427,4,3:09.0,128,107,GSW,POR,0,away,Sub,,,,,L. Montero,A. Aminu
428,4,3:09.0,128,107,GSW,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
429,4,3:07.0,128,107,GSW,POR,2,home,Sub,,,,,M. Speights,D. Green
430,4,3:07.0,128,107,GSW,POR,0,home,Sub,,,,,I. Clark,K. Thompson
431,4,3:07.0,128,107,GSW,POR,0,home,Sub,,,,,J. McAdoo,S. Curry
432,4,2:50.0,128,109,GSW,POR,17,away,LU,assist,1,make2,2,A. Crabbe,B. Roberts
433,4,2:21.0,128,109,GSW,POR,29,home,JS,,16,miss2,0,J. McAdoo,
434,4,2:21.0,128,109,GSW,POR,0,away,DefReb,,,DefReb,,P. Connaughton,
435,4,1:59.0,128,109,GSW,POR,22,away,JS,,26,miss3,0,A. Crabbe,
436,4,1:58.0,128,109,GSW,POR,1,home,DefReb,,,DefReb,,M. Speights,
437,4,1:42.0,131,109,GSW,POR,16,home,JS,assist,25,make3,3,B. Rush,I. Clark
438,4,1:20.0,131,109,GSW,POR,22,away,JS,,27,miss3,0,L. Montero,
439,4,1:17.0,131,109,GSW,POR,3,home,DefReb,,,DefReb,,M. Speights,
440,4,1:06.0,133,109,GSW,POR,11,home,JS,assist,19,make2,2,L. Barbosa,M. Speights
441,4,0:47.0,133,109,GSW,POR,19,away,PersonalFoul,,,,,B. Rush,
442,4,0:47.0,133,110,GSW,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
443,4,0:47.0,133,111,GSW,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
444,4,0:36.0,136,111,GSW,POR,11,home,JS,assist,26,make3,3,M. Speights,B. Rush
445,4,0:19.0,136,111,GSW,POR,17,away,BadPass,,,turnover,,L. Montero,
