,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:18.0,77,73,CLE,NYK,3,home,DefReb,,,DefReb,,C. Osman,
283,3,4:12.0,80,73,CLE,NYK,6,home,JS,assist,24,make3,3,L. Nance,A. Burks
284,3,4:02.0,80,73,CLE,NYK,10,away,Timeout,,,,,,
285,3,4:02.0,80,73,CLE,NYK,0,away,Sub,,,,,D. Dotson,E. Mudiay
286,3,4:02.0,80,73,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,N. Vonleh
287,3,4:02.0,80,73,CLE,NYK,0,home,Sub,,,,,J. Blossomgame,A. Burks
288,3,3:54.0,80,73,CLE,NYK,8,away,JS,,26,miss3,0,K. Knox,
289,3,3:48.0,80,73,CLE,NYK,6,home,DefReb,,,DefReb,,J. Blossomgame,
290,3,3:39.0,80,73,CLE,NYK,9,home,Traveling,,,turnover,,L. Nance,
291,3,3:23.0,80,75,CLE,NYK,16,away,LU,,0,make2,2,E. Freedom,
292,3,3:23.0,80,75,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,E. Freedom
293,3,3:23.0,80,75,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,C. Osman
294,3,3:23.0,80,75,CLE,NYK,0,home,Sub,,,,,D. Nwaba,C. Sexton
295,3,3:23.0,80,76,CLE,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
296,3,3:05.0,82,76,CLE,NYK,18,home,LU,assist,3,make2,2,D. Nwaba,M. Dellavedova
297,3,2:52.0,82,78,CLE,NYK,13,away,JS,,17,make2,2,F. Ntilikina,
298,3,2:37.0,82,78,CLE,NYK,15,home,JS,,28,miss3,0,D. Nwaba,
299,3,2:35.0,82,78,CLE,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
300,3,2:29.0,82,78,CLE,NYK,6,away,JS,,17,miss2,0,T. Hardaway,
301,3,2:26.0,82,78,CLE,NYK,3,home,DefReb,,,DefReb,,M. Dellavedova,
302,3,2:12.0,84,78,CLE,NYK,14,home,JS,,11,make2,2,D. Nwaba,
303,3,1:58.0,84,78,CLE,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,F. Ntilikina
304,3,1:41.0,84,78,CLE,NYK,17,away,lost ball,steal,,turnover,,E. Freedom,L. Nance
305,3,1:26.0,84,78,CLE,NYK,15,home,JS,block,26,miss3,0,M. Dellavedova,D. Dotson
306,3,1:25.0,84,78,CLE,NYK,1,home,OffReb,,,OffReb,,J. Clarkson,
307,3,1:16.0,84,78,CLE,NYK,9,home,JS,,16,miss2,0,J. Clarkson,
308,3,1:11.0,84,78,CLE,NYK,5,away,DefReb,,,DefReb,,T. Hardaway,
309,3,1:08.0,84,81,CLE,NYK,3,away,JS,,25,make3,3,T. Hardaway,
310,3,0:48.0,86,81,CLE,NYK,20,home,LU,assist,1,make2,2,J. Clarkson,L. Nance
311,3,0:33.0,86,81,CLE,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,F. Ntilikina
312,3,0:33.0,86,82,CLE,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
313,3,0:33.0,86,82,CLE,NYK,0,away,Sub,,,,,M. Hezonja,E. Freedom
314,3,0:33.0,86,82,CLE,NYK,0,away,Sub,,,,,M. Robinson,K. Knox
315,3,0:33.0,86,83,CLE,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
316,3,0:26.0,86,83,CLE,NYK,7,home,JS,,30,miss3,0,M. Dellavedova,
317,3,0:23.0,86,83,CLE,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
318,3,0:04.0,86,86,CLE,NYK,19,away,JS,assist,27,make3,3,F. Ntilikina,T. Hardaway
319,3,0:00.0,86,86,CLE,NYK,4,home,JS,,14,miss2,0,M. Dellavedova,
320,3,0:00.0,86,86,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
321,4,11:40.0,86,86,CLE,NYK,20,home,HS,,11,miss2,0,L. Nance,
322,4,11:37.0,86,86,CLE,NYK,3,home,OffReb,,,OffReb,,J. Clarkson,
323,4,11:33.0,88,86,CLE,NYK,4,home,DK,assist,1,make2,2,J. Blossomgame,J. Clarkson
324,4,11:18.0,88,88,CLE,NYK,15,away,LU,,1,make2,2,F. Ntilikina,
325,4,10:55.0,90,88,CLE,NYK,23,home,LU,assist,1,make2,2,J. Clarkson,L. Nance
326,4,10:38.0,90,90,CLE,NYK,17,away,LU,assist,1,make2,2,M. Robinson,F. Ntilikina
327,4,10:17.0,92,90,CLE,NYK,21,home,LU,,1,make2,2,J. Clarkson,
328,4,10:04.0,92,90,CLE,NYK,13,away,JS,,10,miss2,0,F. Ntilikina,
329,4,10:01.0,92,90,CLE,NYK,3,home,DefReb,,,DefReb,,J. Blossomgame,
330,4,9:54.0,92,90,CLE,NYK,7,home,bad pass,steal,,turnover,,J. Clarkson,D. Dotson
331,4,9:37.0,92,90,CLE,NYK,17,away,lost ball,steal,,turnover,,F. Ntilikina,J. Blossomgame
332,4,9:33.0,92,90,CLE,NYK,4,home,OffensiveFoul,,,turnover,,D. Nwaba,
333,4,9:33.0,92,90,CLE,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nwaba,T. Hardaway
334,4,9:33.0,92,90,CLE,NYK,0,away,Sub,,,,,K. Knox,T. Hardaway
335,4,9:33.0,92,90,CLE,NYK,0,home,Sub,,,,,C. Osman,D. Nwaba
336,4,9:20.0,92,90,CLE,NYK,13,away,JS,block,12,miss2,0,K. Knox,L. Nance
337,4,9:17.0,92,90,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
338,4,9:14.0,92,90,CLE,NYK,3,home,JS,,23,miss3,0,C. Osman,
339,4,9:12.0,92,90,CLE,NYK,2,away,DefReb,,,DefReb,,K. Knox,
340,4,9:00.0,92,90,CLE,NYK,12,away,JS,,15,miss2,0,M. Hezonja,
341,4,8:59.0,92,90,CLE,NYK,1,away,OffReb,,,OffReb,,Team,
342,4,8:47.0,92,90,CLE,NYK,12,away,JS,,14,miss2,0,F. Ntilikina,
343,4,8:44.0,92,90,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
344,4,8:37.0,92,90,CLE,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,M. Dellavedova
345,4,8:37.0,93,90,CLE,NYK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
346,4,8:37.0,93,90,CLE,NYK,0,away,Sub,,,,,E. Mudiay,M. Hezonja
347,4,8:37.0,94,90,CLE,NYK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
348,4,8:22.0,94,93,CLE,NYK,15,away,JS,assist,23,make3,3,F. Ntilikina,D. Dotson
349,4,7:53.0,94,93,CLE,NYK,29,home,JS,,25,miss3,0,J. Clarkson,
350,4,7:49.0,94,93,CLE,NYK,4,away,DefReb,,,DefReb,,F. Ntilikina,
351,4,7:44.0,94,93,CLE,NYK,5,away,JS,,29,miss3,0,D. Dotson,
352,4,7:41.0,94,93,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
353,4,7:26.0,96,93,CLE,NYK,15,home,LU,assist,1,make2,2,J. Blossomgame,M. Dellavedova
354,4,7:26.0,96,93,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,J. Blossomgame
355,4,7:26.0,97,93,CLE,NYK,0,home,FreeThrow,,,make1,1,J. Blossomgame,
356,4,7:15.0,97,93,CLE,NYK,11,away,JS,,19,miss2,0,F. Ntilikina,
357,4,7:13.0,97,93,CLE,NYK,2,home,DefReb,,,DefReb,,J. Clarkson,
358,4,7:00.0,97,93,CLE,NYK,13,home,bad pass,steal,,turnover,,M. Dellavedova,M. Robinson
359,4,6:58.0,97,93,CLE,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Robinson
360,4,6:58.0,97,93,CLE,NYK,0,home,Timeout,,,,,,
361,4,6:58.0,97,93,CLE,NYK,0,away,Sub,,,,,T. Hardaway,D. Dotson
362,4,6:58.0,97,93,CLE,NYK,0,away,Sub,,,,,E. Freedom,M. Robinson
363,4,6:45.0,97,93,CLE,NYK,13,away,JS,,15,miss2,0,E. Freedom,
364,4,6:41.0,97,93,CLE,NYK,4,home,DefReb,,,DefReb,,J. Blossomgame,
365,4,6:23.0,97,93,CLE,NYK,18,home,JS,,24,miss3,0,J. Clarkson,
366,4,6:21.0,97,93,CLE,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
367,4,6:14.0,97,93,CLE,NYK,7,away,JS,,15,miss2,0,E. Mudiay,
368,4,6:11.0,97,93,CLE,NYK,3,home,DefReb,,,DefReb,,J. Clarkson,
369,4,6:01.0,99,93,CLE,NYK,10,home,JS,,15,make2,2,M. Dellavedova,
370,4,5:48.0,99,93,CLE,NYK,13,away,JS,,26,miss3,0,T. Hardaway,
371,4,5:45.0,99,93,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
372,4,5:31.0,99,93,CLE,NYK,14,home,bad pass,steal,,turnover,,M. Dellavedova,T. Hardaway
373,4,5:26.0,99,93,CLE,NYK,5,away,LU,block,3,miss2,0,K. Knox,L. Nance
374,4,5:26.0,99,93,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
375,4,5:26.0,99,93,CLE,NYK,0,away,Sub,,,,,D. Dotson,F. Ntilikina
376,4,5:26.0,99,93,CLE,NYK,0,home,Sub,,,,,R. Hood,J. Blossomgame
377,4,5:26.0,99,93,CLE,NYK,0,home,Sub,,,,,C. Sexton,M. Dellavedova
378,4,5:19.0,99,95,CLE,NYK,7,away,JS,assist,19,make2,2,T. Hardaway,E. Mudiay
379,4,5:02.0,101,95,CLE,NYK,17,home,JS,,8,make2,2,R. Hood,
380,4,4:47.0,101,95,CLE,NYK,15,away,LU,block,5,miss2,0,E. Mudiay,L. Nance
381,4,4:45.0,101,95,CLE,NYK,2,home,DefReb,,,DefReb,,C. Sexton,
382,4,4:45.0,101,95,CLE,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,T. Hardaway
383,4,4:45.0,101,95,CLE,NYK,0,home,OffensiveFoul,,,turnover,,C. Sexton,
384,4,4:31.0,101,95,CLE,NYK,14,away,JS,,25,miss3,0,T. Hardaway,
385,4,4:28.0,101,95,CLE,NYK,3,away,OffReb,,,OffReb,,E. Mudiay,
386,4,4:27.0,101,97,CLE,NYK,1,away,LU,,0,make2,2,E. Mudiay,
387,4,4:05.0,101,97,CLE,NYK,22,home,JS,,20,miss2,0,R. Hood,
388,4,4:03.0,101,97,CLE,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
389,4,3:56.0,101,99,CLE,NYK,7,away,JS,,13,make2,2,E. Mudiay,
390,4,3:55.0,101,99,CLE,NYK,1,home,Timeout,,,,,,
391,4,3:55.0,101,99,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,D. Dotson
392,4,3:32.0,101,99,CLE,NYK,23,home,lost ball,steal,,turnover,,J. Clarkson,E. Mudiay
393,4,3:28.0,101,99,CLE,NYK,4,away,lost ball,steal,,turnover,,F. Ntilikina,L. Nance
394,4,3:19.0,101,99,CLE,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Hood
395,4,3:19.0,102,99,CLE,NYK,0,home,FreeThrow,,,make1,1,R. Hood,
396,4,3:19.0,102,99,CLE,NYK,0,away,Sub,,,,,D. Dotson,F. Ntilikina
397,4,3:19.0,102,99,CLE,NYK,0,home,Sub,,,,,A. Burks,C. Osman
398,4,3:19.0,103,99,CLE,NYK,0,home,FreeThrow,,,make1,1,R. Hood,
399,4,3:11.0,103,99,CLE,NYK,8,away,LU,,1,miss2,0,E. Mudiay,
400,4,3:07.0,103,99,CLE,NYK,4,home,DefReb,,,DefReb,,A. Burks,
401,4,3:03.0,103,99,CLE,NYK,4,home,Traveling,,,turnover,,C. Sexton,
402,4,2:47.0,103,99,CLE,NYK,16,away,Traveling,,,turnover,,K. Knox,
403,4,2:47.0,103,99,CLE,NYK,0,home,Timeout,,,,,,
404,4,2:47.0,103,99,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,D. Dotson
405,4,2:47.0,103,99,CLE,NYK,0,home,Sub,,,,,M. Dellavedova,R. Hood
406,4,2:26.0,105,99,CLE,NYK,21,home,JS,,10,make2,2,J. Clarkson,
407,4,2:13.0,105,99,CLE,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Hardaway
408,4,2:05.0,105,99,CLE,NYK,8,away,LU,block,6,miss2,0,K. Knox,A. Burks
409,4,2:02.0,105,99,CLE,NYK,3,home,DefReb,,,DefReb,,A. Burks,
410,4,1:43.0,105,99,CLE,NYK,19,home,JS,block,19,miss2,0,J. Clarkson,K. Knox
411,4,1:39.0,105,99,CLE,NYK,4,away,DefReb,,,DefReb,,E. Mudiay,
412,4,1:36.0,105,99,CLE,NYK,3,away,LU,,2,miss2,0,E. Mudiay,
413,4,1:35.0,105,99,CLE,NYK,1,away,OffReb,,,OffReb,,E. Mudiay,
414,4,1:35.0,105,99,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,E. Mudiay
415,4,1:35.0,105,100,CLE,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
416,4,1:35.0,105,101,CLE,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
417,4,1:18.0,105,101,CLE,NYK,17,home,JS,,19,miss2,0,J. Clarkson,
418,4,1:15.0,105,101,CLE,NYK,3,away,DefReb,,,DefReb,,K. Knox,
419,4,1:05.0,105,104,CLE,NYK,10,away,JS,assist,28,make3,3,K. Knox,F. Ntilikina
420,4,0:50.0,105,104,CLE,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,C. Sexton
421,4,0:41.0,105,104,CLE,NYK,9,home,JS,,4,miss2,0,A. Burks,
422,4,0:40.0,105,104,CLE,NYK,1,home,OffReb,,,OffReb,,L. Nance,
423,4,0:40.0,105,104,CLE,NYK,0,home,LU,,0,miss2,0,L. Nance,
424,4,0:36.0,105,104,CLE,NYK,4,away,DefReb,,,DefReb,,E. Mudiay,
425,4,0:32.0,105,106,CLE,NYK,4,away,DK,assist,1,make2,2,K. Knox,E. Mudiay
426,4,0:32.0,105,106,CLE,NYK,0,home,Timeout,,,,,,
427,4,0:32.0,105,106,CLE,NYK,0,home,Sub,,,,,R. Hood,C. Sexton
428,4,0:23.0,107,106,CLE,NYK,9,home,JS,,10,make2,2,R. Hood,
429,4,0:23.0,107,106,CLE,NYK,0,away,Timeout,,,,,,
430,4,0:23.0,107,106,CLE,NYK,0,away,Sub,,,,,D. Dotson,F. Ntilikina
431,4,0:23.0,107,106,CLE,NYK,0,home,Sub,,,,,D. Nwaba,J. Clarkson
432,4,0:23.0,107,106,CLE,NYK,0,home,Sub,,,,,C. Osman,R. Hood
433,4,0:17.0,107,106,CLE,NYK,6,away,JS,,14,miss2,0,E. Mudiay,
434,4,0:15.0,107,106,CLE,NYK,2,home,DefReb,,,DefReb,,C. Osman,
435,4,0:15.0,107,106,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,C. Osman
436,4,0:15.0,108,106,CLE,NYK,0,home,FreeThrow,,,make1,1,C. Osman,
437,4,0:15.0,108,106,CLE,NYK,0,away,Sub,,,,,N. Vonleh,E. Mudiay
438,4,0:15.0,109,106,CLE,NYK,0,home,FreeThrow,,,make1,1,C. Osman,
439,4,0:15.0,109,106,CLE,NYK,0,away,Timeout,,,,,,
440,4,0:15.0,109,106,CLE,NYK,0,away,Sub,,,,,E. Mudiay,N. Vonleh
441,4,0:14.0,109,106,CLE,NYK,1,away,bad pass,steal,,turnover,,E. Mudiay,L. Nance
442,4,0:11.0,109,106,CLE,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,M. Dellavedova
443,4,0:11.0,110,106,CLE,NYK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
444,4,0:11.0,111,106,CLE,NYK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
445,4,0:07.0,111,106,CLE,NYK,4,away,JS,,34,miss3,0,D. Dotson,
446,4,0:02.0,111,106,CLE,NYK,5,home,DefReb,,,DefReb,,D. Nwaba,
447,4,0:01.0,113,106,CLE,NYK,1,home,DK,,1,make2,2,D. Nwaba,
448,4,0:01.0,113,106,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Nwaba
449,4,0:01.0,113,106,CLE,NYK,0,home,FreeThrow,,,make1,0,D. Nwaba,
450,4,0:01.0,113,106,CLE,NYK,0,away,DefReb,,,DefReb,,E. Freedom,
