,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,1:28.0,64,87,CHI,OKC,17,home,LU,block,3,miss2,0,J. Grant,S. Adams
279,3,1:28.0,64,87,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
280,3,1:13.0,64,87,CHI,OKC,15,home,JS,,26,miss3,0,N. Mirotić,
281,3,1:12.0,64,87,CHI,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
282,3,0:54.0,64,89,CHI,OKC,18,away,LU,assist,2,make2,2,E. Freedom,Á. Abrines
283,3,0:45.0,66,89,CHI,OKC,9,home,JS,,4,make2,2,D. Wade,
284,3,0:45.0,66,89,CHI,OKC,0,home,AFPFoul,DrawnBy,,AFPFoul,,J. Grant,R. Lopez
285,3,0:45.0,67,89,CHI,OKC,0,home,FreeThrow,,,make1,1,R. Lopez,
286,3,0:33.0,67,89,CHI,OKC,12,away,JS,,7,miss2,0,C. Payne,
287,3,0:27.0,67,89,CHI,OKC,6,home,DefReb,,,DefReb,,J. Grant,
288,3,0:23.0,67,89,CHI,OKC,4,home,JS,,26,miss3,0,D. Wade,
289,3,0:21.0,67,89,CHI,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
290,3,0:04.0,67,89,CHI,OKC,17,away,JS,,16,miss2,0,C. Payne,
291,3,0:03.0,67,89,CHI,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
292,3,0:03.0,67,89,CHI,OKC,0,away,LU,,1,miss2,0,E. Freedom,
293,3,0:02.0,67,89,CHI,OKC,1,home,DefReb,,,DefReb,,D. Wade,
294,3,0:00.0,67,89,CHI,OKC,2,home,JS,,38,miss3,0,D. Wade,
295,3,0:00.0,67,89,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
296,4,11:48.0,67,89,CHI,OKC,12,home,LU,,1,miss2,0,D. Wade,
297,4,11:47.0,67,89,CHI,OKC,1,away,DefReb,,,DefReb,,C. Payne,
298,4,11:41.0,67,91,CHI,OKC,6,away,DK,,0,make2,2,Á. Abrines,
299,4,11:26.0,69,91,CHI,OKC,15,home,LU,,2,make2,2,D. Wade,
300,4,11:09.0,69,91,CHI,OKC,17,away,3sec,,,turnover,,J. Lauvergne,
301,4,10:54.0,69,91,CHI,OKC,15,home,JS,,26,miss3,0,J. Grant,
302,4,10:53.0,69,91,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
303,4,10:43.0,69,91,CHI,OKC,10,away,JS,,25,miss3,0,J. Lauvergne,
304,4,10:42.0,69,91,CHI,OKC,1,home,DefReb,,,DefReb,,D. Wade,
305,4,10:23.0,69,91,CHI,OKC,19,home,JS,,26,miss3,0,N. Mirotić,
306,4,10:21.0,69,91,CHI,OKC,2,away,DefReb,,,DefReb,,C. Payne,
307,4,10:12.0,69,91,CHI,OKC,9,away,JS,,25,miss3,0,Á. Abrines,
308,4,10:11.0,69,91,CHI,OKC,1,home,DefReb,,,DefReb,,C. Felício,
309,4,10:03.0,69,91,CHI,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,D. McDermott
310,4,10:03.0,70,91,CHI,OKC,0,home,FreeThrow,,,make1,1,D. McDermott,
311,4,10:03.0,70,91,CHI,OKC,0,home,Sub,,,,,B. Portis,N. Mirotić
312,4,10:03.0,71,91,CHI,OKC,0,home,FreeThrow,,,make1,1,D. McDermott,
313,4,9:47.0,71,93,CHI,OKC,16,away,LU,assist,3,make2,2,J. Lauvergne,E. Freedom
314,4,9:28.0,71,93,CHI,OKC,19,home,JS,,7,miss2,0,D. McDermott,
315,4,9:27.0,71,93,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
316,4,9:27.0,71,93,CHI,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,E. Freedom
317,4,9:17.0,71,95,CHI,OKC,10,away,JS,assist,22,make2,2,Á. Abrines,C. Payne
318,4,9:04.0,73,95,CHI,OKC,13,home,JS,assist,18,make2,2,C. Felício,D. Wade
319,4,8:37.0,73,95,CHI,OKC,27,away,LU,,2,miss2,0,C. Payne,
320,4,8:36.0,73,95,CHI,OKC,1,home,DefReb,,,DefReb,,D. McDermott,
321,4,8:26.0,73,95,CHI,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Grant
322,4,8:26.0,73,95,CHI,OKC,0,home,Timeout,,,,,,
323,4,8:26.0,74,95,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
324,4,8:26.0,73,95,CHI,OKC,0,home,Sub,,,,,P. Zipser,D. Wade
325,4,8:26.0,73,95,CHI,OKC,0,home,Sub,,,,,I. Canaan,D. McDermott
326,4,8:26.0,73,95,CHI,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
327,4,8:26.0,75,95,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
328,4,8:11.0,75,97,CHI,OKC,15,away,LU,assist,2,make2,2,E. Freedom,Á. Abrines
329,4,7:52.0,75,97,CHI,OKC,19,home,JS,,12,miss2,0,P. Zipser,
330,4,7:50.0,75,97,CHI,OKC,2,home,OffReb,,,OffReb,,C. Felício,
331,4,7:49.0,75,97,CHI,OKC,1,home,LU,,2,miss2,0,C. Felício,
332,4,7:48.0,75,97,CHI,OKC,1,home,OffReb,,,OffReb,,B. Portis,
333,4,7:48.0,75,97,CHI,OKC,0,home,LU,,2,miss2,0,B. Portis,
334,4,7:48.0,75,97,CHI,OKC,0,away,DefReb,,,DefReb,,Team,
335,4,7:48.0,75,97,CHI,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
336,4,7:23.0,75,97,CHI,OKC,25,away,JS,,26,miss3,0,R. Westbrook,
337,4,7:21.0,75,97,CHI,OKC,2,home,DefReb,,,DefReb,,C. Felício,
338,4,7:08.0,78,97,CHI,OKC,13,home,JS,,24,make3,3,I. Canaan,
339,4,6:47.0,78,99,CHI,OKC,21,away,LU,,2,make2,2,J. Grant,
340,4,6:32.0,78,99,CHI,OKC,15,home,Traveling,,,turnover,,B. Portis,
341,4,6:32.0,78,99,CHI,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
342,4,6:21.0,78,101,CHI,OKC,11,away,DK,assist,0,make2,2,J. Grant,R. Westbrook
343,4,6:05.0,78,101,CHI,OKC,16,home,JS,block,5,miss2,0,P. Zipser,J. Grant
344,4,6:05.0,78,101,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
345,4,6:00.0,81,101,CHI,OKC,5,home,JS,assist,25,make3,3,J. Grant,C. Felício
346,4,5:43.0,81,101,CHI,OKC,17,away,LU,,1,miss2,0,J. Grant,
347,4,5:42.0,81,101,CHI,OKC,1,home,DefReb,,,DefReb,,C. Felício,
348,4,5:24.0,84,101,CHI,OKC,18,home,JS,assist,23,make3,3,B. Portis,I. Canaan
349,4,5:05.0,84,101,CHI,OKC,19,away,BadPass,steal,,turnover,,R. Westbrook,B. Portis
350,4,4:50.0,86,101,CHI,OKC,15,home,DK,,0,make2,2,J. Grant,
351,4,4:50.0,86,101,CHI,OKC,0,away,Timeout,,,,,,
352,4,4:50.0,86,101,CHI,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
353,4,4:50.0,86,101,CHI,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
354,4,4:28.0,86,101,CHI,OKC,22,away,BadPass,steal,,turnover,,J. Lauvergne,C. Felício
355,4,4:23.0,86,101,CHI,OKC,5,home,OutOfBounds,,,turnover,,I. Canaan,
356,4,4:23.0,86,101,CHI,OKC,0,away,Sub,,,,,E. Freedom,J. Lauvergne
357,4,4:12.0,86,101,CHI,OKC,11,away,JS,,15,miss2,0,R. Westbrook,
358,4,4:10.0,86,101,CHI,OKC,2,away,OffReb,,,OffReb,,S. Adams,
359,4,4:05.0,86,103,CHI,OKC,5,away,JS,assist,15,make2,2,R. Westbrook,S. Adams
360,4,3:49.0,86,103,CHI,OKC,16,home,JS,,26,miss3,0,B. Portis,
361,4,3:47.0,86,103,CHI,OKC,2,home,OffReb,,,OffReb,,C. Felício,
362,4,3:47.0,88,103,CHI,OKC,0,home,LU,,2,make2,2,C. Felício,
363,4,3:38.0,88,103,CHI,OKC,9,away,BadPass,,,turnover,,R. Westbrook,
364,4,3:13.0,88,103,CHI,OKC,25,home,LU,,3,miss2,0,P. Zipser,
365,4,3:12.0,88,103,CHI,OKC,1,home,OffReb,,,OffReb,,B. Portis,
366,4,3:12.0,90,103,CHI,OKC,0,home,LU,,2,make2,2,B. Portis,
367,4,2:55.0,90,103,CHI,OKC,17,away,JS,,25,miss3,0,R. Westbrook,
368,4,2:53.0,90,103,CHI,OKC,2,home,DefReb,,,DefReb,,P. Zipser,
369,4,2:38.0,90,103,CHI,OKC,15,home,JS,,20,miss2,0,I. Canaan,
370,4,2:37.0,90,103,CHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
371,4,2:31.0,90,105,CHI,OKC,6,away,LU,assist,3,make2,2,S. Adams,R. Westbrook
372,4,2:09.0,92,105,CHI,OKC,22,home,JS,assist,17,make2,2,B. Portis,I. Canaan
373,4,1:47.0,92,107,CHI,OKC,22,away,HS,,4,make2,2,E. Freedom,
374,4,1:35.0,92,107,CHI,OKC,12,home,JS,,25,miss3,0,B. Portis,
375,4,1:34.0,92,107,CHI,OKC,1,away,DefReb,,,DefReb,,S. Adams,
376,4,1:21.0,92,109,CHI,OKC,13,away,JS,,14,make2,2,R. Westbrook,
377,4,1:18.0,92,109,CHI,OKC,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,J. Grant
378,4,1:18.0,92,109,CHI,OKC,0,home,Timeout,,,,,,
379,4,1:18.0,92,109,CHI,OKC,0,away,Sub,,,,,C. Payne,A. Roberson
380,4,1:18.0,92,109,CHI,OKC,0,away,Sub,,,,,J. Lauvergne,S. Adams
381,4,1:18.0,92,109,CHI,OKC,0,away,Sub,,,,,D. Sabonis,V. Oladipo
382,4,1:18.0,92,109,CHI,OKC,0,away,Sub,,,,,J. Grant,R. Westbrook
383,4,1:18.0,92,109,CHI,OKC,0,away,Sub,,,,,Á. Abrines,E. Freedom
384,4,1:11.0,92,109,CHI,OKC,7,home,JS,,18,miss2,0,B. Portis,
385,4,1:10.0,92,109,CHI,OKC,1,away,DefReb,,,DefReb,,J. Grant,
386,4,0:51.0,92,109,CHI,OKC,19,away,JS,,26,miss3,0,C. Payne,
387,4,0:50.0,92,109,CHI,OKC,1,home,DefReb,,,DefReb,,C. Felício,
388,4,0:43.0,92,109,CHI,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,I. Canaan
389,4,0:43.0,93,109,CHI,OKC,0,home,FreeThrow,,,make1,1,I. Canaan,
390,4,0:43.0,94,109,CHI,OKC,0,home,FreeThrow,,,make1,1,I. Canaan,
391,4,0:27.0,94,109,CHI,OKC,16,away,BadPass,steal,,turnover,,Á. Abrines,C. Felício
392,4,0:15.0,94,109,CHI,OKC,12,home,JS,block,14,miss2,0,I. Canaan,Á. Abrines
393,4,0:14.0,94,109,CHI,OKC,1,home,OffReb,,,OffReb,,I. Canaan,
394,4,0:06.0,94,109,CHI,OKC,8,home,JS,,25,miss3,0,J. Grant,
395,4,0:04.0,94,109,CHI,OKC,2,away,DefReb,,,DefReb,,C. Payne,
