,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:13.0,60,61,DET,MIL,16,away,LostBall,steal,,turnover,,J. Parker,G. Monroe
278,3,5:03.0,60,61,DET,MIL,10,home,BadPass,,,turnover,,J. Smith,
279,3,5:03.0,60,61,DET,MIL,0,home,Timeout,,,,,,
280,3,4:53.0,60,63,DET,MIL,10,away,DK,assist,0,make2,2,J. Parker,B. Knight
281,3,4:36.0,60,63,DET,MIL,17,home,LU,block,1,miss2,0,J. Smith,G. Antetokounmpo
282,3,4:36.0,60,63,DET,MIL,0,home,OffReb,,,OffReb,,Team,
283,3,4:23.0,60,63,DET,MIL,13,home,JS,,24,miss3,0,K. Caldwell-Pope,
284,3,4:22.0,60,63,DET,MIL,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
285,3,4:11.0,60,63,DET,MIL,11,home,BadPass,steal,,turnover,,G. Monroe,E. İlyasova
286,3,4:06.0,60,65,DET,MIL,5,away,LU,assist,0,make2,2,E. İlyasova,J. Parker
287,3,3:47.0,62,65,DET,MIL,19,home,LU,assist,0,make2,2,J. Smith,D. Augustin
288,3,3:35.0,62,65,DET,MIL,12,away,LostBall,,,turnover,,B. Knight,
289,3,3:35.0,62,65,DET,MIL,0,home,Sub,,,,,C. Butler,G. Monroe
290,3,3:20.0,64,65,DET,MIL,15,home,LU,assist,0,make2,2,A. Drummond,J. Smith
291,3,3:05.0,64,65,DET,MIL,15,away,JS,,25,miss3,0,E. İlyasova,
292,3,3:04.0,64,65,DET,MIL,1,away,OffReb,,,OffReb,,J. Parker,
293,3,3:03.0,64,67,DET,MIL,1,away,DK,,0,make2,2,J. Parker,
294,3,2:48.0,64,67,DET,MIL,15,home,JS,,20,miss2,0,J. Smith,
295,3,2:47.0,64,67,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
296,3,2:44.0,66,67,DET,MIL,3,home,LU,,0,make2,2,A. Drummond,
297,3,2:28.0,66,67,DET,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Parker
298,3,2:28.0,66,67,DET,MIL,0,away,Timeout,,,,,,
299,3,2:28.0,66,67,DET,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
300,3,2:28.0,66,67,DET,MIL,0,home,Sub,,,,,K. Singler,K. Caldwell-Pope
301,3,2:28.0,66,68,DET,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
302,3,2:28.0,66,69,DET,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
303,3,2:21.0,66,69,DET,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,J. Smith
304,3,2:21.0,66,69,DET,MIL,0,home,FreeThrow,,,make1,0,J. Smith,
305,3,2:21.0,66,69,DET,MIL,0,home,OffReb,,,OffReb,,Team,
306,3,2:21.0,67,69,DET,MIL,0,home,FreeThrow,,,make1,1,J. Smith,
307,3,2:00.0,67,72,DET,MIL,21,away,JS,assist,25,make3,3,K. Middleton,J. Parker
308,3,1:47.0,67,72,DET,MIL,13,home,HS,,4,miss2,0,J. Smith,
309,3,1:46.0,67,72,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
310,3,1:45.0,67,72,DET,MIL,1,home,LU,,1,miss2,0,A. Drummond,
311,3,1:44.0,67,72,DET,MIL,1,away,DefReb,,,DefReb,,B. Knight,
312,3,1:28.0,67,74,DET,MIL,16,away,LU,assist,0,make2,2,K. Middleton,O. Mayo
313,3,1:10.0,69,74,DET,MIL,18,home,LU,assist,0,make2,2,A. Drummond,J. Smith
314,3,0:52.0,69,74,DET,MIL,18,away,JS,,24,miss3,0,O. Mayo,
315,3,0:50.0,69,74,DET,MIL,2,home,DefReb,,,DefReb,,C. Butler,
316,3,0:42.0,69,74,DET,MIL,8,home,JS,,27,miss3,0,D. Augustin,
317,3,0:41.0,69,74,DET,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
318,3,0:30.0,69,74,DET,MIL,11,away,Sub,,,,,J. Dudley,J. Parker
319,3,0:30.0,69,74,DET,MIL,0,away,Sub,,,,,J. Bayless,O. Mayo
320,3,0:25.0,69,74,DET,MIL,5,away,JS,,26,miss3,0,E. İlyasova,
321,3,0:24.0,69,74,DET,MIL,1,home,DefReb,,,DefReb,,K. Singler,
322,3,0:04.0,69,74,DET,MIL,20,home,JS,,22,miss2,0,J. Smith,
323,3,0:03.0,69,74,DET,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
324,4,11:43.0,69,74,DET,MIL,17,home,HS,,6,miss2,0,G. Monroe,
325,4,11:41.0,69,74,DET,MIL,2,away,DefReb,,,DefReb,,J. Dudley,
326,4,11:29.0,69,77,DET,MIL,12,away,JS,assist,26,make3,3,E. İlyasova,K. Marshall
327,4,11:14.0,69,77,DET,MIL,15,home,JS,,26,miss3,0,K. Singler,
328,4,11:13.0,69,77,DET,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
329,4,10:53.0,69,77,DET,MIL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,E. İlyasova
330,4,10:46.0,69,79,DET,MIL,7,away,LU,assist,0,make2,2,E. İlyasova,K. Marshall
331,4,10:46.0,69,79,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,E. İlyasova
332,4,10:46.0,69,80,DET,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
333,4,10:30.0,72,80,DET,MIL,16,home,JS,assist,25,make3,3,K. Singler,D. Augustin
334,4,10:13.0,72,83,DET,MIL,17,away,JS,assist,26,make3,3,K. Middleton,K. Marshall
335,4,9:51.0,72,83,DET,MIL,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jerebko,E. İlyasova
336,4,9:51.0,72,83,DET,MIL,0,home,OffensiveFoul,,,turnover,,J. Jerebko,
337,4,9:51.0,72,83,DET,MIL,0,home,Sub,,,,,S. Dinwiddie,D. Augustin
338,4,9:38.0,72,85,DET,MIL,13,away,LU,assist,0,make2,2,E. İlyasova,K. Marshall
339,4,9:38.0,72,85,DET,MIL,0,home,Timeout,,,,,,
340,4,9:38.0,72,85,DET,MIL,0,home,Sub,,,,,J. Smith,G. Monroe
341,4,9:23.0,72,85,DET,MIL,15,home,JS,,23,miss3,0,J. Jerebko,
342,4,9:22.0,72,85,DET,MIL,1,home,OffReb,,,OffReb,,J. Smith,
343,4,9:17.0,72,85,DET,MIL,5,home,JS,,27,miss3,0,C. Butler,
344,4,9:16.0,72,85,DET,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
345,4,9:12.0,72,85,DET,MIL,4,away,BadPass,steal,,turnover,,E. İlyasova,J. Jerebko
346,4,9:00.0,72,85,DET,MIL,12,home,LU,block,2,miss2,0,J. Jerebko,J. Bayless
347,4,8:59.0,72,85,DET,MIL,1,home,OffReb,,,OffReb,,Team,
348,4,8:56.0,74,85,DET,MIL,3,home,JS,assist,19,make2,2,K. Singler,C. Butler
349,4,8:29.0,74,85,DET,MIL,27,away,LU,block,2,miss2,0,K. Marshall,J. Jerebko
350,4,8:27.0,74,85,DET,MIL,2,away,OffReb,,,OffReb,,E. İlyasova,
351,4,8:26.0,74,87,DET,MIL,1,away,LU,,0,make2,2,E. İlyasova,
352,4,8:12.0,74,87,DET,MIL,14,home,JS,,4,miss2,0,J. Smith,
353,4,8:11.0,74,87,DET,MIL,1,home,OffReb,,,OffReb,,J. Jerebko,
354,4,8:11.0,74,87,DET,MIL,0,home,TI,,0,miss2,0,J. Jerebko,
355,4,8:10.0,74,87,DET,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
356,4,8:01.0,74,87,DET,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Marshall
357,4,7:54.0,74,87,DET,MIL,7,away,JS,,25,miss3,0,E. İlyasova,
358,4,7:53.0,74,87,DET,MIL,1,home,DefReb,,,DefReb,,S. Dinwiddie,
359,4,7:45.0,74,87,DET,MIL,8,home,LU,,0,miss2,0,S. Dinwiddie,
360,4,7:44.0,74,87,DET,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
361,4,7:35.0,74,90,DET,MIL,9,away,JS,assist,26,make3,3,K. Marshall,J. Dudley
362,4,7:35.0,74,90,DET,MIL,0,home,Timeout,,,,,,
363,4,7:35.0,74,90,DET,MIL,0,home,Sub,,,,,A. Drummond,C. Butler
364,4,7:35.0,74,90,DET,MIL,0,home,Sub,,,,,K. Caldwell-Pope,J. Jerebko
365,4,7:19.0,74,90,DET,MIL,16,home,JS,,24,miss3,0,K. Caldwell-Pope,
366,4,7:18.0,74,90,DET,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
367,4,6:52.0,74,90,DET,MIL,26,away,JS,,18,miss2,0,K. Middleton,
368,4,6:51.0,74,90,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
369,4,6:44.0,74,90,DET,MIL,7,home,LU,,0,miss2,0,K. Caldwell-Pope,
370,4,6:42.0,74,90,DET,MIL,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
371,4,6:42.0,74,90,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,K. Caldwell-Pope
372,4,6:42.0,75,90,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
373,4,6:42.0,75,90,DET,MIL,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
374,4,6:41.0,75,90,DET,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
375,4,6:29.0,75,90,DET,MIL,12,away,JS,,27,miss3,0,E. İlyasova,
376,4,6:26.0,75,90,DET,MIL,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
377,4,6:15.0,75,90,DET,MIL,11,home,BadPass,steal,,turnover,,J. Smith,K. Middleton
378,4,6:13.0,75,90,DET,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,K. Middleton
379,4,6:02.0,75,93,DET,MIL,11,away,JS,,25,make3,3,K. Marshall,
380,4,5:46.0,78,93,DET,MIL,16,home,JS,assist,27,make3,3,K. Caldwell-Pope,J. Smith
381,4,5:22.0,78,93,DET,MIL,24,away,Traveling,,,turnover,,E. İlyasova,
382,4,5:10.0,80,93,DET,MIL,12,home,DK,assist,0,make2,2,A. Drummond,S. Dinwiddie
383,4,4:44.0,80,96,DET,MIL,26,away,JS,assist,26,make3,3,J. Dudley,K. Middleton
384,4,4:29.0,80,96,DET,MIL,15,home,JS,,25,miss3,0,S. Dinwiddie,
385,4,4:28.0,80,96,DET,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
386,4,4:03.0,80,98,DET,MIL,25,away,JS,,16,make2,2,J. Dudley,
387,4,3:46.0,80,98,DET,MIL,17,home,JS,,19,miss2,0,J. Smith,
388,4,3:45.0,80,98,DET,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
389,4,3:21.0,80,98,DET,MIL,24,away,JS,,25,miss3,0,K. Marshall,
390,4,3:20.0,80,98,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
391,4,3:14.0,80,98,DET,MIL,6,home,JS,,27,miss3,0,K. Caldwell-Pope,
392,4,3:13.0,80,98,DET,MIL,1,home,OffReb,,,OffReb,,Team,
393,4,3:13.0,80,98,DET,MIL,0,home,Sub,,,,,D. Augustin,S. Dinwiddie
394,4,3:01.0,82,98,DET,MIL,12,home,LU,assist,1,make2,2,A. Drummond,J. Smith
395,4,2:34.0,82,101,DET,MIL,27,away,JS,assist,26,make3,3,J. Bayless,E. İlyasova
396,4,2:13.0,82,101,DET,MIL,21,home,JS,,5,miss2,0,K. Caldwell-Pope,
397,4,2:12.0,82,101,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
398,4,2:11.0,84,101,DET,MIL,1,home,TI,,0,make2,2,A. Drummond,
399,4,1:53.0,84,101,DET,MIL,18,away,Palming,,,turnover,,J. Dudley,
400,4,1:53.0,84,101,DET,MIL,0,away,Timeout,,,,,,
401,4,1:33.0,86,101,DET,MIL,20,home,JS,assist,16,make2,2,K. Singler,D. Augustin
402,4,1:12.0,86,101,DET,MIL,21,away,LostBall,steal,,turnover,,J. Bayless,J. Smith
403,4,1:08.0,88,101,DET,MIL,4,home,LU,,0,make2,2,K. Singler,
404,4,0:47.0,88,104,DET,MIL,21,away,JS,assist,22,make3,3,J. Bayless,K. Marshall
405,4,0:39.0,88,104,DET,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,D. Augustin
406,4,0:31.0,88,104,DET,MIL,8,home,JS,,4,miss2,0,A. Drummond,
407,4,0:30.0,88,104,DET,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
408,4,0:10.0,88,104,DET,MIL,20,away,JS,,23,miss3,0,J. Bayless,
409,4,0:09.0,88,104,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
410,4,0:01.0,88,104,DET,MIL,8,home,JS,block,7,miss2,0,K. Caldwell-Pope,J. Dudley
411,4,0:00.0,88,104,DET,MIL,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
