,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,3:34.0,79,76,ATL,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
275,3,3:34.0,79,76,ATL,ORL,0,away,Sub,,,,,S. Mack,J. Simmons
276,3,3:28.0,79,79,ATL,ORL,6,away,JS,assist,26,make3,3,N. Vučević,D. Augustin
277,3,3:12.0,79,79,ATL,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Bembry
278,3,3:12.0,80,79,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Bembry,
279,3,3:12.0,80,79,ATL,ORL,0,away,Sub,,,,,A. Afflalo,M. Hezonja
280,3,3:12.0,80,79,ATL,ORL,0,home,FreeThrow,,,make1,0,D. Bembry,
281,3,3:10.0,80,79,ATL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
282,3,2:56.0,80,81,ATL,ORL,14,away,LU,assist,1,make2,2,W. Iwundu,S. Mack
283,3,2:43.0,80,81,ATL,ORL,13,home,JS,,22,miss3,0,M. Belinelli,
284,3,2:42.0,80,81,ATL,ORL,1,away,DefReb,,,DefReb,,Team,
285,3,2:42.0,80,81,ATL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Cavanaugh,N. Vučević
286,3,2:42.0,80,81,ATL,ORL,0,away,Timeout,,,,,,
287,3,2:42.0,80,81,ATL,ORL,0,home,Sub,,,,,I. Taylor,D. Schröder
288,3,2:30.0,80,83,ATL,ORL,12,away,JS,assist,20,make2,2,N. Vučević,S. Mack
289,3,2:07.0,82,83,ATL,ORL,23,home,JS,,19,make2,2,M. Belinelli,
290,3,1:51.0,82,85,ATL,ORL,16,away,LU,assist,3,make2,2,S. Mack,N. Vučević
291,3,1:36.0,82,85,ATL,ORL,15,home,Palming,,,turnover,,D. Bembry,
292,3,1:23.0,82,85,ATL,ORL,13,away,JS,,10,miss2,0,N. Vučević,
293,3,1:20.0,82,85,ATL,ORL,3,home,DefReb,,,DefReb,,L. Babbitt,
294,3,1:16.0,84,85,ATL,ORL,4,home,LU,assist,1,make2,2,T. Cavanaugh,D. Bembry
295,3,1:03.0,84,87,ATL,ORL,13,away,LU,assist,1,make2,2,A. Afflalo,S. Mack
296,3,0:42.0,87,87,ATL,ORL,21,home,JS,assist,25,make3,3,T. Cavanaugh,M. Belinelli
297,3,0:37.0,87,87,ATL,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Cavanaugh,N. Vučević
298,3,0:37.0,87,87,ATL,ORL,0,home,Sub,,,,,M. Plumlee,T. Cavanaugh
299,3,0:33.0,87,87,ATL,ORL,4,away,JS,,17,miss2,0,S. Mack,
300,3,0:30.0,87,87,ATL,ORL,3,home,DefReb,,,DefReb,,L. Babbitt,
301,3,0:14.0,87,87,ATL,ORL,16,home,JS,,24,miss3,0,I. Taylor,
302,3,0:10.0,87,87,ATL,ORL,4,home,OffReb,,,OffReb,,M. Plumlee,
303,3,0:01.0,89,87,ATL,ORL,9,home,LU,,3,make2,2,I. Taylor,
304,3,0:00.0,89,87,ATL,ORL,1,away,JS,,64,miss3,0,D. Augustin,
305,3,0:00.0,89,87,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
306,4,11:45.0,91,87,ATL,ORL,15,home,LU,assist,8,make2,2,I. Taylor,M. Belinelli
307,4,11:16.0,91,90,ATL,ORL,29,away,JS,assist,24,make3,3,S. Mack,D. Augustin
308,4,11:03.0,91,90,ATL,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,M. Plumlee
309,4,11:03.0,92,90,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Plumlee,
310,4,11:03.0,92,90,ATL,ORL,0,home,Sub,,,,,K. Bazemore,L. Babbitt
311,4,11:03.0,93,90,ATL,ORL,0,home,FreeThrow,,,make1,1,M. Plumlee,
312,4,10:52.0,93,90,ATL,ORL,11,away,JS,block,24,miss3,0,D. Augustin,I. Taylor
313,4,10:52.0,93,90,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
314,4,10:43.0,93,90,ATL,ORL,9,away,JS,,24,miss3,0,W. Iwundu,
315,4,10:40.0,93,90,ATL,ORL,3,home,DefReb,,,DefReb,,T. Prince,
316,4,10:34.0,95,90,ATL,ORL,6,home,LU,assist,1,make2,2,M. Belinelli,T. Prince
317,4,10:19.0,95,92,ATL,ORL,15,away,DK,assist,0,make2,2,B. Biyombo,S. Mack
318,4,9:57.0,95,92,ATL,ORL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,T. Prince
319,4,9:48.0,95,92,ATL,ORL,9,home,JS,,25,miss3,0,K. Bazemore,
320,4,9:44.0,95,92,ATL,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
321,4,9:34.0,95,92,ATL,ORL,10,away,Traveling,,,turnover,,S. Mack,
322,4,9:34.0,95,92,ATL,ORL,0,home,Sub,,,,,T. Cavanaugh,M. Plumlee
323,4,9:24.0,95,92,ATL,ORL,10,home,BadPass,,,turnover,,K. Bazemore,
324,4,9:19.0,95,92,ATL,ORL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Taylor,D. Augustin
325,4,9:19.0,95,92,ATL,ORL,0,home,Sub,,,,,D. Schröder,I. Taylor
326,4,9:19.0,95,92,ATL,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
327,4,9:02.0,95,92,ATL,ORL,17,away,JS,,22,miss3,0,A. Afflalo,
328,4,8:58.0,95,92,ATL,ORL,4,away,OffReb,,,OffReb,,J. Simmons,
329,4,8:57.0,95,94,ATL,ORL,1,away,LU,,3,make2,2,J. Simmons,
330,4,8:40.0,98,94,ATL,ORL,17,home,JS,assist,24,make3,3,M. Belinelli,T. Cavanaugh
331,4,8:28.0,98,94,ATL,ORL,12,away,lost ball,steal,,turnover,,A. Afflalo,K. Bazemore
332,4,8:24.0,101,94,ATL,ORL,4,home,JS,assist,25,make3,3,M. Belinelli,K. Bazemore
333,4,8:23.0,101,94,ATL,ORL,1,away,Timeout,,,,,,
334,4,8:23.0,101,94,ATL,ORL,0,home,Sub,,,,,D. Bembry,T. Prince
335,4,8:23.0,101,94,ATL,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
336,4,8:00.0,101,96,ATL,ORL,23,away,JS,assist,1,make2,2,J. Simmons,S. Mack
337,4,7:43.0,104,96,ATL,ORL,17,home,JS,assist,23,make3,3,K. Bazemore,T. Cavanaugh
338,4,7:29.0,104,98,ATL,ORL,14,away,JS,assist,3,make2,2,J. Simmons,N. Vučević
339,4,7:10.0,104,98,ATL,ORL,19,home,JS,,9,miss2,0,D. Bembry,
340,4,7:05.0,104,98,ATL,ORL,5,home,OffReb,,,OffReb,,D. Bembry,
341,4,7:05.0,104,98,ATL,ORL,0,home,LU,,0,miss2,0,D. Bembry,
342,4,7:05.0,104,98,ATL,ORL,0,home,OffReb,,,OffReb,,T. Cavanaugh,
343,4,7:02.0,104,98,ATL,ORL,3,home,LU,,1,miss2,0,T. Cavanaugh,
344,4,7:01.0,104,98,ATL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
345,4,6:56.0,104,100,ATL,ORL,5,away,LU,assist,1,make2,2,J. Simmons,S. Mack
346,4,6:29.0,104,100,ATL,ORL,27,home,lost ball,steal,,turnover,,M. Belinelli,S. Mack
347,4,6:27.0,104,102,ATL,ORL,2,away,DK,assist,1,make2,2,J. Simmons,S. Mack
348,4,6:27.0,104,102,ATL,ORL,0,home,Timeout,,,,,,
349,4,6:27.0,104,102,ATL,ORL,0,home,Sub,,,,,E. İlyasova,M. Belinelli
350,4,6:27.0,104,102,ATL,ORL,0,home,Sub,,,,,T. Prince,D. Bembry
351,4,6:27.0,104,102,ATL,ORL,0,away,Sub,,,,,E. Payton,A. Afflalo
352,4,6:27.0,104,102,ATL,ORL,0,away,Sub,,,,,M. Hezonja,D. Augustin
353,4,6:12.0,104,102,ATL,ORL,15,home,JS,,12,miss2,0,D. Schröder,
354,4,6:08.0,104,102,ATL,ORL,4,home,OffReb,,,OffReb,,T. Cavanaugh,
355,4,6:04.0,104,102,ATL,ORL,4,home,JS,,11,miss2,0,D. Schröder,
356,4,6:02.0,104,102,ATL,ORL,2,away,DefReb,,,DefReb,,Team,
357,4,5:38.0,104,102,ATL,ORL,24,away,JS,,10,miss2,0,S. Mack,
358,4,5:34.0,104,102,ATL,ORL,4,away,OffReb,,,OffReb,,J. Simmons,
359,4,5:28.0,104,102,ATL,ORL,6,away,JS,,24,miss3,0,M. Hezonja,
360,4,5:24.0,104,102,ATL,ORL,4,home,DefReb,,,DefReb,,T. Cavanaugh,
361,4,5:03.0,104,102,ATL,ORL,21,home,JS,,25,miss3,0,K. Bazemore,
362,4,4:59.0,104,102,ATL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
363,4,4:50.0,104,105,ATL,ORL,9,away,JS,assist,23,make3,3,M. Hezonja,S. Mack
364,4,4:32.0,104,105,ATL,ORL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,T. Prince
365,4,4:32.0,104,105,ATL,ORL,0,home,Sub,,,,,M. Belinelli,D. Schröder
366,4,4:26.0,106,105,ATL,ORL,6,home,LU,assist,3,make2,2,E. İlyasova,M. Belinelli
367,4,4:15.0,106,105,ATL,ORL,11,away,OutOfBounds,,,turnover,,S. Mack,
368,4,4:15.0,106,105,ATL,ORL,0,home,Sub,,,,,D. Schröder,K. Bazemore
369,4,4:01.0,106,105,ATL,ORL,14,home,LU,,7,miss2,0,D. Schröder,
370,4,3:58.0,106,105,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
371,4,3:49.0,106,108,ATL,ORL,9,away,JS,assist,25,make3,3,J. Simmons,N. Vučević
372,4,3:28.0,106,108,ATL,ORL,21,home,bad pass,steal,,turnover,,T. Prince,J. Simmons
373,4,3:13.0,106,108,ATL,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,D. Schröder
374,4,3:13.0,106,108,ATL,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
375,4,2:50.0,106,108,ATL,ORL,23,home,JS,,25,miss3,0,M. Belinelli,
376,4,2:49.0,106,108,ATL,ORL,1,home,OffReb,,,OffReb,,E. İlyasova,
377,4,2:49.0,106,108,ATL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,E. İlyasova
378,4,2:49.0,106,108,ATL,ORL,0,home,FreeThrow,,,make1,0,E. İlyasova,
379,4,2:49.0,106,108,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
380,4,2:49.0,107,108,ATL,ORL,0,home,FreeThrow,,,make1,1,E. İlyasova,
381,4,2:30.0,107,108,ATL,ORL,19,away,JS,,25,miss3,0,N. Vučević,
382,4,2:28.0,107,108,ATL,ORL,2,home,DefReb,,,DefReb,,Team,
383,4,2:28.0,107,108,ATL,ORL,0,home,Sub,,,,,K. Bazemore,T. Cavanaugh
384,4,2:12.0,107,108,ATL,ORL,16,home,LU,,1,miss2,0,D. Schröder,
385,4,2:09.0,107,108,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
386,4,1:48.0,107,108,ATL,ORL,21,away,JS,,24,miss3,0,M. Hezonja,
387,4,1:44.0,107,108,ATL,ORL,4,home,DefReb,,,DefReb,,K. Bazemore,
388,4,1:33.0,107,108,ATL,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. İlyasova
389,4,1:33.0,108,108,ATL,ORL,0,home,FreeThrow,,,make1,1,E. İlyasova,
390,4,1:33.0,108,108,ATL,ORL,0,home,Sub,,,,,D. Bembry,M. Belinelli
391,4,1:33.0,108,108,ATL,ORL,0,away,Sub,,,,,D. Augustin,M. Hezonja
392,4,1:33.0,108,108,ATL,ORL,0,home,FreeThrow,,,make1,0,E. İlyasova,
393,4,1:30.0,108,108,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
394,4,1:12.0,108,110,ATL,ORL,18,away,LU,assist,4,make2,2,N. Vučević,J. Simmons
395,4,1:06.0,108,110,ATL,ORL,6,home,Timeout,,,,,,
396,4,1:06.0,108,110,ATL,ORL,0,home,Sub,,,,,M. Belinelli,D. Bembry
397,4,0:56.0,108,110,ATL,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Schröder
398,4,0:56.0,109,110,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
399,4,0:56.0,109,110,ATL,ORL,0,home,Sub,,,,,D. Bembry,M. Belinelli
400,4,0:56.0,110,110,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
401,4,0:45.0,110,110,ATL,ORL,11,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bazemore,J. Simmons
402,4,0:45.0,110,110,ATL,ORL,0,away,Timeout,,,,,,
403,4,0:37.0,110,110,ATL,ORL,8,away,bad pass,steal,,turnover,,J. Simmons,K. Bazemore
404,4,0:36.0,112,110,ATL,ORL,1,home,DK,,0,make2,2,K. Bazemore,
405,4,0:23.0,112,110,ATL,ORL,13,away,JS,block,22,miss3,0,S. Mack,T. Prince
406,4,0:21.0,112,110,ATL,ORL,2,home,DefReb,,,DefReb,,K. Bazemore,
407,4,0:21.0,112,110,ATL,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Vučević,K. Bazemore
408,4,0:21.0,113,110,ATL,ORL,0,home,FreeThrow,,,make1,1,K. Bazemore,
409,4,0:21.0,114,110,ATL,ORL,0,home,FreeThrow,,,make1,1,K. Bazemore,
410,4,0:21.0,114,110,ATL,ORL,0,away,Timeout,,,,,,
411,4,0:19.0,114,110,ATL,ORL,2,away,bad pass,steal,,turnover,,E. Payton,K. Bazemore
412,4,0:18.0,116,110,ATL,ORL,1,home,DK,,1,make2,2,K. Bazemore,
413,4,0:13.0,116,110,ATL,ORL,5,away,JS,,25,miss3,0,E. Payton,
414,4,0:09.0,116,110,ATL,ORL,4,home,DefReb,,,DefReb,,T. Prince,
415,4,0:09.0,116,110,ATL,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mack,D. Schröder
416,4,0:09.0,117,110,ATL,ORL,0,home,FreeThrow,,,make1,1,D. Schröder,
417,4,0:09.0,117,110,ATL,ORL,0,home,Sub,,,,,T. Cavanaugh,E. İlyasova
418,4,0:09.0,117,110,ATL,ORL,0,home,FreeThrow,,,make1,0,D. Schröder,
419,4,0:07.0,117,110,ATL,ORL,2,away,DefReb,,,DefReb,,S. Mack,
420,4,0:03.0,117,110,ATL,ORL,4,away,JS,,25,miss3,0,J. Simmons,
421,4,0:03.0,117,110,ATL,ORL,0,home,DefReb,,,DefReb,,T. Cavanaugh,
