,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:38.0,71,71,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Smith,
281,3,7:38.0,71,71,DAL,DEN,0,away,Sub,,,,,W. Barton,P. Millsap
282,3,7:23.0,71,71,DAL,DEN,15,away,JS,,7,miss2,0,N. Jokić,
283,3,7:22.0,71,71,DAL,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
284,3,7:21.0,71,73,DAL,DEN,1,away,LU,,0,make2,2,N. Jokić,
285,3,7:21.0,71,73,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,N. Jokić
286,3,7:21.0,71,73,DAL,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
287,3,7:17.0,71,73,DAL,DEN,4,home,DefReb,,,DefReb,,D. McDermott,
288,3,7:10.0,71,73,DAL,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,G. Harris
289,3,7:10.0,71,73,DAL,DEN,0,home,OffensiveFoul,,,turnover,,D. McDermott,
290,3,6:54.0,71,75,DAL,DEN,16,away,HS,,4,make2,2,N. Jokić,
291,3,6:33.0,73,75,DAL,DEN,21,home,DK,assist,0,make2,2,N. Noel,D. Smith
292,3,6:20.0,73,75,DAL,DEN,13,away,JS,,25,miss3,0,N. Jokić,
293,3,6:19.0,73,75,DAL,DEN,1,home,DefReb,,,DefReb,,Team,
294,3,6:06.0,76,75,DAL,DEN,13,home,JS,assist,23,make3,3,Y. Ferrell,H. Barnes
295,3,5:55.0,76,75,DAL,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,N. Jokić
296,3,5:47.0,76,75,DAL,DEN,8,away,JS,,25,miss3,0,J. Murray,
297,3,5:42.0,76,75,DAL,DEN,5,home,DefReb,,,DefReb,,N. Noel,
298,3,5:38.0,78,75,DAL,DEN,4,home,LU,,0,make2,2,D. Smith,
299,3,5:37.0,78,75,DAL,DEN,1,away,Timeout,,,,,,
300,3,5:28.0,78,75,DAL,DEN,9,away,JS,,24,miss3,0,G. Harris,
301,3,5:24.0,78,75,DAL,DEN,4,home,DefReb,,,DefReb,,H. Barnes,
302,3,5:08.0,78,75,DAL,DEN,16,home,JS,,12,miss2,0,D. Smith,
303,3,5:04.0,78,75,DAL,DEN,4,home,OffReb,,,OffReb,,D. Smith,
304,3,4:58.0,81,75,DAL,DEN,6,home,JS,assist,25,make3,3,Y. Ferrell,D. McDermott
305,3,4:44.0,81,75,DAL,DEN,14,away,LU,,1,miss2,0,J. Murray,
306,3,4:42.0,81,75,DAL,DEN,2,home,DefReb,,,DefReb,,N. Noel,
307,3,4:36.0,83,75,DAL,DEN,6,home,LU,,1,make2,2,D. Smith,
308,3,4:22.0,83,78,DAL,DEN,14,away,JS,assist,25,make3,3,W. Chandler,W. Barton
309,3,4:06.0,85,78,DAL,DEN,16,home,JS,,10,make2,2,D. McDermott,
310,3,3:56.0,85,78,DAL,DEN,10,away,JS,,25,miss3,0,N. Jokić,
311,3,3:54.0,85,78,DAL,DEN,2,home,DefReb,,,DefReb,,Y. Ferrell,
312,3,3:41.0,88,78,DAL,DEN,13,home,JS,,25,make3,3,D. Smith,
313,3,3:38.0,88,78,DAL,DEN,3,away,Timeout,,,,,,
314,3,3:38.0,88,78,DAL,DEN,0,home,Sub,,,,,J. Barea,Y. Ferrell
315,3,3:38.0,88,78,DAL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
316,3,3:38.0,88,78,DAL,DEN,0,away,Sub,,,,,D. Harris,J. Murray
317,3,3:18.0,88,78,DAL,DEN,20,away,JS,block,7,miss2,0,W. Chandler,N. Noel
318,3,3:15.0,88,78,DAL,DEN,3,away,OffReb,,,OffReb,,W. Barton,
319,3,3:13.0,88,78,DAL,DEN,2,away,JS,,15,miss2,0,W. Barton,
320,3,3:13.0,88,78,DAL,DEN,0,away,OffReb,,,OffReb,,W. Barton,
321,3,3:07.0,88,81,DAL,DEN,6,away,JS,assist,26,make3,3,G. Harris,W. Barton
322,3,2:54.0,90,81,DAL,DEN,13,home,JS,,21,make2,2,H. Barnes,
323,3,2:40.0,90,81,DAL,DEN,14,away,JS,,24,miss3,0,D. Harris,
324,3,2:38.0,90,81,DAL,DEN,2,home,DefReb,,,DefReb,,H. Barnes,
325,3,2:30.0,92,81,DAL,DEN,8,home,LU,assist,4,make2,2,N. Noel,J. Barea
326,3,2:30.0,92,81,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Noel
327,3,2:30.0,92,81,DAL,DEN,0,home,FreeThrow,,,make1,0,N. Noel,
328,3,2:27.0,92,81,DAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
329,3,2:18.0,92,81,DAL,DEN,9,away,JS,,26,miss3,0,W. Barton,
330,3,2:15.0,92,81,DAL,DEN,3,home,DefReb,,,DefReb,,D. Smith,
331,3,2:08.0,94,81,DAL,DEN,7,home,LU,,0,make2,2,D. Smith,
332,3,1:58.0,94,81,DAL,DEN,10,away,JS,,25,miss3,0,G. Harris,
333,3,1:58.0,94,81,DAL,DEN,0,home,DefReb,,,DefReb,,H. Barnes,
334,3,1:45.0,94,81,DAL,DEN,13,home,JS,,25,miss3,0,D. Smith,
335,3,1:42.0,94,81,DAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
336,3,1:33.0,94,83,DAL,DEN,9,away,LU,,1,make2,2,G. Harris,
337,3,1:07.0,94,83,DAL,DEN,26,home,JS,,15,miss2,0,D. McDermott,
338,3,1:04.0,94,83,DAL,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
339,3,0:46.0,94,83,DAL,DEN,18,away,JS,,16,miss2,0,W. Chandler,
340,3,0:44.0,94,83,DAL,DEN,2,home,DefReb,,,DefReb,,J. Barea,
341,3,0:36.0,94,83,DAL,DEN,8,home,JS,,24,miss3,0,J. Barea,
342,3,0:33.0,94,83,DAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
343,3,0:27.0,94,83,DAL,DEN,6,away,lost ball,steal,,turnover,,W. Chandler,D. Smith
344,3,0:24.0,96,83,DAL,DEN,3,home,LU,assist,1,make2,2,D. McDermott,D. Smith
345,3,0:04.0,96,83,DAL,DEN,20,away,JS,,14,miss2,0,W. Barton,
346,3,0:03.0,96,83,DAL,DEN,1,away,OffReb,,,OffReb,,Team,
347,3,0:03.0,96,83,DAL,DEN,0,home,Sub,,,,,K. Collinsworth,D. McDermott
348,3,0:00.0,96,85,DAL,DEN,3,away,HS,assist,4,make2,2,M. Plumlee,W. Barton
349,4,11:48.0,96,85,DAL,DEN,12,away,JS,,25,miss3,0,M. Beasley,
350,4,11:43.0,96,85,DAL,DEN,5,away,OffReb,,,OffReb,,M. Plumlee,
351,4,11:38.0,96,85,DAL,DEN,5,away,JS,,25,miss3,0,D. Harris,
352,4,11:35.0,96,85,DAL,DEN,3,home,DefReb,,,DefReb,,D. Powell,
353,4,11:13.0,96,85,DAL,DEN,22,home,BadPass,,,turnover,,J. Barea,
354,4,11:09.0,96,85,DAL,DEN,4,away,JS,,24,miss3,0,D. Harris,
355,4,11:06.0,96,85,DAL,DEN,3,home,DefReb,,,DefReb,,J. Barea,
356,4,11:01.0,96,85,DAL,DEN,5,home,bad pass,steal,,turnover,,J. Barea,M. Beasley
357,4,10:56.0,96,88,DAL,DEN,5,away,JS,assist,25,make3,3,W. Barton,M. Plumlee
358,4,10:40.0,99,88,DAL,DEN,16,home,JS,,25,make3,3,J. Barea,
359,4,10:21.0,99,88,DAL,DEN,19,away,JS,,8,miss2,0,T. Lyles,
360,4,10:19.0,99,88,DAL,DEN,2,home,DefReb,,,DefReb,,Y. Ferrell,
361,4,10:15.0,99,88,DAL,DEN,4,home,OutOfBoundsLB,,,turnover,,J. Barea,
362,4,10:07.0,99,88,DAL,DEN,8,away,JS,,25,miss3,0,D. Harris,
363,4,10:04.0,99,88,DAL,DEN,3,home,DefReb,,,DefReb,,J. Barea,
364,4,9:56.0,99,88,DAL,DEN,8,home,LU,block,8,miss2,0,J. Barea,M. Plumlee
365,4,9:52.0,99,88,DAL,DEN,4,away,DefReb,,,DefReb,,D. Harris,
366,4,9:51.0,99,88,DAL,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,W. Barton
367,4,9:51.0,99,89,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
368,4,9:51.0,99,90,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
369,4,9:30.0,102,90,DAL,DEN,21,home,JS,,24,make3,3,Y. Ferrell,
370,4,9:17.0,102,90,DAL,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,T. Lyles
371,4,9:17.0,102,90,DAL,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
372,4,9:17.0,102,90,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
373,4,9:17.0,102,90,DAL,DEN,0,home,Sub,,,,,K. Collinsworth,D. McDermott
374,4,9:17.0,102,90,DAL,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
375,4,9:14.0,102,90,DAL,DEN,3,home,DefReb,,,DefReb,,D. Powell,
376,4,9:04.0,102,90,DAL,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,D. Nowitzki
377,4,8:55.0,102,90,DAL,DEN,9,home,JS,,25,miss3,0,J. Barea,
378,4,8:46.0,102,90,DAL,DEN,9,away,DefReb,,,DefReb,,M. Beasley,
379,4,8:40.0,102,93,DAL,DEN,6,away,JS,assist,24,make3,3,T. Lyles,D. Harris
380,4,8:22.0,102,93,DAL,DEN,18,home,BadPass,,,turnover,,D. Nowitzki,
381,4,8:15.0,102,93,DAL,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,M. Beasley
382,4,8:15.0,102,94,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
383,4,8:15.0,102,95,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
384,4,8:03.0,104,95,DAL,DEN,12,home,JS,assist,22,make2,2,Y. Ferrell,J. Barea
385,4,7:52.0,104,95,DAL,DEN,11,away,JS,,25,miss3,0,W. Barton,
386,4,7:49.0,104,95,DAL,DEN,3,away,OffReb,,,OffReb,,D. Harris,
387,4,7:47.0,104,95,DAL,DEN,2,away,JS,,25,miss3,0,W. Barton,
388,4,7:47.0,104,95,DAL,DEN,0,home,DefReb,,,DefReb,,J. Barea,
389,4,7:39.0,104,95,DAL,DEN,8,home,bad pass,steal,,turnover,,K. Collinsworth,W. Barton
390,4,7:34.0,104,97,DAL,DEN,5,away,LU,assist,1,make2,2,D. Harris,M. Beasley
391,4,7:33.0,104,97,DAL,DEN,1,home,Timeout,,,,,,
392,4,7:19.0,104,97,DAL,DEN,14,home,JS,,24,miss3,0,D. Nowitzki,
393,4,7:15.0,104,97,DAL,DEN,4,away,DefReb,,,DefReb,,W. Barton,
394,4,7:04.0,104,97,DAL,DEN,11,away,bad pass,steal,,turnover,,W. Barton,D. Nowitzki
395,4,6:57.0,104,97,DAL,DEN,7,home,JS,,25,miss3,0,D. Nowitzki,
396,4,6:53.0,104,97,DAL,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
397,4,6:44.0,104,99,DAL,DEN,9,away,JS,assist,5,make2,2,M. Beasley,T. Lyles
398,4,6:27.0,106,99,DAL,DEN,17,home,JS,,12,make2,2,J. Barea,
399,4,6:08.0,106,99,DAL,DEN,19,away,BadPass,,,turnover,,T. Lyles,
400,4,6:08.0,106,99,DAL,DEN,0,home,Sub,,,,,D. Smith,K. Collinsworth
401,4,5:55.0,108,99,DAL,DEN,13,home,LU,,0,make2,2,D. Powell,
402,4,5:39.0,108,101,DAL,DEN,16,away,LU,,0,make2,2,W. Barton,
403,4,5:22.0,108,101,DAL,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Barea
404,4,5:13.0,111,101,DAL,DEN,9,home,JS,assist,24,make3,3,Y. Ferrell,D. Smith
405,4,4:57.0,111,101,DAL,DEN,16,away,JS,,13,miss2,0,W. Barton,
406,4,4:54.0,111,101,DAL,DEN,3,away,OffReb,,,OffReb,,T. Lyles,
407,4,4:54.0,111,101,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,W. Barton
408,4,4:54.0,111,101,DAL,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
409,4,4:54.0,111,101,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
410,4,4:54.0,111,101,DAL,DEN,0,home,Sub,,,,,N. Noel,D. Powell
411,4,4:54.0,111,101,DAL,DEN,0,home,Sub,,,,,H. Barnes,Y. Ferrell
412,4,4:54.0,111,101,DAL,DEN,0,home,Sub,,,,,D. McDermott,D. Nowitzki
413,4,4:54.0,111,101,DAL,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
414,4,4:54.0,111,101,DAL,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
415,4,4:54.0,111,102,DAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
416,4,4:35.0,113,102,DAL,DEN,19,home,JS,,12,make2,2,H. Barnes,
417,4,4:25.0,113,102,DAL,DEN,10,away,LU,,2,miss2,0,W. Barton,
418,4,4:23.0,113,102,DAL,DEN,2,home,DefReb,,,DefReb,,N. Noel,
419,4,4:13.0,113,102,DAL,DEN,10,home,BadPass,,,turnover,,J. Barea,
420,4,4:13.0,113,102,DAL,DEN,0,away,Sub,,,,,W. Chandler,D. Harris
421,4,4:04.0,113,102,DAL,DEN,9,away,BadPass,,,turnover,,W. Barton,
422,4,4:04.0,113,102,DAL,DEN,0,home,Sub,,,,,Y. Ferrell,J. Barea
423,4,3:53.0,115,102,DAL,DEN,11,home,JS,assist,10,make2,2,H. Barnes,D. Smith
424,4,3:53.0,115,102,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,H. Barnes
425,4,3:53.0,115,102,DAL,DEN,0,away,Timeout,,,,,,
426,4,3:53.0,115,102,DAL,DEN,0,away,Sub,,,,,M. Beasley,T. Lyles
427,4,3:53.0,115,102,DAL,DEN,0,home,FreeThrow,,,make1,0,H. Barnes,
428,4,3:51.0,115,102,DAL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
429,4,3:36.0,115,102,DAL,DEN,15,away,JS,,17,miss2,0,G. Harris,
430,4,3:32.0,115,102,DAL,DEN,4,home,DefReb,,,DefReb,,N. Noel,
431,4,3:19.0,115,102,DAL,DEN,13,home,JS,,25,miss3,0,Y. Ferrell,
432,4,3:16.0,115,102,DAL,DEN,3,away,DefReb,,,DefReb,,G. Harris,
433,4,3:04.0,115,102,DAL,DEN,12,away,JS,,8,miss2,0,P. Millsap,
434,4,3:01.0,115,102,DAL,DEN,3,away,OffReb,,,OffReb,,G. Harris,
435,4,2:55.0,115,102,DAL,DEN,6,away,JS,,25,miss3,0,W. Barton,
436,4,2:51.0,115,102,DAL,DEN,4,home,DefReb,,,DefReb,,N. Noel,
437,4,2:48.0,115,102,DAL,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,H. Barnes
438,4,2:35.0,117,102,DAL,DEN,13,home,JS,,8,make2,2,H. Barnes,
439,4,2:20.0,117,102,DAL,DEN,15,away,JS,,24,miss3,0,G. Harris,
440,4,2:18.0,117,102,DAL,DEN,2,home,DefReb,,,DefReb,,D. McDermott,
441,4,2:00.0,117,102,DAL,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,N. Noel
442,4,2:00.0,118,102,DAL,DEN,0,home,FreeThrow,,,make1,1,N. Noel,
443,4,2:00.0,118,102,DAL,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
444,4,2:00.0,118,102,DAL,DEN,0,away,Sub,,,,,D. Harris,G. Harris
445,4,2:00.0,118,102,DAL,DEN,0,away,Sub,,,,,M. Plumlee,W. Chandler
446,4,2:00.0,118,102,DAL,DEN,0,home,FreeThrow,,,make1,0,N. Noel,
447,4,1:58.0,118,102,DAL,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
448,4,1:50.0,118,102,DAL,DEN,8,away,JS,,25,miss3,0,T. Lyles,
449,4,1:47.0,118,102,DAL,DEN,3,home,DefReb,,,DefReb,,N. Noel,
450,4,1:32.0,118,102,DAL,DEN,15,home,JS,,16,miss2,0,D. Smith,
451,4,1:30.0,118,102,DAL,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
452,4,1:24.0,118,102,DAL,DEN,6,away,LU,,6,miss2,0,D. Harris,
453,4,1:23.0,118,102,DAL,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
454,4,1:22.0,118,102,DAL,DEN,1,away,LU,,0,miss2,0,M. Plumlee,
455,4,1:20.0,118,102,DAL,DEN,2,home,DefReb,,,DefReb,,N. Noel,
456,4,1:12.0,118,102,DAL,DEN,8,home,LU,,8,miss2,0,H. Barnes,
457,4,1:12.0,118,102,DAL,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
458,4,1:02.0,118,104,DAL,DEN,10,away,LU,assist,1,make2,2,M. Plumlee,W. Barton
459,4,0:44.0,118,104,DAL,DEN,18,home,JS,,15,miss2,0,H. Barnes,
460,4,0:42.0,118,104,DAL,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
461,4,0:34.0,118,104,DAL,DEN,8,away,LU,,2,miss2,0,W. Barton,
462,4,0:34.0,118,104,DAL,DEN,0,home,DefReb,,,DefReb,,H. Barnes,
463,4,0:11.0,118,104,DAL,DEN,23,home,ShotClockViolation,,,turnover,,Team,
464,4,0:07.0,118,106,DAL,DEN,4,away,LU,,0,make2,2,M. Beasley,
465,4,0:07.0,118,106,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Beasley
466,4,0:07.0,118,107,DAL,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
