,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:37.0,96,79,DEN,OKC,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Adams,G. Harris
285,3,3:37.0,97,79,DEN,OKC,0,home,FreeThrow,,,make1,1,G. Harris,
286,3,3:37.0,97,79,DEN,OKC,0,away,Sub,,,,,R. Felton,Á. Abrines
287,3,3:37.0,97,79,DEN,OKC,0,away,Sub,,,,,J. Grant,S. Adams
288,3,3:37.0,98,79,DEN,OKC,0,home,FreeThrow,,,make1,1,G. Harris,
289,3,3:25.0,98,79,DEN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Westbrook
290,3,3:25.0,98,80,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
291,3,3:25.0,98,81,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
292,3,3:02.0,98,81,DEN,OKC,23,home,JS,,26,miss3,0,N. Jokić,
293,3,2:59.0,98,81,DEN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
294,3,2:54.0,98,81,DEN,OKC,5,away,JS,,22,miss3,0,J. Grant,
295,3,2:51.0,98,81,DEN,OKC,3,home,DefReb,,,DefReb,,W. Chandler,
296,3,2:39.0,98,81,DEN,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,N. Jokić
297,3,2:39.0,99,81,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
298,3,2:39.0,99,81,DEN,OKC,0,home,Sub,,,,,E. Mudiay,W. Chandler
299,3,2:39.0,99,81,DEN,OKC,0,home,Sub,,,,,T. Lyles,J. Murray
300,3,2:39.0,99,81,DEN,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
301,3,2:39.0,100,81,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
302,3,2:28.0,100,83,DEN,OKC,11,away,LU,assist,2,make2,2,J. Grant,R. Westbrook
303,3,2:09.0,102,83,DEN,OKC,19,home,JS,assist,16,make2,2,T. Craig,N. Jokić
304,3,1:48.0,102,83,DEN,OKC,21,away,JS,,25,miss3,0,P. George,
305,3,1:45.0,102,83,DEN,OKC,3,home,DefReb,,,DefReb,,T. Lyles,
306,3,1:41.0,102,83,DEN,OKC,4,home,bad pass,steal,,turnover,,T. Lyles,P. George
307,3,1:37.0,102,85,DEN,OKC,4,away,DK,assist,3,make2,2,R. Westbrook,P. George
308,3,1:17.0,102,85,DEN,OKC,20,home,JS,,24,miss3,0,T. Lyles,
309,3,1:14.0,102,85,DEN,OKC,3,away,DefReb,,,DefReb,,Team,
310,3,0:57.0,102,87,DEN,OKC,17,away,LU,,2,make2,2,P. George,
311,3,0:43.0,102,87,DEN,OKC,14,home,JS,,16,miss2,0,T. Lyles,
312,3,0:40.0,102,87,DEN,OKC,3,home,OffReb,,,OffReb,,Team,
313,3,0:28.0,104,87,DEN,OKC,12,home,JS,assist,19,make2,2,N. Jokić,E. Mudiay
314,3,0:17.0,104,87,DEN,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Westbrook
315,3,0:17.0,104,88,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
316,3,0:17.0,104,88,DEN,OKC,0,home,Sub,,,,,W. Barton,T. Craig
317,3,0:17.0,104,89,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
318,3,0:02.0,104,89,DEN,OKC,15,home,LU,,2,miss2,0,E. Mudiay,
319,3,0:00.0,104,89,DEN,OKC,2,away,DefReb,,,DefReb,,J. Grant,
320,3,0:00.0,104,89,DEN,OKC,0,away,JS,,53,miss3,0,R. Felton,
321,3,0:00.0,104,89,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
322,4,11:39.0,106,89,DEN,OKC,21,home,JS,,2,make2,2,T. Lyles,
323,4,11:27.0,106,91,DEN,OKC,12,away,JS,assist,17,make2,2,J. Grant,R. Felton
324,4,11:08.0,106,91,DEN,OKC,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,T. Craig
325,4,11:08.0,106,91,DEN,OKC,0,home,FreeThrow,,,make1,0,T. Craig,
326,4,11:08.0,106,91,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
327,4,11:08.0,107,91,DEN,OKC,0,home,FreeThrow,,,make1,1,T. Craig,
328,4,11:02.0,107,91,DEN,OKC,6,away,LU,block,3,miss2,0,J. Grant,K. Faried
329,4,11:02.0,107,91,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
330,4,10:59.0,107,91,DEN,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Grant
331,4,10:59.0,107,92,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
332,4,10:59.0,107,92,DEN,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
333,4,10:55.0,107,92,DEN,OKC,4,home,DefReb,,,DefReb,,E. Mudiay,
334,4,10:40.0,107,92,DEN,OKC,15,home,JS,,24,miss3,0,E. Mudiay,
335,4,10:39.0,107,92,DEN,OKC,1,away,DefReb,,,DefReb,,Team,
336,4,10:23.0,107,92,DEN,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Grant
337,4,10:23.0,107,93,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
338,4,10:23.0,107,94,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
339,4,10:15.0,107,94,DEN,OKC,8,home,lost ball,steal,,turnover,,T. Lyles,R. Felton
340,4,10:11.0,107,94,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Grant
341,4,10:11.0,107,94,DEN,OKC,0,home,Timeout,,,,,,
342,4,10:11.0,107,95,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
343,4,10:11.0,107,96,DEN,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
344,4,9:59.0,107,96,DEN,OKC,12,home,DK,,1,miss2,0,K. Faried,
345,4,9:55.0,107,96,DEN,OKC,4,away,DefReb,,,DefReb,,J. Huestis,
346,4,9:46.0,107,96,DEN,OKC,9,away,JS,block,3,miss2,0,R. Felton,T. Lyles
347,4,9:43.0,107,96,DEN,OKC,3,home,DefReb,,,DefReb,,E. Mudiay,
348,4,9:31.0,107,96,DEN,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,T. Lyles
349,4,9:31.0,108,96,DEN,OKC,0,home,FreeThrow,,,make1,1,T. Lyles,
350,4,9:31.0,108,96,DEN,OKC,0,home,FreeThrow,,,make1,0,T. Lyles,
351,4,9:29.0,108,96,DEN,OKC,2,away,DefReb,,,DefReb,,J. Grant,
352,4,9:19.0,108,98,DEN,OKC,10,away,JS,,8,make2,2,R. Felton,
353,4,8:56.0,108,98,DEN,OKC,23,home,JS,,12,miss2,0,T. Lyles,
354,4,8:53.0,108,98,DEN,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
355,4,8:35.0,108,98,DEN,OKC,18,away,JS,,25,miss3,0,J. Huestis,
356,4,8:31.0,108,98,DEN,OKC,4,home,DefReb,,,DefReb,,E. Mudiay,
357,4,8:28.0,108,98,DEN,OKC,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,R. Felton
358,4,8:28.0,108,98,DEN,OKC,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
359,4,8:28.0,108,98,DEN,OKC,0,home,Sub,,,,,G. Harris,T. Craig
360,4,8:28.0,108,98,DEN,OKC,0,home,Sub,,,,,N. Jokić,K. Faried
361,4,8:09.0,108,100,DEN,OKC,19,away,LU,assist,3,make2,2,P. Patterson,J. Grant
362,4,7:53.0,110,100,DEN,OKC,16,home,JS,assist,3,make2,2,N. Jokić,T. Lyles
363,4,7:38.0,110,100,DEN,OKC,15,away,JS,,9,miss2,0,R. Felton,
364,4,7:35.0,110,100,DEN,OKC,3,home,DefReb,,,DefReb,,N. Jokić,
365,4,7:29.0,110,100,DEN,OKC,6,home,LU,block,1,miss2,0,G. Harris,P. Patterson
366,4,7:29.0,110,100,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
367,4,7:29.0,110,100,DEN,OKC,0,home,Sub,,,,,J. Murray,E. Mudiay
368,4,7:29.0,110,100,DEN,OKC,0,home,Sub,,,,,W. Chandler,T. Lyles
369,4,7:29.0,110,100,DEN,OKC,0,away,Sub,,,,,S. Adams,R. Felton
370,4,7:29.0,110,100,DEN,OKC,0,away,Sub,,,,,R. Westbrook,J. Grant
371,4,7:27.0,110,100,DEN,OKC,2,home,bad pass,steal,,turnover,,W. Barton,R. Westbrook
372,4,7:23.0,110,100,DEN,OKC,4,away,LU,,2,miss2,0,R. Westbrook,
373,4,7:21.0,110,100,DEN,OKC,2,home,DefReb,,,DefReb,,N. Jokić,
374,4,7:10.0,110,100,DEN,OKC,11,home,LU,,2,miss2,0,J. Murray,
375,4,7:07.0,110,100,DEN,OKC,3,away,DefReb,,,DefReb,,S. Adams,
376,4,6:56.0,110,100,DEN,OKC,11,away,bad pass,steal,,turnover,,Á. Abrines,N. Jokić
377,4,6:33.0,110,100,DEN,OKC,23,home,JS,,11,miss2,0,N. Jokić,
378,4,6:30.0,110,100,DEN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
379,4,6:25.0,110,100,DEN,OKC,5,away,JS,,25,miss3,0,P. Patterson,
380,4,6:22.0,110,100,DEN,OKC,3,home,DefReb,,,DefReb,,N. Jokić,
381,4,6:12.0,110,100,DEN,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Murray
382,4,6:12.0,110,100,DEN,OKC,0,away,Sub,,,,,P. George,J. Huestis
383,4,6:12.0,110,100,DEN,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
384,4,6:05.0,110,100,DEN,OKC,7,home,LU,,1,miss2,0,N. Jokić,
385,4,6:03.0,110,100,DEN,OKC,2,away,DefReb,,,DefReb,,P. George,
386,4,5:55.0,110,102,DEN,OKC,8,away,JS,,6,make2,2,P. George,
387,4,5:38.0,112,102,DEN,OKC,17,home,JS,assist,4,make2,2,N. Jokić,J. Murray
388,4,5:28.0,112,104,DEN,OKC,10,away,LU,assist,3,make2,2,P. George,R. Westbrook
389,4,5:01.0,112,104,DEN,OKC,27,home,JS,,22,miss3,0,J. Murray,
390,4,4:57.0,112,104,DEN,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
391,4,4:40.0,112,106,DEN,OKC,17,away,LU,,3,make2,2,P. George,
392,4,4:22.0,112,106,DEN,OKC,18,home,JS,,24,miss3,0,J. Murray,
393,4,4:19.0,112,106,DEN,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
394,4,4:05.0,112,106,DEN,OKC,14,away,JS,,18,miss2,0,P. George,
395,4,4:03.0,112,106,DEN,OKC,2,home,DefReb,,,DefReb,,W. Barton,
396,4,3:46.0,114,106,DEN,OKC,17,home,JS,,10,make2,2,J. Murray,
397,4,3:43.0,114,106,DEN,OKC,3,away,Timeout,,,,,,
398,4,3:43.0,114,106,DEN,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
399,4,3:33.0,114,106,DEN,OKC,10,away,JS,,24,miss3,0,P. George,
400,4,3:30.0,114,106,DEN,OKC,3,home,DefReb,,,DefReb,,W. Barton,
401,4,3:18.0,114,106,DEN,OKC,12,home,JS,,24,miss3,0,W. Barton,
402,4,3:14.0,114,106,DEN,OKC,4,away,DefReb,,,DefReb,,P. George,
403,4,3:05.0,114,109,DEN,OKC,9,away,JS,assist,24,make3,3,R. Westbrook,C. Anthony
404,4,2:45.0,116,109,DEN,OKC,20,home,JS,assist,17,make2,2,J. Murray,G. Harris
405,4,2:32.0,116,111,DEN,OKC,13,away,JS,,11,make2,2,R. Westbrook,
406,4,2:15.0,116,111,DEN,OKC,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,J. Grant
407,4,2:15.0,116,111,DEN,OKC,0,home,OffensiveFoul,,,turnover,,G. Harris,
408,4,2:09.0,116,111,DEN,OKC,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,N. Jokić
409,4,2:09.0,116,111,DEN,OKC,0,away,OffensiveFoul,,,turnover,,P. George,
410,4,1:53.0,118,111,DEN,OKC,16,home,JS,,5,make2,2,J. Murray,
411,4,1:44.0,118,114,DEN,OKC,9,away,JS,assist,22,make3,3,R. Westbrook,P. George
412,4,1:31.0,120,114,DEN,OKC,13,home,LU,assist,1,make2,2,J. Murray,N. Jokić
413,4,1:25.0,120,117,DEN,OKC,6,away,JS,assist,25,make3,3,P. George,R. Westbrook
414,4,1:05.0,120,117,DEN,OKC,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. Grant
415,4,1:05.0,120,117,DEN,OKC,0,home,OffensiveFoul,,,turnover,,N. Jokić,
416,4,0:57.0,120,117,DEN,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,P. George
417,4,0:48.0,120,119,DEN,OKC,9,away,LU,,1,make2,2,P. George,
418,4,0:32.0,122,119,DEN,OKC,16,away,Timeout,,,,,,
419,4,0:32.0,122,119,DEN,OKC,0,home,Sub,,,,,T. Craig,N. Jokić
420,4,0:31.0,122,119,DEN,OKC,1,home,LU,,1,make2,2,J. Murray,
421,4,0:31.0,122,119,DEN,OKC,0,away,DefGoaltending,,,DefGoaltending,,J. Grant,
422,4,0:28.0,122,121,DEN,OKC,3,away,LU,assist,1,make2,2,R. Westbrook,P. George
423,4,0:28.0,122,121,DEN,OKC,0,home,Timeout,,,,,,
424,4,0:28.0,122,121,DEN,OKC,0,home,Sub,,,,,N. Jokić,T. Craig
425,4,0:28.0,122,121,DEN,OKC,0,away,Sub,,,,,J. Huestis,S. Adams
426,4,0:10.0,122,121,DEN,OKC,18,home,JS,,18,miss2,0,J. Murray,
427,4,0:07.0,122,121,DEN,OKC,3,home,OffReb,,,OffReb,,N. Jokić,
428,4,0:07.0,122,121,DEN,OKC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,N. Jokić
429,4,0:07.0,122,121,DEN,OKC,0,away,Sub,,,,,S. Adams,J. Huestis
430,4,0:05.0,122,121,DEN,OKC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,N. Jokić
431,4,0:05.0,123,121,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
432,4,0:05.0,124,121,DEN,OKC,0,home,FreeThrow,,,make1,1,N. Jokić,
433,4,0:05.0,124,121,DEN,OKC,0,away,Timeout,,,,,,
434,4,0:05.0,124,121,DEN,OKC,0,home,Sub,,,,,T. Craig,N. Jokić
435,4,0:02.0,124,124,DEN,OKC,3,away,JS,assist,25,make3,3,P. George,J. Grant
436,4,0:01.0,124,124,DEN,OKC,1,home,Timeout,,,,,,
437,4,0:01.0,124,124,DEN,OKC,0,home,Sub,,,,,N. Jokić,T. Craig
438,4,0:01.0,124,124,DEN,OKC,0,away,Sub,,,,,J. Huestis,C. Anthony
439,4,0:00.0,127,124,DEN,OKC,1,home,JS,assist,24,make3,3,G. Harris,N. Jokić
