,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,6:11.0,56,58,IND,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
288,3,6:11.0,57,58,IND,CHO,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
289,3,6:11.0,57,58,IND,CHO,0,home,Sub,,,,,R. Stuckey,G. Robinson
290,3,6:08.0,57,58,IND,CHO,3,home,JS,,27,miss3,0,P. George,
291,3,6:07.0,57,58,IND,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
292,3,5:58.0,57,60,IND,CHO,9,away,LU,,3,make2,2,K. Walker,
293,3,5:40.0,57,60,IND,CHO,18,home,JS,,15,miss2,0,R. Stuckey,
294,3,5:38.0,57,60,IND,CHO,2,home,OffReb,,,OffReb,,J. Teague,
295,3,5:33.0,57,60,IND,CHO,5,home,JS,,19,miss2,0,P. George,
296,3,5:32.0,57,60,IND,CHO,1,away,DefReb,,,DefReb,,N. Batum,
297,3,5:15.0,57,60,IND,CHO,17,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
298,3,5:13.0,57,60,IND,CHO,2,home,DefReb,,,DefReb,,R. Stuckey,
299,3,4:52.0,59,60,IND,CHO,21,home,JS,assist,19,make2,2,M. Turner,R. Stuckey
300,3,4:37.0,59,60,IND,CHO,15,away,LU,,1,miss2,0,K. Walker,
301,3,4:36.0,59,60,IND,CHO,1,home,DefReb,,,DefReb,,R. Stuckey,
302,3,4:29.0,59,60,IND,CHO,7,home,LU,,1,miss2,0,R. Stuckey,
303,3,4:29.0,59,60,IND,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
304,3,4:20.0,59,63,IND,CHO,9,away,JS,assist,23,make3,3,N. Batum,M. Kidd-Gilchrist
305,3,4:06.0,62,63,IND,CHO,14,home,JS,assist,26,make3,3,M. Turner,J. Teague
306,3,3:49.0,62,66,IND,CHO,17,away,JS,assist,28,make3,3,N. Batum,K. Walker
307,3,3:19.0,62,66,IND,CHO,30,home,JS,,32,miss3,0,M. Turner,
308,3,3:18.0,62,66,IND,CHO,1,away,DefReb,,,DefReb,,N. Batum,
309,3,3:10.0,62,66,IND,CHO,8,away,JS,,28,miss3,0,N. Batum,
310,3,3:09.0,62,66,IND,CHO,1,home,DefReb,,,DefReb,,T. Young,
311,3,3:04.0,64,66,IND,CHO,5,home,LU,assist,2,make2,2,T. Young,R. Stuckey
312,3,3:04.0,64,66,IND,CHO,0,away,Timeout,,,,,,
313,3,3:04.0,64,66,IND,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
314,3,3:04.0,64,66,IND,CHO,0,away,Sub,,,,,M. Belinelli,M. Williams
315,3,3:04.0,64,66,IND,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
316,3,3:04.0,64,66,IND,CHO,0,home,Sub,,,,,A. Brooks,T. Young
317,3,3:04.0,64,66,IND,CHO,0,home,Sub,,,,,C. Miles,J. Teague
318,3,2:47.0,64,66,IND,CHO,17,away,JS,block,10,miss2,0,F. Kaminsky,C. Miles
319,3,2:46.0,64,66,IND,CHO,1,home,DefReb,,,DefReb,,C. Miles,
320,3,2:35.0,66,66,IND,CHO,11,home,DK,assist,0,make2,2,M. Turner,R. Stuckey
321,3,2:17.0,66,66,IND,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,R. Sessions
322,3,2:17.0,66,67,IND,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
323,3,2:17.0,66,67,IND,CHO,0,home,Sub,,,,,A. Jefferson,M. Turner
324,3,2:17.0,66,67,IND,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
325,3,2:17.0,66,68,IND,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
326,3,2:04.0,66,68,IND,CHO,13,home,LU,,3,miss2,0,R. Stuckey,
327,3,2:03.0,66,68,IND,CHO,1,home,OffReb,,,OffReb,,A. Jefferson,
328,3,1:59.0,69,68,IND,CHO,4,home,JS,assist,26,make3,3,C. Miles,A. Jefferson
329,3,1:38.0,69,68,IND,CHO,21,away,JS,,14,miss2,0,N. Batum,
330,3,1:37.0,69,68,IND,CHO,1,home,DefReb,,,DefReb,,P. George,
331,3,1:16.0,71,68,IND,CHO,21,home,JS,,7,make2,2,A. Jefferson,
332,3,1:08.0,71,68,IND,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,F. Kaminsky
333,3,1:08.0,71,69,IND,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
334,3,1:08.0,71,69,IND,CHO,0,home,Sub,,,,,G. Robinson,P. George
335,3,1:08.0,71,70,IND,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
336,3,0:52.0,73,70,IND,CHO,16,home,HS,,6,make2,2,A. Brooks,
337,3,0:40.0,73,73,IND,CHO,12,away,JS,assist,27,make3,3,N. Batum,R. Sessions
338,3,0:30.0,73,73,IND,CHO,10,home,JS,,27,miss3,0,C. Miles,
339,3,0:29.0,73,73,IND,CHO,1,home,OffReb,,,OffReb,,G. Robinson,
340,3,0:10.0,73,73,IND,CHO,19,home,JS,,14,miss2,0,R. Stuckey,
341,3,0:08.0,73,73,IND,CHO,2,home,OffReb,,,OffReb,,A. Brooks,
342,3,0:06.0,76,73,IND,CHO,2,home,JS,assist,23,make3,3,C. Miles,A. Brooks
343,3,0:01.0,76,73,IND,CHO,5,away,LostBall,,,turnover,,M. Belinelli,
344,3,0:00.0,76,73,IND,CHO,1,home,JS,,64,miss3,0,A. Brooks,
345,3,0:00.0,76,73,IND,CHO,0,home,OffReb,,,OffReb,,Team,
346,4,11:45.0,76,73,IND,CHO,15,away,JS,,24,miss3,0,J. Lamb,
347,4,11:45.0,76,73,IND,CHO,0,home,DefReb,,,DefReb,,A. Brooks,
348,4,11:26.0,78,73,IND,CHO,19,home,JS,,13,make2,2,A. Jefferson,
349,4,11:11.0,78,73,IND,CHO,15,away,JS,,17,miss2,0,M. Belinelli,
350,4,11:10.0,78,73,IND,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
351,4,11:10.0,78,73,IND,CHO,0,away,LU,,0,miss2,0,R. Hibbert,
352,4,11:09.0,78,73,IND,CHO,1,home,DefReb,,,DefReb,,A. Brooks,
353,4,10:57.0,80,73,IND,CHO,12,home,LU,,1,make2,2,A. Jefferson,
354,4,10:37.0,80,73,IND,CHO,20,away,JS,,10,miss2,0,F. Kaminsky,
355,4,10:36.0,80,73,IND,CHO,1,home,DefReb,,,DefReb,,Team,
356,4,10:16.0,80,73,IND,CHO,20,home,JS,,26,miss3,0,A. Brooks,
357,4,10:15.0,80,73,IND,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
358,4,10:06.0,80,73,IND,CHO,9,away,JS,,12,miss2,0,J. Lamb,
359,4,10:06.0,80,73,IND,CHO,0,home,DefReb,,,DefReb,,G. Robinson,
360,4,10:00.0,82,73,IND,CHO,6,home,LU,,2,make2,2,R. Stuckey,
361,4,10:00.0,82,73,IND,CHO,0,away,Timeout,,,,,,
362,4,9:46.0,82,73,IND,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,F. Kaminsky
363,4,9:40.0,82,73,IND,CHO,6,away,lost ball,steal,,turnover,,J. Lamb,G. Robinson
364,4,9:24.0,82,73,IND,CHO,16,home,JS,,25,miss3,0,C. Miles,
365,4,9:22.0,82,73,IND,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
366,4,9:10.0,82,73,IND,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,F. Kaminsky
367,4,9:10.0,82,73,IND,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
368,4,9:10.0,82,73,IND,CHO,0,away,OffReb,,,OffReb,,Team,
369,4,9:10.0,82,73,IND,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
370,4,9:10.0,82,74,IND,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
371,4,8:56.0,82,74,IND,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,R. Stuckey
372,4,8:56.0,83,74,IND,CHO,0,home,FreeThrow,,,make1,1,R. Stuckey,
373,4,8:56.0,83,74,IND,CHO,0,home,Sub,,,,,M. Turner,A. Jefferson
374,4,8:56.0,84,74,IND,CHO,0,home,FreeThrow,,,make1,1,R. Stuckey,
375,4,8:34.0,84,74,IND,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,J. Lamb
376,4,8:34.0,84,75,IND,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
377,4,8:34.0,84,76,IND,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
378,4,8:15.0,87,76,IND,CHO,19,home,JS,assist,24,make3,3,A. Brooks,G. Robinson
379,4,8:00.0,87,76,IND,CHO,15,away,JS,,23,miss3,0,M. Belinelli,
380,4,8:00.0,87,76,IND,CHO,0,home,DefReb,,,DefReb,,M. Turner,
381,4,7:55.0,87,76,IND,CHO,5,home,BadPass,,,turnover,,R. Stuckey,
382,4,7:55.0,87,76,IND,CHO,0,away,Sub,,,,,C. Zeller,R. Hibbert
383,4,7:41.0,87,76,IND,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,K. Walker
384,4,7:41.0,87,76,IND,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,A. Brooks,
385,4,7:41.0,87,77,IND,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
386,4,7:41.0,87,77,IND,CHO,0,home,Sub,,,,,J. Teague,A. Brooks
387,4,7:32.0,87,80,IND,CHO,9,away,JS,assist,26,make3,3,F. Kaminsky,M. Belinelli
388,4,7:08.0,87,80,IND,CHO,24,home,bad pass,steal,,turnover,,R. Stuckey,M. Belinelli
389,4,7:03.0,87,82,IND,CHO,5,away,LU,assist,1,make2,2,J. Lamb,K. Walker
390,4,7:03.0,87,82,IND,CHO,0,home,Timeout,,,,,,
391,4,7:03.0,87,82,IND,CHO,0,home,Sub,,,,,P. George,R. Stuckey
392,4,6:52.0,89,82,IND,CHO,11,home,JS,assist,21,make2,2,C. Miles,J. Teague
393,4,6:28.0,89,82,IND,CHO,24,away,LU,,3,miss2,0,K. Walker,
394,4,6:28.0,89,82,IND,CHO,0,home,DefReb,,,DefReb,,Team,
395,4,6:13.0,89,82,IND,CHO,15,home,JS,,14,miss2,0,M. Turner,
396,4,6:13.0,89,82,IND,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
397,4,6:03.0,89,84,IND,CHO,10,away,JS,,9,make2,2,M. Belinelli,
398,4,5:47.0,89,84,IND,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,P. George
399,4,5:47.0,89,84,IND,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
400,4,5:47.0,89,84,IND,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
401,4,5:47.0,89,84,IND,CHO,0,home,Sub,,,,,T. Young,C. Miles
402,4,5:36.0,91,84,IND,CHO,11,home,JS,,14,make2,2,J. Teague,
403,4,5:10.0,91,84,IND,CHO,26,away,JS,,20,miss2,0,C. Zeller,
404,4,5:09.0,91,84,IND,CHO,1,home,DefReb,,,DefReb,,G. Robinson,
405,4,4:49.0,93,84,IND,CHO,20,home,LU,assist,3,make2,2,M. Turner,J. Teague
406,4,4:30.0,93,84,IND,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,M. Belinelli
407,4,4:30.0,93,85,IND,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
408,4,4:30.0,93,86,IND,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
409,4,4:30.0,93,87,IND,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
410,4,4:18.0,95,87,IND,CHO,12,home,JS,assist,22,make2,2,P. George,J. Teague
411,4,3:55.0,95,90,IND,CHO,23,away,JS,assist,27,make3,3,M. Belinelli,M. Williams
412,4,3:38.0,97,90,IND,CHO,17,home,JS,assist,16,make2,2,P. George,J. Teague
413,4,3:18.0,97,90,IND,CHO,20,away,JS,,27,miss3,0,M. Belinelli,
414,4,3:14.0,97,90,IND,CHO,4,home,DefReb,,,DefReb,,T. Young,
415,4,3:09.0,99,90,IND,CHO,5,home,LU,,2,make2,2,T. Young,
416,4,3:08.0,99,90,IND,CHO,1,away,Timeout,,,,,,
417,4,2:58.0,99,90,IND,CHO,10,away,bad pass,steal,,turnover,,K. Walker,P. George
418,4,2:47.0,99,90,IND,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,P. George
419,4,2:42.0,99,90,IND,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,M. Belinelli
420,4,2:42.0,99,90,IND,CHO,0,home,OffensiveFoul,,,turnover,,P. George,
421,4,2:17.0,99,92,IND,CHO,25,away,LU,,2,make2,2,K. Walker,
422,4,2:05.0,99,92,IND,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,P. George
423,4,1:52.0,101,92,IND,CHO,13,home,JS,,16,make2,2,P. George,
424,4,1:44.0,101,92,IND,CHO,8,away,LU,block,4,miss2,0,K. Walker,M. Turner
425,4,1:44.0,101,92,IND,CHO,0,away,OffReb,,,OffReb,,Team,
426,4,1:37.0,101,92,IND,CHO,7,away,JS,,5,miss2,0,C. Zeller,
427,4,1:37.0,101,92,IND,CHO,0,home,DefReb,,,DefReb,,P. George,
428,4,1:25.0,101,92,IND,CHO,12,away,KickBallViolation,,,KickBallViolation,,N. Batum,
429,4,1:12.0,104,92,IND,CHO,13,home,JS,assist,26,make3,3,M. Turner,J. Teague
430,4,1:02.0,104,92,IND,CHO,10,away,JS,,28,miss3,0,K. Walker,
431,4,1:01.0,104,92,IND,CHO,1,home,DefReb,,,DefReb,,G. Robinson,
432,4,0:40.0,107,92,IND,CHO,21,home,JS,,27,make3,3,J. Teague,
433,4,0:40.0,107,92,IND,CHO,0,away,Timeout,,,,,,
434,4,0:32.0,107,94,IND,CHO,8,away,DK,assist,0,make2,2,C. Zeller,N. Batum
435,4,0:11.0,110,94,IND,CHO,21,home,JS,,27,make3,3,J. Teague,
