,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:59.0,76,74,POR,MEM,12,away,JS,,24,miss3,0,T. Allen,
287,3,3:58.0,76,74,POR,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
288,3,3:50.0,76,74,POR,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Lillard
289,3,3:50.0,76,74,POR,MEM,0,home,Sub,,,,,P. Connaughton,E. Turner
290,3,3:50.0,76,74,POR,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
291,3,3:50.0,76,74,POR,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
292,3,3:50.0,76,74,POR,MEM,0,home,Sub,,,,,A. Aminu,N. Vonleh
293,3,3:42.0,79,74,POR,MEM,8,home,JS,assist,24,make3,3,A. Crabbe,M. Plumlee
294,3,3:30.0,79,74,POR,MEM,12,away,LU,,1,miss2,0,T. Allen,
295,3,3:29.0,79,74,POR,MEM,1,home,DefReb,,,DefReb,,M. Plumlee,
296,3,3:21.0,82,74,POR,MEM,8,home,JS,assist,23,make3,3,A. Crabbe,P. Connaughton
297,3,3:21.0,82,74,POR,MEM,0,away,Timeout,,,,,,
298,3,3:21.0,82,74,POR,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
299,3,3:21.0,82,74,POR,MEM,0,home,Sub,,,,,M. Leonard,M. Plumlee
300,3,3:03.0,82,76,POR,MEM,18,away,HS,,4,make2,2,M. Gasol,
301,3,2:45.0,82,76,POR,MEM,18,home,JS,,19,miss2,0,D. Lillard,
302,3,2:44.0,82,76,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
303,3,2:27.0,82,79,POR,MEM,17,away,JS,assist,24,make3,3,A. Harrison,Z. Randolph
304,3,2:07.0,85,79,POR,MEM,20,home,JS,assist,25,make3,3,M. Leonard,D. Lillard
305,3,1:41.0,85,79,POR,MEM,26,away,JS,,25,miss3,0,J. Ennis,
306,3,1:41.0,85,79,POR,MEM,0,home,DefReb,,,DefReb,,A. Crabbe,
307,3,1:23.0,85,79,POR,MEM,18,home,Sub,,,,,C. McCollum,D. Lillard
308,3,1:21.0,85,79,POR,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,M. Leonard
309,3,1:21.0,85,79,POR,MEM,0,away,Sub,,,,,M. Conley,M. Gasol
310,3,1:16.0,85,79,POR,MEM,5,home,bad pass,steal,,turnover,,C. McCollum,V. Carter
311,3,1:06.0,85,81,POR,MEM,10,away,LU,,1,make2,2,A. Harrison,
312,3,1:06.0,85,81,POR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Harrison
313,3,1:06.0,85,82,POR,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
314,3,0:50.0,85,82,POR,MEM,16,home,LostBall,,,turnover,,C. McCollum,
315,3,0:38.0,85,84,POR,MEM,12,away,JS,assist,3,make2,2,M. Conley,A. Harrison
316,3,0:27.0,85,84,POR,MEM,11,home,JS,,25,miss3,0,C. McCollum,
317,3,0:26.0,85,84,POR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
318,3,0:03.0,85,84,POR,MEM,23,away,JS,,25,miss3,0,Z. Randolph,
319,3,0:02.0,85,84,POR,MEM,1,home,DefReb,,,DefReb,,M. Leonard,
320,3,0:00.0,85,84,POR,MEM,2,home,JS,,82,miss3,0,M. Leonard,
321,3,0:00.0,85,84,POR,MEM,0,home,OffReb,,,OffReb,,Team,
322,4,11:40.0,85,84,POR,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,V. Carter
323,4,11:40.0,85,85,POR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
324,4,11:40.0,85,86,POR,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
325,4,11:32.0,85,86,POR,MEM,8,home,Traveling,,,turnover,,C. McCollum,
326,4,11:32.0,85,86,POR,MEM,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
327,4,11:19.0,85,86,POR,MEM,13,away,LU,,2,miss2,0,V. Carter,
328,4,11:19.0,85,86,POR,MEM,0,home,DefReb,,,DefReb,,Team,
329,4,11:19.0,85,86,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,A. Aminu
330,4,11:02.0,85,86,POR,MEM,17,home,JS,,25,miss3,0,C. McCollum,
331,4,11:02.0,85,86,POR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
332,4,10:50.0,85,88,POR,MEM,12,away,JS,assist,20,make2,2,Z. Randolph,M. Conley
333,4,10:50.0,85,88,POR,MEM,0,home,Timeout,,,,,,
334,4,10:50.0,85,88,POR,MEM,0,home,Sub,,,,,E. Turner,P. Connaughton
335,4,10:29.0,87,88,POR,MEM,21,home,LU,,1,make2,2,A. Aminu,
336,4,10:14.0,87,88,POR,MEM,15,away,bad pass,steal,,turnover,,M. Conley,A. Aminu
337,4,10:00.0,90,88,POR,MEM,14,home,JS,assist,25,make3,3,A. Crabbe,A. Aminu
338,4,10:00.0,90,88,POR,MEM,0,away,Timeout,,,,,,
339,4,10:00.0,90,88,POR,MEM,0,away,Sub,,,,,M. Gasol,M. Conley
340,4,9:47.0,90,88,POR,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Ennis
341,4,9:47.0,90,88,POR,MEM,0,away,FreeThrow,,,make1,0,J. Ennis,
342,4,9:47.0,90,88,POR,MEM,0,away,OffReb,,,OffReb,,Team,
343,4,9:47.0,90,88,POR,MEM,0,away,Sub,,,,,T. Allen,V. Carter
344,4,9:47.0,90,89,POR,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
345,4,9:36.0,90,89,POR,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,J. Ennis
346,4,9:36.0,90,89,POR,MEM,0,home,OffensiveFoul,,,turnover,,C. McCollum,
347,4,9:22.0,90,89,POR,MEM,14,away,BadPass,,,turnover,,Z. Randolph,
348,4,9:22.0,90,89,POR,MEM,0,home,Sub,,,,,D. Lillard,C. McCollum
349,4,9:06.0,90,89,POR,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Lillard
350,4,8:55.0,93,89,POR,MEM,11,home,JS,assist,23,make3,3,E. Turner,M. Leonard
351,4,8:41.0,93,89,POR,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Gasol
352,4,8:41.0,93,89,POR,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
353,4,8:34.0,93,92,POR,MEM,7,away,JS,assist,25,make3,3,M. Conley,M. Gasol
354,4,8:13.0,93,92,POR,MEM,21,home,bad pass,steal,,turnover,,D. Lillard,T. Allen
355,4,8:07.0,93,92,POR,MEM,6,away,LostBall,,,turnover,,T. Allen,
356,4,8:07.0,93,92,POR,MEM,0,home,Sub,,,,,M. Plumlee,M. Leonard
357,4,7:53.0,93,92,POR,MEM,14,home,LU,,0,miss2,0,A. Crabbe,
358,4,7:52.0,93,92,POR,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
359,4,7:45.0,93,92,POR,MEM,7,away,LU,,2,miss2,0,T. Allen,
360,4,7:44.0,93,92,POR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
361,4,7:44.0,93,94,POR,MEM,0,away,LU,,1,make2,2,Z. Randolph,
362,4,7:26.0,93,94,POR,MEM,18,home,JS,,20,miss2,0,D. Lillard,
363,4,7:25.0,93,94,POR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
364,4,7:13.0,93,94,POR,MEM,12,away,JS,,25,miss3,0,M. Gasol,
365,4,7:12.0,93,94,POR,MEM,1,home,DefReb,,,DefReb,,E. Turner,
366,4,7:04.0,93,94,POR,MEM,8,home,lost ball,steal,,turnover,,E. Turner,Z. Randolph
367,4,7:04.0,93,94,POR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,M. Conley
368,4,6:53.0,93,94,POR,MEM,11,away,JS,block,4,miss2,0,Z. Randolph,A. Aminu
369,4,6:53.0,93,94,POR,MEM,0,home,DefReb,,,DefReb,,Team,
370,4,6:53.0,93,94,POR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,D. Lillard
371,4,6:33.0,93,94,POR,MEM,20,home,JS,,23,miss3,0,A. Aminu,
372,4,6:32.0,93,94,POR,MEM,1,home,OffReb,,,OffReb,,M. Plumlee,
373,4,6:29.0,93,94,POR,MEM,3,home,JS,block,7,miss2,0,M. Plumlee,M. Gasol
374,4,6:29.0,93,94,POR,MEM,0,home,OffReb,,,OffReb,,Team,
375,4,6:29.0,93,94,POR,MEM,0,away,Sub,,,,,V. Carter,J. Ennis
376,4,6:25.0,93,94,POR,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Lillard
377,4,6:25.0,94,94,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
378,4,6:25.0,95,94,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
379,4,6:04.0,95,94,POR,MEM,21,away,Timeout,,,,,,
380,4,5:59.0,95,96,POR,MEM,5,away,LU,assist,1,make2,2,M. Gasol,V. Carter
381,4,5:40.0,97,96,POR,MEM,19,home,JS,,21,make2,2,D. Lillard,
382,4,5:20.0,97,96,POR,MEM,20,away,lost ball,steal,,turnover,,M. Gasol,M. Plumlee
383,4,5:11.0,100,96,POR,MEM,9,home,JS,assist,25,make3,3,D. Lillard,E. Turner
384,4,4:52.0,100,98,POR,MEM,19,away,HS,assist,3,make2,2,Z. Randolph,M. Gasol
385,4,4:34.0,103,98,POR,MEM,18,home,JS,,26,make3,3,D. Lillard,
386,4,4:09.0,103,101,POR,MEM,25,away,JS,,26,make3,3,M. Conley,
387,4,3:45.0,106,101,POR,MEM,24,home,JS,assist,26,make3,3,D. Lillard,E. Turner
388,4,3:22.0,106,101,POR,MEM,23,away,JS,,11,miss2,0,M. Conley,
389,4,3:21.0,106,101,POR,MEM,1,away,OffReb,,,OffReb,,M. Conley,
390,4,3:19.0,106,101,POR,MEM,2,away,JS,,5,miss2,0,M. Conley,
391,4,3:18.0,106,101,POR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
392,4,3:17.0,106,103,POR,MEM,1,away,LU,,2,make2,2,Z. Randolph,
393,4,2:58.0,106,103,POR,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Aminu
394,4,2:58.0,106,103,POR,MEM,0,away,Timeout,,,,,,
395,4,2:58.0,107,103,POR,MEM,0,home,FreeThrow,,,make1,1,A. Aminu,
396,4,2:58.0,106,103,POR,MEM,0,home,Sub,,,,,C. McCollum,A. Crabbe
397,4,2:58.0,108,103,POR,MEM,0,home,FreeThrow,,,make1,1,A. Aminu,
398,4,2:46.0,108,105,POR,MEM,12,away,LU,assist,2,make2,2,Z. Randolph,M. Conley
399,4,2:26.0,108,105,POR,MEM,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Lillard
400,4,2:26.0,109,105,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
401,4,2:26.0,110,105,POR,MEM,0,home,FreeThrow,,,make1,1,D. Lillard,
402,4,2:13.0,110,107,POR,MEM,13,away,JS,assist,14,make2,2,M. Gasol,M. Conley
403,4,1:50.0,110,107,POR,MEM,23,home,JS,,26,miss3,0,D. Lillard,
404,4,1:49.0,110,107,POR,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
405,4,1:35.0,110,107,POR,MEM,14,away,JS,,18,miss2,0,M. Conley,
406,4,1:34.0,110,107,POR,MEM,1,home,DefReb,,,DefReb,,D. Lillard,
407,4,1:31.0,110,107,POR,MEM,3,home,lost ball,steal,,turnover,,D. Lillard,M. Conley
408,4,1:31.0,110,107,POR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lillard,M. Conley
409,4,1:31.0,110,108,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
410,4,1:31.0,110,109,POR,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
411,4,1:13.0,112,109,POR,MEM,18,home,JS,,7,make2,2,C. McCollum,
412,4,0:53.0,112,109,POR,MEM,20,away,LostBall,,,turnover,,M. Conley,
413,4,0:33.0,112,109,POR,MEM,20,home,JS,,27,miss3,0,D. Lillard,
414,4,0:30.0,112,109,POR,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
415,4,0:15.0,112,109,POR,MEM,15,away,JS,,4,miss2,0,V. Carter,
416,4,0:14.0,112,109,POR,MEM,1,home,DefReb,,,DefReb,,A. Aminu,
417,4,0:11.0,112,109,POR,MEM,3,home,lost ball,steal,,turnover,,D. Lillard,T. Allen
418,4,0:08.0,112,109,POR,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Allen
419,4,0:08.0,112,109,POR,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
420,4,0:08.0,112,109,POR,MEM,0,away,OffReb,,,OffReb,,Team,
421,4,0:08.0,112,109,POR,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
422,4,0:07.0,112,109,POR,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
423,4,0:03.0,112,109,POR,MEM,4,away,JS,,25,miss3,0,M. Conley,
424,4,0:02.0,112,109,POR,MEM,1,away,OffReb,,,OffReb,,V. Carter,
425,4,0:00.0,112,109,POR,MEM,2,away,LU,block,3,miss2,0,V. Carter,A. Aminu
426,4,0:00.0,112,109,POR,MEM,0,home,DefReb,,,DefReb,,D. Lillard,
