,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:02.0,72,55,NYK,SAC,14,home,JS,,25,miss3,0,J. Holiday,
283,3,6:02.0,72,55,NYK,SAC,0,away,DefReb,,,DefReb,,R. Gay,
284,3,5:52.0,72,58,NYK,SAC,10,away,JS,,26,make3,3,D. Collison,
285,3,5:37.0,72,58,NYK,SAC,15,home,JS,,26,miss3,0,K. Porziņģis,
286,3,5:36.0,72,58,NYK,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
287,3,5:32.0,72,58,NYK,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,D. Cousins
288,3,5:32.0,72,58,NYK,SAC,0,home,Timeout,,,,,,
289,3,5:32.0,72,58,NYK,SAC,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
290,3,5:32.0,72,58,NYK,SAC,0,home,Sub,,,,,L. Thomas,J. Noah
291,3,5:18.0,72,58,NYK,SAC,14,away,HS,,7,miss2,0,D. Cousins,
292,3,5:17.0,72,58,NYK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
293,3,5:16.0,72,60,NYK,SAC,1,away,LU,,2,make2,2,D. Cousins,
294,3,5:16.0,72,60,NYK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Cousins
295,3,5:16.0,72,61,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
296,3,4:51.0,72,61,NYK,SAC,25,home,JS,,15,miss2,0,C. Anthony,
297,3,4:50.0,72,61,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
298,3,4:42.0,72,61,NYK,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Gay
299,3,4:42.0,72,62,NYK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
300,3,4:42.0,72,63,NYK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
301,3,4:27.0,72,63,NYK,SAC,15,home,JS,,11,miss2,0,D. Rose,
302,3,4:26.0,72,63,NYK,SAC,1,away,DefReb,,,DefReb,,Team,
303,3,4:17.0,72,63,NYK,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Collison
304,3,4:17.0,72,64,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
305,3,4:17.0,72,65,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
306,3,4:01.0,72,65,NYK,SAC,16,home,Timeout,,,,,,
307,3,3:53.0,72,65,NYK,SAC,8,home,JS,block,17,miss2,0,C. Anthony,D. Cousins
308,3,3:52.0,72,65,NYK,SAC,1,home,OffReb,,,OffReb,,Team,
309,3,3:52.0,72,65,NYK,SAC,0,home,ShotClockViolation,,,turnover,,Team,
310,3,3:43.0,72,65,NYK,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Collison
311,3,3:43.0,72,66,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
312,3,3:43.0,72,66,NYK,SAC,0,home,Sub,,,,,B. Jennings,D. Rose
313,3,3:43.0,72,66,NYK,SAC,0,home,Sub,,,,,S. Vujačić,J. Holiday
314,3,3:43.0,72,67,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
315,3,3:26.0,72,67,NYK,SAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,D. Cousins
316,3,3:26.0,72,67,NYK,SAC,0,home,OffensiveFoul,,,turnover,,L. Thomas,
317,3,3:13.0,72,67,NYK,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Cousins
318,3,3:13.0,72,68,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
319,3,3:13.0,72,69,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
320,3,2:55.0,72,69,NYK,SAC,18,home,Traveling,,,turnover,,L. Thomas,
321,3,2:55.0,72,69,NYK,SAC,0,away,Timeout,,,,,,
322,3,2:55.0,72,69,NYK,SAC,0,away,Sub,,,,,M. Barnes,R. Gay
323,3,2:38.0,72,69,NYK,SAC,17,away,JS,,19,miss2,0,D. Cousins,
324,3,2:37.0,72,69,NYK,SAC,1,home,DefReb,,,DefReb,,L. Thomas,
325,3,2:17.0,72,69,NYK,SAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,B. Jennings
326,3,2:17.0,72,69,NYK,SAC,0,home,Sub,,,,,W. Hernangómez,C. Anthony
327,3,2:10.0,72,69,NYK,SAC,7,home,DK,,0,miss2,0,K. O'Quinn,
328,3,2:09.0,72,69,NYK,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
329,3,2:03.0,72,69,NYK,SAC,6,away,JS,,25,miss3,0,M. Barnes,
330,3,2:02.0,72,69,NYK,SAC,1,home,DefReb,,,DefReb,,K. O'Quinn,
331,3,1:55.0,72,69,NYK,SAC,7,home,bad pass,steal,,turnover,,B. Jennings,M. Barnes
332,3,1:52.0,72,69,NYK,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,O. Casspi
333,3,1:52.0,72,70,NYK,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
334,3,1:52.0,72,71,NYK,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
335,3,1:38.0,74,71,NYK,SAC,14,home,LU,assist,2,make2,2,K. O'Quinn,B. Jennings
336,3,1:24.0,74,73,NYK,SAC,14,away,HS,assist,3,make2,2,W. Cauley-Stein,M. Barnes
337,3,1:04.0,74,73,NYK,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Thomas
338,3,1:04.0,75,73,NYK,SAC,0,home,FreeThrow,,,make1,1,L. Thomas,
339,3,1:04.0,76,73,NYK,SAC,0,home,FreeThrow,,,make1,1,L. Thomas,
340,3,0:54.0,76,73,NYK,SAC,10,away,LU,block,3,miss2,0,D. Collison,K. O'Quinn
341,3,0:53.0,76,73,NYK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
342,3,0:48.0,76,75,NYK,SAC,5,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Cousins
343,3,0:35.0,76,75,NYK,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Jennings
344,3,0:35.0,77,75,NYK,SAC,0,home,FreeThrow,,,make1,1,B. Jennings,
345,3,0:35.0,78,75,NYK,SAC,0,home,FreeThrow,,,make1,1,B. Jennings,
346,3,0:35.0,79,75,NYK,SAC,0,home,FreeThrow,,,make1,1,B. Jennings,
347,3,0:19.0,79,77,NYK,SAC,16,away,LU,,2,make2,2,M. Barnes,
348,3,0:01.0,81,77,NYK,SAC,18,home,JS,,22,make2,2,B. Jennings,
349,4,11:43.0,83,77,NYK,SAC,17,home,JS,assist,18,make2,2,K. Porziņģis,S. Vujačić
350,4,11:23.0,83,77,NYK,SAC,20,away,JS,block,5,miss2,0,D. Cousins,K. Porziņģis
351,4,11:22.0,83,77,NYK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
352,4,11:21.0,83,77,NYK,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. Cousins
353,4,11:21.0,83,78,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
354,4,11:21.0,83,79,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
355,4,11:06.0,85,79,NYK,SAC,15,home,JS,,18,make2,2,S. Vujačić,
356,4,10:39.0,85,79,NYK,SAC,27,away,JS,,21,miss2,0,M. Barnes,
357,4,10:38.0,85,79,NYK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
358,4,10:38.0,85,79,NYK,SAC,0,away,DK,,0,miss2,0,D. Cousins,
359,4,10:37.0,85,79,NYK,SAC,1,home,DefReb,,,DefReb,,W. Hernangómez,
360,4,10:33.0,85,79,NYK,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Porziņģis
361,4,10:33.0,86,79,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
362,4,10:33.0,87,79,NYK,SAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
363,4,10:19.0,87,79,NYK,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Cousins
364,4,10:19.0,87,81,NYK,SAC,0,away,LU,,0,make2,2,D. Cousins,
365,4,10:19.0,87,81,NYK,SAC,0,home,Sub,,,,,J. Noah,W. Hernangómez
366,4,10:19.0,87,82,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
367,4,10:06.0,87,82,NYK,SAC,13,home,JS,,23,miss3,0,L. Thomas,
368,4,10:05.0,87,82,NYK,SAC,1,home,OffReb,,,OffReb,,K. Porziņģis,
369,4,10:03.0,87,82,NYK,SAC,2,home,bad pass,steal,,turnover,,K. Porziņģis,W. Cauley-Stein
370,4,9:49.0,87,82,NYK,SAC,14,away,JS,,18,miss2,0,D. Collison,
371,4,9:48.0,87,82,NYK,SAC,1,home,DefReb,,,DefReb,,L. Thomas,
372,4,9:35.0,87,82,NYK,SAC,13,home,JS,,24,miss3,0,L. Thomas,
373,4,9:34.0,87,82,NYK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
374,4,9:22.0,87,82,NYK,SAC,12,away,LU,block,3,miss2,0,M. Barnes,K. Porziņģis
375,4,9:21.0,87,82,NYK,SAC,1,home,DefReb,,,DefReb,,B. Jennings,
376,4,9:20.0,87,82,NYK,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,B. Jennings
377,4,9:20.0,87,82,NYK,SAC,0,home,Sub,,,,,D. Rose,L. Thomas
378,4,9:04.0,87,82,NYK,SAC,16,home,lost ball,steal,,turnover,,D. Rose,O. Casspi
379,4,9:00.0,87,84,NYK,SAC,4,away,LU,,2,make2,2,O. Casspi,
380,4,8:43.0,87,84,NYK,SAC,17,home,bad pass,steal,,turnover,,B. Jennings,O. Casspi
381,4,8:34.0,87,84,NYK,SAC,9,away,JS,,25,miss3,0,D. Cousins,
382,4,8:33.0,87,84,NYK,SAC,1,away,OffReb,,,OffReb,,M. Barnes,
383,4,8:32.0,87,84,NYK,SAC,1,away,LU,,2,miss2,0,M. Barnes,
384,4,8:31.0,87,84,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
385,4,8:13.0,87,84,NYK,SAC,18,home,JS,,25,miss3,0,B. Jennings,
386,4,8:12.0,87,84,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
387,4,7:55.0,87,84,NYK,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Cousins
388,4,7:55.0,87,84,NYK,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Noah,
389,4,7:55.0,87,84,NYK,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
390,4,7:55.0,87,84,NYK,SAC,0,away,Timeout,,,,,,
391,4,7:55.0,87,84,NYK,SAC,0,home,Sub,,,,,C. Anthony,S. Vujačić
392,4,7:55.0,87,84,NYK,SAC,0,away,Sub,,,,,R. Gay,M. Barnes
393,4,7:47.0,87,84,NYK,SAC,8,away,JS,,11,miss2,0,R. Gay,
394,4,7:46.0,87,84,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
395,4,7:33.0,90,84,NYK,SAC,13,home,JS,assist,25,make3,3,K. Porziņģis,B. Jennings
396,4,7:19.0,90,84,NYK,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Cousins
397,4,7:19.0,90,84,NYK,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
398,4,7:19.0,90,84,NYK,SAC,0,away,OffReb,,,OffReb,,Team,
399,4,7:19.0,90,85,NYK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
400,4,7:09.0,90,85,NYK,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,B. Jennings
401,4,7:04.0,90,85,NYK,SAC,5,home,LU,,1,miss2,0,D. Rose,
402,4,7:03.0,90,85,NYK,SAC,1,away,DefReb,,,DefReb,,D. Collison,
403,4,6:53.0,90,85,NYK,SAC,10,away,JS,block,4,miss2,0,W. Cauley-Stein,K. Porziņģis
404,4,6:52.0,90,85,NYK,SAC,1,home,DefReb,,,DefReb,,D. Rose,
405,4,6:48.0,92,85,NYK,SAC,4,home,LU,assist,0,make2,2,B. Jennings,D. Rose
406,4,6:32.0,92,88,NYK,SAC,16,away,JS,assist,26,make3,3,D. Cousins,R. Gay
407,4,6:19.0,94,88,NYK,SAC,13,home,LU,,2,make2,2,D. Rose,
408,4,6:19.0,94,88,NYK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Rose
409,4,6:19.0,94,88,NYK,SAC,0,home,FreeThrow,,,make1,0,D. Rose,
410,4,6:19.0,94,88,NYK,SAC,0,away,Sub,,,,,G. Temple,O. Casspi
411,4,6:18.0,94,88,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
412,4,6:03.0,94,88,NYK,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Gay
413,4,6:03.0,94,90,NYK,SAC,0,away,JS,,16,make2,2,R. Gay,
414,4,6:03.0,94,91,NYK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
415,4,5:47.0,94,91,NYK,SAC,16,home,JS,,13,miss2,0,C. Anthony,
416,4,5:46.0,94,91,NYK,SAC,1,away,DefReb,,,DefReb,,D. Collison,
417,4,5:38.0,94,91,NYK,SAC,8,away,JS,,26,miss3,0,D. Cousins,
418,4,5:37.0,94,91,NYK,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
419,4,5:25.0,94,91,NYK,SAC,12,away,JS,,26,miss3,0,D. Collison,
420,4,5:24.0,94,91,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
421,4,5:14.0,96,91,NYK,SAC,10,home,LU,,1,make2,2,B. Jennings,
422,4,5:07.0,96,91,NYK,SAC,7,away,Timeout,,,,,,
423,4,4:51.0,96,93,NYK,SAC,16,away,LU,assist,2,make2,2,W. Cauley-Stein,R. Gay
424,4,4:51.0,96,93,NYK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,W. Cauley-Stein
425,4,4:51.0,96,94,NYK,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
426,4,4:34.0,96,94,NYK,SAC,17,home,JS,,25,miss3,0,K. Porziņģis,
427,4,4:33.0,96,94,NYK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
428,4,4:14.0,96,94,NYK,SAC,19,away,LU,,3,miss2,0,D. Cousins,
429,4,4:13.0,96,94,NYK,SAC,1,home,DefReb,,,DefReb,,Team,
430,4,3:54.0,96,94,NYK,SAC,19,home,JS,,18,miss2,0,D. Rose,
431,4,3:53.0,96,94,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
432,4,3:33.0,96,94,NYK,SAC,20,away,JS,,26,miss3,0,D. Cousins,
433,4,3:32.0,96,94,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
434,4,3:24.0,99,94,NYK,SAC,8,home,JS,assist,25,make3,3,C. Anthony,K. Porziņģis
435,4,3:05.0,99,94,NYK,SAC,19,away,HS,,6,miss2,0,W. Cauley-Stein,
436,4,3:04.0,99,94,NYK,SAC,1,home,DefReb,,,DefReb,,J. Noah,
437,4,2:54.0,99,94,NYK,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,B. Jennings
438,4,2:54.0,99,94,NYK,SAC,0,home,Timeout,,,,,,
439,4,2:54.0,100,94,NYK,SAC,0,home,FreeThrow,,,make1,1,B. Jennings,
440,4,2:54.0,101,94,NYK,SAC,0,home,FreeThrow,,,make1,1,B. Jennings,
441,4,2:37.0,101,94,NYK,SAC,17,away,JS,,19,miss2,0,R. Gay,
442,4,2:36.0,101,94,NYK,SAC,1,away,OffReb,,,OffReb,,R. Gay,
443,4,2:34.0,101,96,NYK,SAC,2,away,JS,,5,make2,2,R. Gay,
444,4,2:30.0,101,96,NYK,SAC,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Temple,J. Noah
445,4,2:30.0,101,96,NYK,SAC,0,home,FreeThrow,,,make1,0,J. Noah,
446,4,2:30.0,101,96,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
447,4,2:30.0,101,96,NYK,SAC,0,home,FreeThrow,,,make1,0,J. Noah,
448,4,2:29.0,101,96,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
449,4,2:13.0,101,96,NYK,SAC,16,away,JS,,5,miss2,0,D. Cousins,
450,4,2:12.0,101,96,NYK,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
451,4,2:06.0,101,96,NYK,SAC,6,away,JS,,25,miss3,0,R. Gay,
452,4,2:06.0,101,96,NYK,SAC,0,home,DefReb,,,DefReb,,Team,
453,4,2:05.0,101,96,NYK,SAC,1,away,KickBallViolation,,,KickBallViolation,,W. Cauley-Stein,
454,4,2:04.0,101,96,NYK,SAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Temple,J. Noah
455,4,2:04.0,101,96,NYK,SAC,0,home,FreeThrow,,,make1,0,J. Noah,
456,4,2:04.0,101,96,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
457,4,2:04.0,101,96,NYK,SAC,0,home,FreeThrow,,,make1,0,J. Noah,
458,4,2:03.0,101,96,NYK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
459,4,1:53.0,101,96,NYK,SAC,10,away,LU,block,3,miss2,0,R. Gay,K. Porziņģis
460,4,1:52.0,101,96,NYK,SAC,1,home,DefReb,,,DefReb,,K. Porziņģis,
461,4,1:50.0,101,96,NYK,SAC,2,home,Timeout,,,,,,
462,4,1:50.0,101,96,NYK,SAC,0,home,Sub,,,,,K. O'Quinn,J. Noah
463,4,1:31.0,101,96,NYK,SAC,19,home,JS,,25,miss3,0,C. Anthony,
464,4,1:30.0,101,96,NYK,SAC,1,home,OffReb,,,OffReb,,K. O'Quinn,
465,4,1:13.0,101,96,NYK,SAC,17,home,JS,,7,miss2,0,D. Rose,
466,4,1:12.0,101,96,NYK,SAC,1,home,OffReb,,,OffReb,,K. O'Quinn,
467,4,1:08.0,101,96,NYK,SAC,4,home,LostBall,,,turnover,,K. O'Quinn,
468,4,0:59.0,101,96,NYK,SAC,9,away,JS,block,25,miss3,0,D. Cousins,K. O'Quinn
469,4,0:58.0,101,96,NYK,SAC,1,home,DefReb,,,DefReb,,C. Anthony,
470,4,0:35.0,103,96,NYK,SAC,23,home,JS,,6,make2,2,C. Anthony,
471,4,0:25.0,103,98,NYK,SAC,10,away,LU,assist,2,make2,2,D. Collison,D. Cousins
472,4,0:23.0,103,98,NYK,SAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gay,C. Anthony
473,4,0:23.0,103,98,NYK,SAC,0,home,FreeThrow,,,make1,0,C. Anthony,
474,4,0:23.0,103,98,NYK,SAC,0,home,OffReb,,,OffReb,,Team,
475,4,0:23.0,104,98,NYK,SAC,0,home,FreeThrow,,,make1,1,C. Anthony,
476,4,0:23.0,104,98,NYK,SAC,0,away,Timeout,,,,,,
477,4,0:23.0,104,98,NYK,SAC,0,away,Sub,,,,,M. Barnes,W. Cauley-Stein
478,4,0:17.0,104,98,NYK,SAC,6,away,JS,,25,miss3,0,M. Barnes,
479,4,0:16.0,104,98,NYK,SAC,1,away,OffReb,,,OffReb,,Team,
480,4,0:16.0,104,98,NYK,SAC,0,away,Timeout,,,,,,
481,4,0:12.0,104,98,NYK,SAC,4,away,JS,,26,miss3,0,R. Gay,
482,4,0:11.0,104,98,NYK,SAC,1,home,DefReb,,,DefReb,,D. Rose,
483,4,0:06.0,104,98,NYK,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,B. Jennings
484,4,0:06.0,105,98,NYK,SAC,0,home,FreeThrow,,,make1,1,B. Jennings,
485,4,0:06.0,106,98,NYK,SAC,0,home,FreeThrow,,,make1,1,B. Jennings,
486,4,0:02.0,106,98,NYK,SAC,4,away,JS,,24,miss3,0,G. Temple,
487,4,0:00.0,106,98,NYK,SAC,2,home,DefReb,,,DefReb,,C. Anthony,
