,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:38.0,67,62,ATL,ORL,0,home,Sub,,,,,T. Prince,M. Muscala
283,3,1:27.0,67,62,ATL,ORL,11,home,DK,block,1,miss2,0,M. Plumlee,A. Gordon
284,3,1:23.0,67,62,ATL,ORL,4,away,DefReb,,,DefReb,,B. Biyombo,
285,3,1:22.0,67,64,ATL,ORL,1,away,DK,assist,1,make2,2,M. Hezonja,D. Augustin
286,3,1:22.0,67,64,ATL,ORL,0,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
287,3,1:10.0,69,64,ATL,ORL,12,home,DK,assist,1,make2,2,M. Plumlee,J. Magette
288,3,0:45.0,69,64,ATL,ORL,25,away,JS,,22,miss3,0,M. Hezonja,
289,3,0:45.0,69,64,ATL,ORL,0,away,OffReb,,,OffReb,,S. Mack,
290,3,0:43.0,69,64,ATL,ORL,2,away,LU,,7,miss2,0,S. Mack,
291,3,0:40.0,69,64,ATL,ORL,3,away,OffReb,,,OffReb,,B. Biyombo,
292,3,0:40.0,69,64,ATL,ORL,0,away,LU,,0,miss2,0,B. Biyombo,
293,3,0:38.0,69,64,ATL,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
294,3,0:38.0,69,64,ATL,ORL,0,away,Timeout,,,,,,
295,3,0:27.0,69,64,ATL,ORL,11,away,LU,,1,miss2,0,B. Biyombo,
296,3,0:24.0,69,64,ATL,ORL,3,home,DefReb,,,DefReb,,M. Plumlee,
297,3,0:03.0,69,64,ATL,ORL,21,home,OutOfBoundsLB,,,turnover,,T. Dorsey,
298,3,0:00.0,69,64,ATL,ORL,3,away,JS,,22,miss2,0,A. Gordon,
299,3,0:00.0,69,64,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
300,4,11:44.0,69,67,ATL,ORL,16,away,JS,assist,22,make3,3,W. Iwundu,S. Mack
301,4,11:27.0,72,67,ATL,ORL,17,home,JS,assist,23,make3,3,M. Muscala,T. Prince
302,4,11:14.0,72,67,ATL,ORL,13,away,JS,,25,miss3,0,M. Hezonja,
303,4,11:11.0,72,67,ATL,ORL,3,home,DefReb,,,DefReb,,M. Muscala,
304,4,10:47.0,72,67,ATL,ORL,24,home,JS,,26,miss3,0,M. Muscala,
305,4,10:44.0,72,67,ATL,ORL,3,home,OffReb,,,OffReb,,M. Plumlee,
306,4,10:43.0,72,67,ATL,ORL,1,home,LU,block,4,miss2,0,J. Magette,M. Hezonja
307,4,10:43.0,72,67,ATL,ORL,0,home,OffReb,,,OffReb,,Team,
308,4,10:41.0,72,67,ATL,ORL,2,home,JS,,26,miss3,0,M. Muscala,
309,4,10:39.0,72,67,ATL,ORL,2,away,DefReb,,,DefReb,,Team,
310,4,10:39.0,72,67,ATL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,W. Iwundu
311,4,10:31.0,72,67,ATL,ORL,8,away,JS,,25,miss3,0,S. Mack,
312,4,10:21.0,72,67,ATL,ORL,10,home,DefReb,,,DefReb,,M. Plumlee,
313,4,10:13.0,72,67,ATL,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Purvis,T. Prince
314,4,10:03.0,74,67,ATL,ORL,10,home,JS,assist,14,make2,2,T. Prince,J. Magette
315,4,9:37.0,74,67,ATL,ORL,26,away,JS,,23,miss3,0,R. Purvis,
316,4,9:36.0,74,67,ATL,ORL,1,home,DefReb,,,DefReb,,Team,
317,4,9:22.0,74,67,ATL,ORL,14,home,JS,,25,miss3,0,D. Dedmon,
318,4,9:19.0,74,67,ATL,ORL,3,away,DefReb,,,DefReb,,Team,
319,4,9:08.0,74,67,ATL,ORL,11,away,JS,,23,miss3,0,W. Iwundu,
320,4,9:05.0,74,67,ATL,ORL,3,home,DefReb,,,DefReb,,M. Muscala,
321,4,9:01.0,76,67,ATL,ORL,4,home,DK,assist,1,make2,2,D. Dedmon,T. Prince
322,4,8:50.0,76,69,ATL,ORL,11,away,JS,,21,make2,2,S. Mack,
323,4,8:35.0,76,69,ATL,ORL,15,home,bad pass,steal,,turnover,,T. Prince,M. Hezonja
324,4,8:24.0,76,71,ATL,ORL,11,away,JS,,13,make2,2,W. Iwundu,
325,4,8:11.0,79,71,ATL,ORL,13,home,JS,assist,25,make3,3,T. Prince,D. Dedmon
326,4,7:55.0,79,74,ATL,ORL,16,away,JS,assist,25,make3,3,M. Hezonja,S. Mack
327,4,7:41.0,79,74,ATL,ORL,14,home,JS,,24,miss3,0,T. Prince,
328,4,7:40.0,79,74,ATL,ORL,1,away,DefReb,,,DefReb,,Team,
329,4,7:40.0,79,74,ATL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,W. Iwundu
330,4,7:40.0,79,74,ATL,ORL,0,home,Sub,,,,,J. Collins,J. Magette
331,4,7:40.0,79,74,ATL,ORL,0,home,Sub,,,,,I. Taylor,M. Plumlee
332,4,7:40.0,79,74,ATL,ORL,0,away,Sub,,,,,A. Gordon,R. Purvis
333,4,7:40.0,79,74,ATL,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
334,4,7:32.0,79,77,ATL,ORL,8,away,JS,,24,make3,3,D. Augustin,
335,4,7:13.0,81,77,ATL,ORL,19,home,JS,assist,11,make2,2,I. Taylor,M. Muscala
336,4,7:03.0,81,77,ATL,ORL,10,away,JS,,23,miss3,0,A. Gordon,
337,4,6:58.0,81,77,ATL,ORL,5,home,DefReb,,,DefReb,,D. Dedmon,
338,4,6:43.0,81,77,ATL,ORL,15,home,bad pass,steal,,turnover,,T. Prince,M. Hezonja
339,4,6:34.0,81,77,ATL,ORL,9,away,LU,block,2,miss2,0,B. Biyombo,J. Collins
340,4,6:31.0,81,77,ATL,ORL,3,home,DefReb,,,DefReb,,T. Prince,
341,4,6:17.0,83,77,ATL,ORL,14,home,LU,,0,make2,2,I. Taylor,
342,4,6:15.0,83,77,ATL,ORL,2,away,Timeout,,,,,,
343,4,6:15.0,83,77,ATL,ORL,0,home,Sub,,,,,D. Lee,T. Prince
344,4,6:15.0,83,77,ATL,ORL,0,home,Sub,,,,,D. Bembry,M. Muscala
345,4,6:15.0,83,77,ATL,ORL,0,away,Sub,,,,,S. Mack,B. Biyombo
346,4,6:15.0,83,77,ATL,ORL,0,away,Sub,,,,,N. Vučević,W. Iwundu
347,4,6:06.0,83,77,ATL,ORL,9,away,Traveling,,,turnover,,A. Gordon,
348,4,5:55.0,83,77,ATL,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Collins
349,4,5:49.0,83,77,ATL,ORL,6,home,LU,,2,miss2,0,I. Taylor,
350,4,5:46.0,83,77,ATL,ORL,3,home,OffReb,,,OffReb,,I. Taylor,
351,4,5:39.0,83,77,ATL,ORL,7,home,JS,,23,miss3,0,J. Collins,
352,4,5:37.0,83,77,ATL,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
353,4,5:33.0,83,77,ATL,ORL,4,away,JS,,22,miss3,0,S. Mack,
354,4,5:29.0,83,77,ATL,ORL,4,home,DefReb,,,DefReb,,D. Bembry,
355,4,5:25.0,85,77,ATL,ORL,4,home,JS,assist,8,make2,2,D. Lee,D. Bembry
356,4,5:25.0,85,77,ATL,ORL,0,away,DefGoaltending,,,DefGoaltending,,A. Gordon,
357,4,5:11.0,85,77,ATL,ORL,14,away,LU,,2,miss2,0,N. Vučević,
358,4,5:05.0,85,77,ATL,ORL,6,away,OffReb,,,OffReb,,N. Vučević,
359,4,5:05.0,85,79,ATL,ORL,0,away,LU,,0,make2,2,N. Vučević,
360,4,4:59.0,85,79,ATL,ORL,6,home,Traveling,,,turnover,,D. Bembry,
361,4,4:42.0,85,79,ATL,ORL,17,away,LU,,2,miss2,0,N. Vučević,
362,4,4:39.0,85,79,ATL,ORL,3,home,DefReb,,,DefReb,,D. Dedmon,
363,4,4:23.0,87,79,ATL,ORL,16,home,JS,,6,make2,2,D. Dedmon,
364,4,4:14.0,87,79,ATL,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,D. Augustin
365,4,4:09.0,87,81,ATL,ORL,5,away,JS,,15,make2,2,D. Augustin,
366,4,4:09.0,87,81,ATL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,D. Augustin
367,4,4:09.0,87,82,ATL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
368,4,3:55.0,87,82,ATL,ORL,14,home,LU,,0,miss2,0,I. Taylor,
369,4,3:51.0,87,82,ATL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
370,4,3:41.0,87,82,ATL,ORL,10,away,JS,,25,miss3,0,D. Augustin,
371,4,3:37.0,87,82,ATL,ORL,4,home,DefReb,,,DefReb,,D. Lee,
372,4,3:27.0,87,82,ATL,ORL,10,home,JS,block,17,miss2,0,D. Lee,N. Vučević
373,4,3:24.0,87,82,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
374,4,3:17.0,87,82,ATL,ORL,7,away,JS,,25,miss3,0,N. Vučević,
375,4,3:14.0,87,82,ATL,ORL,3,home,DefReb,,,DefReb,,I. Taylor,
376,4,3:10.0,87,82,ATL,ORL,4,home,Timeout,,,,,,
377,4,3:10.0,87,82,ATL,ORL,0,home,Sub,,,,,T. Dorsey,D. Bembry
378,4,3:10.0,87,82,ATL,ORL,0,away,Sub,,,,,J. Isaac,M. Hezonja
379,4,3:01.0,89,82,ATL,ORL,9,home,JS,assist,12,make2,2,J. Collins,D. Lee
380,4,2:41.0,89,82,ATL,ORL,20,away,JS,,26,miss3,0,A. Gordon,
381,4,2:38.0,89,82,ATL,ORL,3,home,DefReb,,,DefReb,,D. Dedmon,
382,4,2:21.0,89,82,ATL,ORL,17,home,JS,,23,miss3,0,J. Collins,
383,4,2:18.0,89,82,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
384,4,2:16.0,89,82,ATL,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,S. Mack
385,4,2:16.0,89,83,ATL,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
386,4,2:16.0,89,84,ATL,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
387,4,2:00.0,92,84,ATL,ORL,16,home,JS,assist,25,make3,3,T. Dorsey,I. Taylor
388,4,1:42.0,92,84,ATL,ORL,18,away,LU,block,5,miss2,0,N. Vučević,D. Dedmon
389,4,1:39.0,92,84,ATL,ORL,3,home,DefReb,,,DefReb,,D. Lee,
390,4,1:30.0,94,84,ATL,ORL,9,home,LU,,0,make2,2,T. Dorsey,
391,4,1:16.0,94,84,ATL,ORL,14,away,JS,,23,miss3,0,J. Isaac,
392,4,1:13.0,94,84,ATL,ORL,3,home,DefReb,,,DefReb,,D. Dedmon,
393,4,0:56.0,94,84,ATL,ORL,17,home,JS,,24,miss3,0,T. Dorsey,
394,4,0:51.0,94,84,ATL,ORL,5,away,DefReb,,,DefReb,,J. Isaac,
395,4,0:43.0,94,84,ATL,ORL,8,away,JS,,3,miss2,0,S. Mack,
396,4,0:40.0,94,84,ATL,ORL,3,home,DefReb,,,DefReb,,D. Dedmon,
397,4,0:33.0,94,84,ATL,ORL,7,home,OutOfBounds,,,turnover,,I. Taylor,
398,4,0:26.0,94,86,ATL,ORL,7,away,JS,,6,make2,2,D. Augustin,
399,4,0:01.0,94,86,ATL,ORL,25,home,ShotClockViolation,,,turnover,,Team,
400,4,0:00.0,94,88,ATL,ORL,1,away,LU,,1,make2,2,S. Mack,
