,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:10.0,76,75,NOP,MEM,0,away,OffensiveFoul,,,turnover,,G. Temple,
281,3,4:10.0,76,75,NOP,MEM,0,away,Sub,,,,,O. Casspi,K. Anderson
282,3,4:10.0,76,75,NOP,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
283,3,4:10.0,76,75,NOP,MEM,0,home,Sub,,,,,N. Mirotić,J. Randle
284,3,3:59.0,76,75,NOP,MEM,11,home,LU,,4,miss2,0,J. Holiday,
285,3,3:54.0,76,75,NOP,MEM,5,home,OffReb,,,OffReb,,J. Holiday,
286,3,3:54.0,76,75,NOP,MEM,0,home,LU,,0,miss2,0,J. Holiday,
287,3,3:50.0,76,75,NOP,MEM,4,home,OffReb,,,OffReb,,J. Holiday,
288,3,3:48.0,76,75,NOP,MEM,2,home,LU,,2,miss2,0,S. Hill,
289,3,3:48.0,76,75,NOP,MEM,0,home,OffReb,,,OffReb,,E. Moore,
290,3,3:48.0,76,75,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,E. Moore
291,3,3:48.0,77,75,NOP,MEM,0,home,FreeThrow,,,make1,1,E. Moore,
292,3,3:48.0,77,75,NOP,MEM,0,home,Sub,,,,,T. Frazier,S. Hill
293,3,3:48.0,77,75,NOP,MEM,0,home,Sub,,,,,D. Miller,J. Holiday
294,3,3:48.0,78,75,NOP,MEM,0,home,FreeThrow,,,make1,1,E. Moore,
295,3,3:33.0,78,75,NOP,MEM,15,away,JS,,9,miss2,0,S. Mack,
296,3,3:29.0,78,75,NOP,MEM,4,home,DefReb,,,DefReb,,A. Davis,
297,3,3:25.0,78,75,NOP,MEM,4,home,JS,,27,miss3,0,N. Mirotić,
298,3,3:21.0,78,75,NOP,MEM,4,away,DefReb,,,DefReb,,J. Green,
299,3,3:15.0,78,75,NOP,MEM,6,away,JS,,27,miss3,0,J. Green,
300,3,3:13.0,78,75,NOP,MEM,2,home,DefReb,,,DefReb,,Team,
301,3,3:13.0,78,75,NOP,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,A. Davis
302,3,3:13.0,78,75,NOP,MEM,0,away,Sub,,,,,M. Brooks,G. Temple
303,3,3:02.0,78,75,NOP,MEM,11,home,lost ball,steal,,turnover,,A. Davis,M. Brooks
304,3,2:58.0,78,77,NOP,MEM,4,away,LU,assist,3,make2,2,J. Green,S. Mack
305,3,2:44.0,81,77,NOP,MEM,14,home,JS,assist,25,make3,3,D. Miller,A. Davis
306,3,2:20.0,81,80,NOP,MEM,24,away,JS,assist,23,make3,3,J. Green,J. Noah
307,3,2:00.0,81,80,NOP,MEM,20,home,lost ball,steal,,turnover,,T. Frazier,J. Noah
308,3,1:56.0,81,80,NOP,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Noah
309,3,1:56.0,81,81,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
310,3,1:56.0,81,82,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
311,3,1:43.0,81,82,NOP,MEM,13,home,JS,,26,miss3,0,D. Miller,
312,3,1:38.0,81,82,NOP,MEM,5,away,DefReb,,,DefReb,,S. Mack,
313,3,1:31.0,81,82,NOP,MEM,7,away,bad pass,steal,,turnover,,S. Mack,A. Davis
314,3,1:27.0,81,82,NOP,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,S. Mack
315,3,1:27.0,81,82,NOP,MEM,0,home,OffensiveFoul,,,turnover,,A. Davis,
316,3,1:27.0,81,82,NOP,MEM,0,home,Sub,,,,,C. Diallo,A. Davis
317,3,1:09.0,81,82,NOP,MEM,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,C. Diallo
318,3,1:09.0,81,82,NOP,MEM,0,away,OffensiveFoul,,,turnover,,J. Noah,
319,3,0:56.0,81,82,NOP,MEM,13,home,JS,,27,miss3,0,D. Miller,
320,3,0:53.0,81,82,NOP,MEM,3,away,DefReb,,,DefReb,,J. Green,
321,3,0:43.0,81,82,NOP,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Brooks
322,3,0:43.0,81,82,NOP,MEM,0,away,FreeThrow,,,make1,0,M. Brooks,
323,3,0:43.0,81,82,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
324,3,0:43.0,81,82,NOP,MEM,0,away,Sub,,,,,G. Temple,O. Casspi
325,3,0:43.0,81,83,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
326,3,0:35.0,81,83,NOP,MEM,8,home,lost ball,steal,,turnover,,T. Frazier,J. Green
327,3,0:31.0,81,83,NOP,MEM,4,away,LU,,3,miss2,0,J. Green,
328,3,0:28.0,81,83,NOP,MEM,3,away,OffReb,,,OffReb,,M. Brooks,
329,3,0:28.0,81,85,NOP,MEM,0,away,DK,,1,make2,2,M. Brooks,
330,3,0:06.0,81,85,NOP,MEM,22,home,bad pass,steal,,turnover,,E. Moore,S. Mack
331,3,0:02.0,81,85,NOP,MEM,4,away,OffensiveFoul,,,turnover,,J. Noah,
332,3,0:02.0,81,85,NOP,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,T. Frazier
333,3,0:00.0,84,85,NOP,MEM,2,home,JS,,33,make3,3,T. Frazier,
334,4,11:43.0,84,85,NOP,MEM,17,away,JS,,25,miss3,0,G. Temple,
335,4,11:38.0,84,85,NOP,MEM,5,home,DefReb,,,DefReb,,J. Randle,
336,4,11:23.0,86,85,NOP,MEM,15,home,HS,assist,2,make2,2,J. Randle,E. Moore
337,4,11:05.0,86,85,NOP,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Brooks
338,4,10:52.0,86,85,NOP,MEM,13,away,LU,,3,miss2,0,J. Noah,
339,4,10:46.0,86,85,NOP,MEM,6,home,DefReb,,,DefReb,,D. Miller,
340,4,10:44.0,88,85,NOP,MEM,2,home,LU,,2,make2,2,J. Randle,
341,4,10:38.0,88,85,NOP,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Conley
342,4,10:28.0,88,85,NOP,MEM,10,away,JS,,19,miss2,0,J. Noah,
343,4,10:24.0,88,85,NOP,MEM,4,home,DefReb,,,DefReb,,J. Holiday,
344,4,10:16.0,90,85,NOP,MEM,8,home,JS,,10,make2,2,J. Holiday,
345,4,10:16.0,90,85,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Holiday
346,4,10:16.0,91,85,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
347,4,10:06.0,91,85,NOP,MEM,10,away,LU,,3,miss2,0,M. Conley,
348,4,10:00.0,91,85,NOP,MEM,6,away,OffReb,,,OffReb,,J. Noah,
349,4,10:00.0,91,87,NOP,MEM,0,away,LU,,1,make2,2,J. Noah,
350,4,9:55.0,91,87,NOP,MEM,5,home,JS,,25,miss3,0,J. Randle,
351,4,9:52.0,91,87,NOP,MEM,3,away,DefReb,,,DefReb,,J. Green,
352,4,9:38.0,91,87,NOP,MEM,14,away,LU,,4,miss2,0,M. Conley,
353,4,9:38.0,91,87,NOP,MEM,0,home,DefReb,,,DefReb,,Team,
354,4,9:24.0,91,87,NOP,MEM,14,home,JS,,23,miss3,0,D. Miller,
355,4,9:19.0,91,87,NOP,MEM,5,away,DefReb,,,DefReb,,G. Temple,
356,4,9:16.0,91,87,NOP,MEM,3,away,Timeout,,,,,,
357,4,9:16.0,91,87,NOP,MEM,0,away,Sub,,,,,K. Anderson,M. Brooks
358,4,9:16.0,91,87,NOP,MEM,0,away,Sub,,,,,M. Gasol,J. Green
359,4,9:16.0,91,87,NOP,MEM,0,away,Sub,,,,,J. Jackson,J. Noah
360,4,9:16.0,91,87,NOP,MEM,0,home,Sub,,,,,S. Hill,E. Moore
361,4,8:56.0,91,87,NOP,MEM,20,away,JS,,18,miss2,0,J. Jackson,
362,4,8:53.0,91,87,NOP,MEM,3,home,DefReb,,,DefReb,,J. Randle,
363,4,8:42.0,91,87,NOP,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Holiday
364,4,8:32.0,91,87,NOP,MEM,10,home,LU,block,5,miss2,0,J. Randle,J. Jackson
365,4,8:30.0,91,87,NOP,MEM,2,home,OffReb,,,OffReb,,J. Randle,
366,4,8:25.0,93,87,NOP,MEM,5,home,JS,,2,make2,2,J. Randle,
367,4,8:12.0,93,87,NOP,MEM,13,away,JS,,27,miss3,0,J. Jackson,
368,4,8:09.0,93,87,NOP,MEM,3,home,DefReb,,,DefReb,,J. Randle,
369,4,8:05.0,93,87,NOP,MEM,4,home,JS,,27,miss3,0,N. Mirotić,
370,4,8:00.0,93,87,NOP,MEM,5,away,DefReb,,,DefReb,,M. Conley,
371,4,7:52.0,93,87,NOP,MEM,8,away,LU,,4,miss2,0,M. Conley,
372,4,7:49.0,93,87,NOP,MEM,3,home,DefReb,,,DefReb,,J. Randle,
373,4,7:36.0,93,87,NOP,MEM,13,home,Palming,,,turnover,,J. Randle,
374,4,7:18.0,93,87,NOP,MEM,18,away,JS,,25,miss3,0,M. Conley,
375,4,7:18.0,93,87,NOP,MEM,0,home,DefReb,,,DefReb,,J. Randle,
376,4,7:04.0,95,87,NOP,MEM,14,home,DK,,1,make2,2,J. Holiday,
377,4,6:44.0,95,87,NOP,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Jackson
378,4,6:44.0,95,87,NOP,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
379,4,6:44.0,95,87,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
380,4,6:44.0,95,88,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
381,4,6:44.0,95,88,NOP,MEM,0,away,Sub,,,,,S. Mack,M. Conley
382,4,6:44.0,95,88,NOP,MEM,0,home,Sub,,,,,A. Davis,J. Randle
383,4,6:33.0,95,88,NOP,MEM,11,home,JS,,26,miss3,0,D. Miller,
384,4,6:28.0,95,88,NOP,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
385,4,6:26.0,95,88,NOP,MEM,2,away,OffensiveFoul,,,turnover,,J. Jackson,
386,4,6:26.0,95,88,NOP,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,N. Mirotić
387,4,6:26.0,95,88,NOP,MEM,0,away,Sub,,,,,J. Green,J. Jackson
388,4,6:21.0,95,88,NOP,MEM,5,home,lost ball,steal,,turnover,,S. Hill,K. Anderson
389,4,6:16.0,95,90,NOP,MEM,5,away,LU,,1,make2,2,K. Anderson,
390,4,6:01.0,97,90,NOP,MEM,15,home,JS,assist,11,make2,2,A. Davis,J. Holiday
391,4,5:38.0,97,90,NOP,MEM,23,away,JS,,24,miss2,0,M. Gasol,
392,4,5:32.0,97,90,NOP,MEM,6,away,OffReb,,,OffReb,,G. Temple,
393,4,5:32.0,97,92,NOP,MEM,0,away,JS,assist,5,make2,2,S. Mack,G. Temple
394,4,5:18.0,100,92,NOP,MEM,14,home,JS,assist,27,make3,3,S. Hill,N. Mirotić
395,4,5:06.0,100,95,NOP,MEM,12,away,JS,assist,26,make3,3,S. Mack,M. Gasol
396,4,4:55.0,100,95,NOP,MEM,11,home,Timeout,,,,,,
397,4,4:55.0,100,95,NOP,MEM,0,away,Sub,,,,,M. Conley,S. Mack
398,4,4:55.0,100,95,NOP,MEM,0,home,Sub,,,,,E. Moore,D. Miller
399,4,4:55.0,100,95,NOP,MEM,0,home,Sub,,,,,J. Randle,N. Mirotić
400,4,4:47.0,100,95,NOP,MEM,8,home,JS,,25,miss3,0,S. Hill,
401,4,4:43.0,100,95,NOP,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
402,4,4:22.0,100,97,NOP,MEM,21,away,JS,assist,17,make2,2,J. Green,G. Temple
403,4,4:11.0,100,97,NOP,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Holiday
404,4,4:11.0,100,97,NOP,MEM,0,home,FreeThrow,,,make1,0,J. Holiday,
405,4,4:11.0,100,97,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
406,4,4:11.0,101,97,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday,
407,4,3:47.0,101,97,NOP,MEM,24,away,LU,block,2,miss2,0,K. Anderson,A. Davis
408,4,3:41.0,101,97,NOP,MEM,6,home,DefReb,,,DefReb,,A. Davis,
409,4,3:25.0,101,97,NOP,MEM,16,home,JS,,25,miss3,0,E. Moore,
410,4,3:25.0,101,97,NOP,MEM,0,away,DefReb,,,DefReb,,Team,
411,4,3:23.0,101,97,NOP,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Green
412,4,3:23.0,101,97,NOP,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Randle
413,4,3:23.0,101,97,NOP,MEM,0,home,Timeout,,,,,,
414,4,3:23.0,101,97,NOP,MEM,0,away,Timeout,,,,,,
415,4,3:09.0,101,97,NOP,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Green
416,4,3:09.0,101,98,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Green,
417,4,3:09.0,101,99,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Green,
418,4,2:54.0,101,99,NOP,MEM,15,home,JS,,12,miss2,0,J. Holiday,
419,4,2:51.0,101,99,NOP,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
420,4,2:35.0,101,101,NOP,MEM,16,away,DK,assist,3,make2,2,J. Green,M. Conley
421,4,2:20.0,101,101,NOP,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Randle
422,4,2:20.0,101,101,NOP,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
423,4,2:20.0,101,101,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
424,4,2:20.0,102,101,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
425,4,2:02.0,102,101,NOP,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Conley
426,4,2:02.0,102,102,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
427,4,2:02.0,102,103,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
428,4,1:49.0,102,103,NOP,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Randle
429,4,1:49.0,103,103,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
430,4,1:49.0,103,103,NOP,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
431,4,1:46.0,103,103,NOP,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
432,4,1:30.0,103,105,NOP,MEM,16,away,LU,assist,2,make2,2,K. Anderson,M. Gasol
433,4,1:25.0,103,105,NOP,MEM,5,home,Timeout,,,,,,
434,4,1:16.0,103,105,NOP,MEM,9,home,JS,,17,miss2,0,A. Davis,
435,4,1:12.0,103,105,NOP,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
436,4,0:52.0,103,105,NOP,MEM,20,away,JS,,19,miss2,0,M. Conley,
437,4,0:49.0,103,105,NOP,MEM,3,home,DefReb,,,DefReb,,J. Randle,
438,4,0:28.0,103,105,NOP,MEM,21,home,JS,,26,miss3,0,J. Holiday,
439,4,0:24.0,103,105,NOP,MEM,4,away,DefReb,,,DefReb,,M. Conley,
440,4,0:24.0,103,105,NOP,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,M. Conley
441,4,0:24.0,103,106,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
442,4,0:24.0,103,106,NOP,MEM,0,home,Sub,,,,,D. Miller,S. Hill
443,4,0:24.0,103,106,NOP,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
444,4,0:21.0,103,106,NOP,MEM,3,home,DefReb,,,DefReb,,J. Randle,
445,4,0:14.0,103,106,NOP,MEM,7,home,JS,,25,miss3,0,A. Davis,
446,4,0:11.0,103,106,NOP,MEM,3,home,OffReb,,,OffReb,,Team,
447,4,0:11.0,103,106,NOP,MEM,0,home,Timeout,,,,,,
448,4,0:11.0,103,106,NOP,MEM,0,home,Sub,,,,,N. Mirotić,J. Randle
449,4,0:09.0,103,106,NOP,MEM,2,home,JS,,24,miss3,0,E. Moore,
450,4,0:05.0,103,106,NOP,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
451,4,0:05.0,103,106,NOP,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,K. Anderson
452,4,0:05.0,103,106,NOP,MEM,0,away,FreeThrow,,,make1,0,K. Anderson,
453,4,0:05.0,103,106,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
454,4,0:05.0,103,107,NOP,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
455,4,0:00.0,103,107,NOP,MEM,5,home,JS,,28,miss3,0,A. Davis,
456,4,0:00.0,103,107,NOP,MEM,0,away,DefReb,,,DefReb,,Team,
