,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:59.0,68,72,DET,CHI,4,home,DefReb,,,DefReb,,D. Rose,
283,3,3:59.0,68,72,DET,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
284,3,3:59.0,68,72,DET,CHI,0,home,Sub,,,,,S. Mykhailiuk,D. Rose
285,3,3:45.0,68,72,DET,CHI,14,home,lost ball,steal,,turnover,,B. Brown,K. Dunn
286,3,3:45.0,68,72,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,Z. LaVine
287,3,3:45.0,68,73,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
288,3,3:45.0,68,73,DET,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
289,3,3:45.0,68,74,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
290,3,3:24.0,68,74,DET,CHI,21,home,LU,,5,miss2,0,M. Morris,
291,3,3:24.0,68,74,DET,CHI,0,home,OffReb,,,OffReb,,B. Brown,
292,3,3:24.0,68,74,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,B. Brown
293,3,3:24.0,69,74,DET,CHI,0,home,FreeThrow,,,make1,1,B. Brown,
294,3,3:24.0,69,74,DET,CHI,0,home,Sub,,,,,L. Galloway,T. Snell
295,3,3:24.0,69,74,DET,CHI,0,home,FreeThrow,,,make1,0,B. Brown,
296,3,3:22.0,69,74,DET,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
297,3,3:02.0,69,76,DET,CHI,20,away,LU,,2,make2,2,Z. LaVine,
298,3,2:39.0,69,76,DET,CHI,23,home,JS,,26,miss3,0,M. Morris,
299,3,2:37.0,69,76,DET,CHI,2,home,OffReb,,,OffReb,,C. Wood,
300,3,2:35.0,69,76,DET,CHI,2,home,JS,,26,miss3,0,B. Brown,
301,3,2:31.0,69,76,DET,CHI,4,away,DefReb,,,DefReb,,C. White,
302,3,2:26.0,69,76,DET,CHI,5,away,lost ball,steal,,turnover,,C. White,M. Morris
303,3,2:20.0,71,76,DET,CHI,6,home,DK,assist,4,make2,2,C. Wood,L. Galloway
304,3,2:04.0,71,76,DET,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,Z. LaVine
305,3,2:04.0,71,76,DET,CHI,0,away,Timeout,,,,,,
306,3,2:04.0,71,76,DET,CHI,0,home,Sub,,,,,T. Maker,C. Wood
307,3,2:04.0,71,77,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
308,3,2:04.0,71,78,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
309,3,1:46.0,71,78,DET,CHI,18,home,LU,,4,miss2,0,M. Morris,
310,3,1:45.0,71,78,DET,CHI,1,home,OffReb,,,OffReb,,M. Morris,
311,3,1:45.0,71,78,DET,CHI,0,home,LU,,1,miss2,0,M. Morris,
312,3,1:44.0,71,78,DET,CHI,1,away,DefReb,,,DefReb,,L. Kornet,
313,3,1:23.0,71,81,DET,CHI,21,away,JS,,27,make3,3,Z. LaVine,
314,3,0:59.0,71,81,DET,CHI,24,home,bad pass,steal,,turnover,,M. Morris,C. White
315,3,0:43.0,71,81,DET,CHI,16,away,JS,,25,miss3,0,Z. LaVine,
316,3,0:40.0,71,81,DET,CHI,3,home,DefReb,,,DefReb,,B. Brown,
317,3,0:31.0,71,81,DET,CHI,9,home,JS,,26,miss3,0,S. Mykhailiuk,
318,3,0:28.0,71,81,DET,CHI,3,away,DefReb,,,DefReb,,T. Young,
319,3,0:08.0,71,81,DET,CHI,20,away,JS,,24,miss3,0,L. Kornet,
320,3,0:07.0,71,81,DET,CHI,1,home,DefReb,,,DefReb,,T. Maker,
321,3,0:00.0,71,81,DET,CHI,7,home,LU,block,3,miss2,0,B. Brown,L. Kornet
322,3,0:00.0,71,81,DET,CHI,0,home,OffReb,,,OffReb,,Team,
323,4,11:42.0,74,81,DET,CHI,18,home,JS,assist,23,make3,3,S. Mykhailiuk,L. Galloway
324,4,11:18.0,74,81,DET,CHI,24,away,JS,,27,miss3,0,T. Young,
325,4,11:16.0,74,81,DET,CHI,2,away,OffReb,,,OffReb,,Team,
326,4,11:16.0,74,81,DET,CHI,0,away,ShotClockViolation,,,turnover,,Team,
327,4,11:09.0,74,81,DET,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,D. Rose
328,4,10:55.0,74,81,DET,CHI,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,R. Arcidiacono
329,4,10:55.0,74,81,DET,CHI,0,home,OffensiveFoul,,,turnover,,T. Maker,
330,4,10:35.0,74,81,DET,CHI,20,away,JS,,26,miss3,0,L. Kornet,
331,4,10:32.0,74,81,DET,CHI,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
332,4,10:32.0,74,81,DET,CHI,0,away,Sub,,,,,D. Gafford,L. Kornet
333,4,10:14.0,76,81,DET,CHI,18,home,JS,,11,make2,2,D. Rose,
334,4,9:59.0,76,84,DET,CHI,15,away,JS,assist,24,make3,3,C. Hutchison,R. Arcidiacono
335,4,9:46.0,76,84,DET,CHI,13,home,bad pass,steal,,turnover,,D. Rose,R. Arcidiacono
336,4,9:39.0,76,84,DET,CHI,7,away,JS,,24,miss3,0,C. White,
337,4,9:36.0,76,84,DET,CHI,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
338,4,9:34.0,76,84,DET,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,T. Maker
339,4,9:34.0,77,84,DET,CHI,0,home,FreeThrow,,,make1,1,T. Maker,
340,4,9:34.0,78,84,DET,CHI,0,home,FreeThrow,,,make1,1,T. Maker,
341,4,9:25.0,78,84,DET,CHI,9,away,BadPass,,,turnover,,C. White,
342,4,9:06.0,78,84,DET,CHI,19,home,JS,,25,miss3,0,D. Rose,
343,4,9:06.0,78,84,DET,CHI,0,home,OffReb,,,OffReb,,Team,
344,4,9:06.0,78,84,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,T. Maker
345,4,9:06.0,78,84,DET,CHI,0,away,Sub,,,,,L. Kornet,D. Gafford
346,4,8:53.0,80,84,DET,CHI,13,home,DK,assist,3,make2,2,T. Maker,D. Rose
347,4,8:36.0,80,87,DET,CHI,17,away,JS,assist,26,make3,3,R. Arcidiacono,C. White
348,4,8:18.0,82,87,DET,CHI,18,home,LU,,3,make2,2,D. Rose,
349,4,7:55.0,82,89,DET,CHI,23,away,JS,,23,make2,2,C. White,
350,4,7:41.0,82,89,DET,CHI,14,home,lost ball,steal,,turnover,,D. Rose,L. Kornet
351,4,7:37.0,82,89,DET,CHI,4,away,BadPass,,,turnover,,C. Hutchison,
352,4,7:37.0,82,89,DET,CHI,0,home,Timeout,,,,,,
353,4,7:37.0,82,89,DET,CHI,0,away,Sub,,,,,Z. LaVine,C. Hutchison
354,4,7:37.0,82,89,DET,CHI,0,away,Sub,,,,,T. Satoranský,C. White
355,4,7:37.0,82,89,DET,CHI,0,home,Sub,,,,,B. Brown,D. Rose
356,4,7:18.0,82,89,DET,CHI,19,home,JS,,4,miss2,0,S. Doumbouya,
357,4,7:16.0,82,89,DET,CHI,2,home,OffReb,,,OffReb,,T. Maker,
358,4,7:15.0,84,89,DET,CHI,1,home,LU,,2,make2,2,T. Maker,
359,4,6:54.0,84,89,DET,CHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,L. Kornet
360,4,6:50.0,84,89,DET,CHI,4,away,lost ball,steal,,turnover,,T. Satoranský,T. Maker
361,4,6:47.0,86,89,DET,CHI,3,home,LU,assist,3,make2,2,S. Doumbouya,B. Brown
362,4,6:47.0,86,89,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,S. Doumbouya
363,4,6:47.0,87,89,DET,CHI,0,home,FreeThrow,,,make1,1,S. Doumbouya,
364,4,6:32.0,87,89,DET,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,T. Young
365,4,6:32.0,87,89,DET,CHI,0,home,Timeout,,,,,,
366,4,6:32.0,87,89,DET,CHI,0,home,InstantReplay,,,RulingStands,,Team,
367,4,6:32.0,87,89,DET,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
368,4,6:32.0,87,89,DET,CHI,0,home,Sub,,,,,D. Rose,S. Mykhailiuk
369,4,6:32.0,87,90,DET,CHI,0,away,FreeThrow,,,make1,1,T. Young,
370,4,6:32.0,87,91,DET,CHI,0,away,FreeThrow,,,make1,1,T. Young,
371,4,6:11.0,87,91,DET,CHI,21,home,LU,,3,miss2,0,S. Doumbouya,
372,4,6:11.0,87,91,DET,CHI,0,home,OffReb,,,OffReb,,Team,
373,4,6:11.0,87,91,DET,CHI,0,home,Traveling,,,turnover,,S. Doumbouya,
374,4,6:11.0,87,91,DET,CHI,0,away,Sub,,,,,L. Markkanen,T. Young
375,4,6:01.0,87,91,DET,CHI,10,away,LU,,4,miss2,0,Z. LaVine,
376,4,5:57.0,87,91,DET,CHI,4,home,DefReb,,,DefReb,,S. Doumbouya,
377,4,5:48.0,87,91,DET,CHI,9,home,JS,,22,miss3,0,L. Galloway,
378,4,5:46.0,87,91,DET,CHI,2,away,DefReb,,,DefReb,,L. Kornet,
379,4,5:46.0,87,91,DET,CHI,0,home,Sub,,,,,T. Snell,L. Galloway
380,4,5:46.0,87,91,DET,CHI,0,home,Sub,,,,,C. Wood,T. Maker
381,4,5:26.0,87,94,DET,CHI,20,away,JS,assist,26,make3,3,L. Markkanen,T. Satoranský
382,4,5:02.0,87,94,DET,CHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,C. Wood
383,4,5:02.0,87,94,DET,CHI,0,home,FreeThrow,,,make1,0,C. Wood,
384,4,5:02.0,87,94,DET,CHI,0,home,OffReb,,,OffReb,,Team,
385,4,5:02.0,87,94,DET,CHI,0,away,Sub,,,,,D. Gafford,L. Kornet
386,4,5:02.0,88,94,DET,CHI,0,home,FreeThrow,,,make1,1,C. Wood,
387,4,4:45.0,88,96,DET,CHI,17,away,JS,,6,make2,2,T. Satoranský,
388,4,4:31.0,88,96,DET,CHI,14,home,LU,,2,miss2,0,D. Rose,
389,4,4:30.0,88,96,DET,CHI,1,home,OffReb,,,OffReb,,C. Wood,
390,4,4:30.0,90,96,DET,CHI,0,home,DK,,1,make2,2,C. Wood,
391,4,4:11.0,90,96,DET,CHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,L. Markkanen
392,4,3:56.0,90,98,DET,CHI,15,away,JS,,11,make2,2,L. Markkanen,
393,4,3:43.0,90,98,DET,CHI,13,home,LU,,4,miss2,0,C. Wood,
394,4,3:39.0,90,98,DET,CHI,4,home,OffReb,,,OffReb,,C. Wood,
395,4,3:39.0,90,98,DET,CHI,0,home,LU,,0,miss2,0,C. Wood,
396,4,3:38.0,90,98,DET,CHI,1,away,DefReb,,,DefReb,,T. Satoranský,
397,4,3:29.0,90,98,DET,CHI,9,away,Timeout,,,,,,
398,4,3:29.0,90,98,DET,CHI,0,home,Sub,,,,,T. Maker,S. Doumbouya
399,4,3:25.0,90,98,DET,CHI,4,away,OutOfBoundsLB,,,turnover,,D. Gafford,
400,4,3:09.0,90,98,DET,CHI,16,home,LU,,8,miss2,0,D. Rose,
401,4,3:06.0,90,98,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
402,4,2:54.0,90,98,DET,CHI,12,away,LU,,4,miss2,0,L. Markkanen,
403,4,2:51.0,90,98,DET,CHI,3,away,OffReb,,,OffReb,,D. Gafford,
404,4,2:51.0,90,100,DET,CHI,0,away,LU,,0,make2,2,D. Gafford,
405,4,2:39.0,90,100,DET,CHI,12,home,JS,,22,miss3,0,T. Maker,
406,4,2:36.0,90,100,DET,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
407,4,2:22.0,90,100,DET,CHI,14,away,BadPass,,,turnover,,T. Satoranský,
408,4,2:15.0,90,100,DET,CHI,7,away,KickBallViolation,,,KickBallViolation,,Team,
409,4,2:10.0,90,100,DET,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,D. Rose
410,4,2:10.0,90,100,DET,CHI,0,away,Sub,,,,,L. Kornet,T. Satoranský
411,4,2:10.0,91,100,DET,CHI,0,home,FreeThrow,,,make1,1,D. Rose,
412,4,2:10.0,91,100,DET,CHI,0,home,Sub,,,,,S. Mykhailiuk,T. Maker
413,4,2:10.0,92,100,DET,CHI,0,home,FreeThrow,,,make1,1,D. Rose,
414,4,1:47.0,92,100,DET,CHI,23,away,JS,,26,miss3,0,Z. LaVine,
415,4,1:45.0,92,100,DET,CHI,2,away,OffReb,,,OffReb,,L. Kornet,
416,4,1:33.0,92,102,DET,CHI,12,away,HS,,3,make2,2,Z. LaVine,
417,4,1:20.0,95,102,DET,CHI,13,home,JS,assist,26,make3,3,S. Mykhailiuk,C. Wood
418,4,1:09.0,95,102,DET,CHI,11,away,Timeout,,,,,,
419,4,1:09.0,95,102,DET,CHI,0,away,Sub,,,,,T. Satoranský,D. Gafford
420,4,1:01.0,95,102,DET,CHI,8,away,bad pass,steal,,turnover,,Z. LaVine,S. Mykhailiuk
421,4,0:53.0,95,102,DET,CHI,8,home,lost ball,steal,,turnover,,C. Wood,K. Dunn
422,4,0:50.0,95,104,DET,CHI,3,away,LU,assist,2,make2,2,K. Dunn,Z. LaVine
423,4,0:50.0,95,104,DET,CHI,0,home,Timeout,,,,,,
424,4,0:50.0,95,104,DET,CHI,0,away,Sub,,,,,R. Arcidiacono,L. Kornet
425,4,0:50.0,95,104,DET,CHI,0,home,Sub,,,,,T. Maker,B. Brown
426,4,0:45.0,97,104,DET,CHI,5,home,DK,assist,2,make2,2,T. Maker,S. Mykhailiuk
427,4,0:37.0,97,104,DET,CHI,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rose,K. Dunn
428,4,0:36.0,97,104,DET,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mykhailiuk,T. Satoranský
429,4,0:36.0,97,105,DET,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
430,4,0:36.0,97,106,DET,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
431,4,0:25.0,97,106,DET,CHI,11,home,JS,,25,miss3,0,S. Mykhailiuk,
432,4,0:24.0,97,106,DET,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
433,4,0:24.0,97,106,DET,CHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Wood,Z. LaVine
434,4,0:24.0,97,107,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
435,4,0:24.0,97,108,DET,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
436,4,0:18.0,99,108,DET,CHI,6,home,DK,assist,2,make2,2,T. Maker,C. Wood
