,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:58.0,58,52,SAS,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,L. Aldridge
282,3,3:56.0,58,52,SAS,GSW,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,P. McCaw
283,3,3:56.0,58,52,SAS,GSW,0,home,OffensiveFoul,,,turnover,,R. Gay,
284,3,3:43.0,58,52,SAS,GSW,13,away,JS,,16,miss2,0,P. McCaw,
285,3,3:40.0,58,52,SAS,GSW,3,home,DefReb,,,DefReb,,D. Murray,
286,3,3:36.0,58,52,SAS,GSW,4,home,Traveling,,,turnover,,R. Gay,
287,3,3:36.0,58,52,SAS,GSW,0,away,Sub,,,,,S. Livingston,N. Young
288,3,3:25.0,58,52,SAS,GSW,11,away,JS,,10,miss2,0,S. Livingston,
289,3,3:22.0,58,52,SAS,GSW,3,home,DefReb,,,DefReb,,R. Gay,
290,3,3:11.0,58,52,SAS,GSW,11,home,JS,,8,miss2,0,R. Gay,
291,3,3:09.0,58,52,SAS,GSW,2,away,DefReb,,,DefReb,,J. McGee,
292,3,3:04.0,58,52,SAS,GSW,5,away,JS,,6,miss2,0,Q. Cook,
293,3,3:02.0,58,52,SAS,GSW,2,home,DefReb,,,DefReb,,D. Murray,
294,3,3:02.0,58,52,SAS,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Murray
295,3,3:02.0,59,52,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Murray,
296,3,3:02.0,59,52,SAS,GSW,0,home,Sub,,,,,B. Forbes,P. Mills
297,3,3:02.0,59,52,SAS,GSW,0,home,Sub,,,,,P. Gasol,L. Aldridge
298,3,3:02.0,59,52,SAS,GSW,0,home,FreeThrow,,,make1,0,D. Murray,
299,3,2:59.0,59,52,SAS,GSW,3,away,DefReb,,,DefReb,,K. Looney,
300,3,2:54.0,59,55,SAS,GSW,5,away,JS,,26,make3,3,Q. Cook,
301,3,2:34.0,59,55,SAS,GSW,20,home,LU,block,1,miss2,0,D. Murray,J. McGee
302,3,2:31.0,59,55,SAS,GSW,3,away,DefReb,,,DefReb,,J. McGee,
303,3,2:21.0,59,57,SAS,GSW,10,away,DK,assist,0,make2,2,J. McGee,S. Livingston
304,3,2:21.0,59,57,SAS,GSW,0,home,Timeout,,,,,,
305,3,2:21.0,59,57,SAS,GSW,0,home,Sub,,,,,T. Parker,D. Murray
306,3,2:21.0,59,57,SAS,GSW,0,home,Sub,,,,,D. Bertāns,R. Gay
307,3,2:07.0,59,57,SAS,GSW,14,home,JS,,24,miss3,0,M. Ginóbili,
308,3,2:03.0,59,57,SAS,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
309,3,1:42.0,59,57,SAS,GSW,21,away,JS,,19,miss2,0,J. McGee,
310,3,1:38.0,59,57,SAS,GSW,4,home,DefReb,,,DefReb,,D. Bertāns,
311,3,1:30.0,59,57,SAS,GSW,8,home,LU,block,1,miss2,0,P. Gasol,P. McCaw
312,3,1:25.0,59,57,SAS,GSW,5,away,DefReb,,,DefReb,,J. McGee,
313,3,1:19.0,59,59,SAS,GSW,6,away,JS,,11,make2,2,Q. Cook,
314,3,1:00.0,61,59,SAS,GSW,19,home,LU,assist,0,make2,2,D. Bertāns,M. Ginóbili
315,3,0:45.0,61,61,SAS,GSW,15,away,DK,assist,1,make2,2,K. Looney,J. McGee
316,3,0:28.0,61,61,SAS,GSW,17,home,JS,,26,miss3,0,M. Ginóbili,
317,3,0:28.0,61,61,SAS,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
318,3,0:02.0,61,63,SAS,GSW,26,away,JS,assist,16,make2,2,K. Looney,J. McGee
319,3,0:00.0,61,63,SAS,GSW,2,home,JS,,39,miss3,0,M. Ginóbili,
320,3,0:00.0,61,63,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
321,4,11:44.0,61,63,SAS,GSW,16,home,JS,,25,miss3,0,P. Gasol,
322,4,11:41.0,61,63,SAS,GSW,3,away,DefReb,,,DefReb,,K. Looney,
323,4,11:26.0,61,63,SAS,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,K. Looney
324,4,11:15.0,61,63,SAS,GSW,11,away,BadPass,,,turnover,,N. Young,
325,4,11:01.0,61,63,SAS,GSW,14,home,bad pass,steal,,turnover,,D. Green,K. Looney
326,4,11:00.0,61,63,SAS,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Looney
327,4,10:49.0,61,65,SAS,GSW,11,away,JS,assist,19,make2,2,N. Young,S. Livingston
328,4,10:28.0,61,65,SAS,GSW,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,L. Aldridge
329,4,10:22.0,61,65,SAS,GSW,6,home,lost ball,steal,,turnover,,P. Mills,P. McCaw
330,4,10:08.0,61,65,SAS,GSW,14,away,Traveling,,,turnover,,P. McCaw,
331,4,9:54.0,63,65,SAS,GSW,14,home,JS,,5,make2,2,L. Aldridge,
332,4,9:54.0,63,65,SAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Aldridge
333,4,9:54.0,63,65,SAS,GSW,0,home,Sub,,,,,K. Anderson,P. Gasol
334,4,9:54.0,64,65,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
335,4,9:37.0,64,65,SAS,GSW,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,P. Mills
336,4,9:37.0,64,65,SAS,GSW,0,away,OffensiveFoul,,,turnover,,D. West,
337,4,9:26.0,66,65,SAS,GSW,11,home,JS,assist,18,make2,2,L. Aldridge,P. Mills
338,4,9:26.0,66,65,SAS,GSW,0,away,Timeout,,,,,,
339,4,9:26.0,66,65,SAS,GSW,0,home,Sub,,,,,D. Murray,T. Parker
340,4,9:10.0,66,65,SAS,GSW,16,away,JS,,13,miss2,0,S. Livingston,
341,4,9:08.0,66,65,SAS,GSW,2,home,DefReb,,,DefReb,,D. Murray,
342,4,8:45.0,66,65,SAS,GSW,23,home,JS,,12,miss2,0,L. Aldridge,
343,4,8:44.0,66,65,SAS,GSW,1,away,DefReb,,,DefReb,,K. Looney,
344,4,8:37.0,66,65,SAS,GSW,7,away,bad pass,steal,,turnover,,D. West,L. Aldridge
345,4,8:31.0,68,65,SAS,GSW,6,home,LU,assist,2,make2,2,L. Aldridge,K. Anderson
346,4,8:21.0,68,65,SAS,GSW,10,away,JS,,12,miss2,0,S. Livingston,
347,4,8:21.0,68,65,SAS,GSW,0,home,DefReb,,,DefReb,,Team,
348,4,8:01.0,70,65,SAS,GSW,20,home,HS,,5,make2,2,L. Aldridge,
349,4,7:49.0,70,65,SAS,GSW,12,away,LU,,0,miss2,0,N. Young,
350,4,7:48.0,70,65,SAS,GSW,1,away,LU,,3,miss2,0,K. Looney,
351,4,7:48.0,70,65,SAS,GSW,0,away,OffReb,,,OffReb,,K. Looney,
352,4,7:47.0,70,65,SAS,GSW,1,home,DefReb,,,DefReb,,L. Aldridge,
353,4,7:42.0,70,65,SAS,GSW,5,home,lost ball,steal,,turnover,,P. Mills,P. McCaw
354,4,7:39.0,70,65,SAS,GSW,3,away,BadPass,,,turnover,,P. McCaw,
355,4,7:39.0,70,65,SAS,GSW,0,away,Sub,,,,,J. Bell,K. Looney
356,4,7:21.0,70,65,SAS,GSW,18,home,JS,,24,miss3,0,D. Murray,
357,4,7:16.0,70,65,SAS,GSW,5,home,OffReb,,,OffReb,,P. Mills,
358,4,7:15.0,70,65,SAS,GSW,1,home,JS,,3,miss2,0,P. Mills,
359,4,7:11.0,70,65,SAS,GSW,4,home,OffReb,,,OffReb,,L. Aldridge,
360,4,7:11.0,72,65,SAS,GSW,0,home,LU,,0,make2,2,L. Aldridge,
361,4,6:51.0,72,67,SAS,GSW,20,away,LU,,1,make2,2,D. West,
362,4,6:26.0,72,67,SAS,GSW,25,home,JS,,19,miss2,0,D. Murray,
363,4,6:26.0,72,67,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
364,4,6:26.0,72,67,SAS,GSW,0,home,ShotClockViolation,,,turnover,,Team,
365,4,6:26.0,72,67,SAS,GSW,0,away,Sub,,,,,J. McGee,D. West
366,4,6:26.0,72,67,SAS,GSW,0,away,Sub,,,,,Q. Cook,S. Livingston
367,4,6:04.0,72,67,SAS,GSW,22,away,JS,,23,miss3,0,N. Young,
368,4,6:04.0,72,67,SAS,GSW,0,home,DefReb,,,DefReb,,D. Green,
369,4,5:55.0,75,67,SAS,GSW,9,home,JS,assist,23,make3,3,D. Green,D. Murray
370,4,5:32.0,75,67,SAS,GSW,23,away,LU,block,4,miss2,0,P. McCaw,L. Aldridge
371,4,5:32.0,75,67,SAS,GSW,0,home,DefReb,,,DefReb,,K. Anderson,
372,4,5:27.0,75,67,SAS,GSW,5,home,JS,,24,miss3,0,D. Green,
373,4,5:23.0,75,67,SAS,GSW,4,away,DefReb,,,DefReb,,N. Young,
374,4,5:17.0,75,67,SAS,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,Q. Cook
375,4,5:17.0,75,67,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
376,4,5:17.0,75,67,SAS,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
377,4,5:07.0,75,67,SAS,GSW,10,away,OutOfBoundsLB,,,turnover,,Q. Cook,
378,4,4:49.0,75,67,SAS,GSW,18,home,JS,block,12,miss2,0,L. Aldridge,J. McGee
379,4,4:46.0,75,67,SAS,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
380,4,4:42.0,75,69,SAS,GSW,4,away,DK,assist,0,make2,2,J. McGee,A. Iguodala
381,4,4:22.0,75,69,SAS,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,K. Anderson
382,4,4:22.0,75,69,SAS,GSW,0,home,Timeout,,,,,,
383,4,4:22.0,75,69,SAS,GSW,0,home,Sub,,,,,D. Green,D. Murray
384,4,4:10.0,77,69,SAS,GSW,12,home,JS,,12,make2,2,L. Aldridge,
385,4,3:48.0,77,69,SAS,GSW,22,away,JS,,25,miss3,0,A. Iguodala,
386,4,3:48.0,77,69,SAS,GSW,0,home,DefReb,,,DefReb,,L. Aldridge,
387,4,3:33.0,77,69,SAS,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,L. Aldridge
388,4,3:33.0,78,69,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
389,4,3:33.0,78,69,SAS,GSW,0,away,Sub,,,,,K. Looney,J. McGee
390,4,3:33.0,79,69,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
391,4,3:17.0,79,69,SAS,GSW,16,away,HS,,9,miss2,0,J. Bell,
392,4,3:15.0,79,69,SAS,GSW,2,home,DefReb,,,DefReb,,L. Aldridge,
393,4,3:05.0,79,69,SAS,GSW,10,home,JS,,24,miss3,0,P. Mills,
394,4,3:00.0,79,69,SAS,GSW,5,home,OffReb,,,OffReb,,M. Ginóbili,
395,4,2:44.0,81,69,SAS,GSW,16,home,JS,assist,11,make2,2,L. Aldridge,P. Mills
396,4,2:43.0,81,69,SAS,GSW,1,away,Timeout,,,,,,
397,4,2:43.0,81,69,SAS,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
398,4,2:25.0,81,69,SAS,GSW,18,away,JS,,20,miss2,0,N. Young,
399,4,2:23.0,81,69,SAS,GSW,2,home,DefReb,,,DefReb,,L. Aldridge,
400,4,2:11.0,81,69,SAS,GSW,12,home,bad pass,steal,,turnover,,P. Mills,K. Looney
401,4,2:08.0,81,69,SAS,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,Q. Cook
402,4,2:08.0,81,69,SAS,GSW,0,away,FreeThrow,,,make1,0,Q. Cook,
403,4,2:08.0,81,69,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
404,4,2:08.0,81,70,SAS,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
405,4,1:52.0,81,70,SAS,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,L. Aldridge
406,4,1:52.0,82,70,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
407,4,1:52.0,83,70,SAS,GSW,0,home,FreeThrow,,,make1,1,L. Aldridge,
408,4,1:47.0,83,70,SAS,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,Q. Cook
409,4,1:47.0,83,71,SAS,GSW,0,away,FreeThrow,,,make1,1,Q. Cook,
410,4,1:47.0,83,71,SAS,GSW,0,away,FreeThrow,,,make1,0,Q. Cook,
411,4,1:46.0,83,71,SAS,GSW,1,home,DefReb,,,DefReb,,K. Anderson,
412,4,1:29.0,83,71,SAS,GSW,17,home,JS,,12,miss2,0,L. Aldridge,
413,4,1:26.0,83,71,SAS,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
414,4,1:11.0,83,71,SAS,GSW,15,away,LU,,2,miss2,0,Q. Cook,
415,4,1:08.0,83,71,SAS,GSW,3,home,DefReb,,,DefReb,,L. Aldridge,
416,4,1:05.0,86,71,SAS,GSW,3,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
417,4,0:57.0,86,71,SAS,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,N. Young
418,4,0:57.0,86,72,SAS,GSW,0,away,FreeThrow,,,make1,1,N. Young,
419,4,0:57.0,86,72,SAS,GSW,0,home,Sub,,,,,D. Bertāns,K. Anderson
420,4,0:57.0,86,72,SAS,GSW,0,home,Sub,,,,,D. Murray,P. Mills
421,4,0:57.0,86,72,SAS,GSW,0,home,Sub,,,,,B. Paul,L. Aldridge
422,4,0:57.0,86,72,SAS,GSW,0,home,Sub,,,,,B. Forbes,D. Green
423,4,0:57.0,86,72,SAS,GSW,0,home,Sub,,,,,J. Lauvergne,M. Ginóbili
424,4,0:57.0,86,73,SAS,GSW,0,away,FreeThrow,,,make1,1,N. Young,
425,4,0:35.0,89,73,SAS,GSW,22,home,JS,assist,23,make3,3,D. Bertāns,D. Murray
426,4,0:28.0,89,73,SAS,GSW,7,away,LU,block,1,miss2,0,Q. Cook,D. Bertāns
427,4,0:26.0,89,73,SAS,GSW,2,away,OffReb,,,OffReb,,K. Looney,
428,4,0:24.0,89,75,SAS,GSW,2,away,DK,,1,make2,2,K. Looney,
429,4,0:01.0,89,75,SAS,GSW,23,home,ShotClockViolation,,,turnover,,Team,
