,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:03.0,65,77,PHO,MIA,2,home,DefReb,,,DefReb,,D. Šarić,
280,3,6:56.0,65,77,PHO,MIA,7,home,DK,,0,miss2,0,A. Baynes,
281,3,6:53.0,65,77,PHO,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
282,3,6:41.0,65,77,PHO,MIA,12,away,LU,,2,miss2,0,J. Butler,
283,3,6:39.0,65,77,PHO,MIA,2,home,DefReb,,,DefReb,,R. Rubio,
284,3,6:36.0,65,77,PHO,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Rubio
285,3,6:36.0,65,77,PHO,MIA,0,home,Timeout,,,,,,
286,3,6:36.0,66,77,PHO,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
287,3,6:36.0,67,77,PHO,MIA,0,home,FreeThrow,,,make1,1,R. Rubio,
288,3,6:20.0,67,77,PHO,MIA,16,away,JS,,11,miss2,0,K. Nunn,
289,3,6:17.0,67,77,PHO,MIA,3,home,DefReb,,,DefReb,,K. Oubre,
290,3,5:54.0,67,77,PHO,MIA,23,home,LU,,0,miss2,0,R. Rubio,
291,3,5:54.0,67,77,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
292,3,5:54.0,67,77,PHO,MIA,0,home,ShotClockViolation,,,turnover,,Team,
293,3,5:54.0,67,77,PHO,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
294,3,5:39.0,67,79,PHO,MIA,15,away,JS,,21,make2,2,J. Butler,
295,3,5:21.0,70,79,PHO,MIA,18,home,JS,assist,26,make3,3,D. Booker,A. Baynes
296,3,5:06.0,70,79,PHO,MIA,15,away,JS,,23,miss3,0,J. Johnson,
297,3,5:04.0,70,79,PHO,MIA,2,home,DefReb,,,DefReb,,A. Baynes,
298,3,4:51.0,73,79,PHO,MIA,13,home,JS,assist,26,make3,3,R. Rubio,K. Oubre
299,3,4:31.0,73,79,PHO,MIA,20,away,HS,,5,miss2,0,B. Adebayo,
300,3,4:29.0,73,79,PHO,MIA,2,home,DefReb,,,DefReb,,R. Rubio,
301,3,4:21.0,73,79,PHO,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Oubre
302,3,4:21.0,73,79,PHO,MIA,0,home,FreeThrow,,,make1,0,K. Oubre,
303,3,4:21.0,73,79,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
304,3,4:21.0,74,79,PHO,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
305,3,4:21.0,74,79,PHO,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
306,3,4:21.0,74,79,PHO,MIA,0,home,Sub,,,,,J. Carter,A. Baynes
307,3,4:21.0,74,79,PHO,MIA,0,home,Sub,,,,,F. Kaminsky,R. Rubio
308,3,4:21.0,74,79,PHO,MIA,0,home,FreeThrow,,,make1,0,K. Oubre,
309,3,4:19.0,74,79,PHO,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
310,3,4:15.0,74,79,PHO,MIA,4,away,Timeout,,,,,,
311,3,4:15.0,74,79,PHO,MIA,0,home,Sub,,,,,M. Bridges,K. Oubre
312,3,4:15.0,74,79,PHO,MIA,0,home,Sub,,,,,C. Johnson,D. Šarić
313,3,3:56.0,74,79,PHO,MIA,19,away,bad pass,steal,,turnover,,K. Nunn,J. Carter
314,3,3:51.0,74,79,PHO,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,C. Johnson
315,3,3:51.0,74,79,PHO,MIA,0,away,Timeout,,,,,,
316,3,3:51.0,74,79,PHO,MIA,0,away,InstantReplay,,,RulingStands,,Team,
317,3,3:51.0,74,79,PHO,MIA,0,away,Sub,,,,,T. Herro,K. Nunn
318,3,3:51.0,75,79,PHO,MIA,0,home,FreeThrow,,,make1,1,C. Johnson,
319,3,3:51.0,76,79,PHO,MIA,0,home,FreeThrow,,,make1,1,C. Johnson,
320,3,3:26.0,76,79,PHO,MIA,25,away,LU,,1,miss2,0,J. Butler,
321,3,3:23.0,76,79,PHO,MIA,3,home,DefReb,,,DefReb,,M. Bridges,
322,3,3:05.0,76,79,PHO,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,F. Kaminsky
323,3,3:05.0,77,79,PHO,MIA,0,home,FreeThrow,,,make1,1,F. Kaminsky,
324,3,3:05.0,77,79,PHO,MIA,0,home,FreeThrow,,,make1,0,F. Kaminsky,
325,3,3:02.0,77,79,PHO,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
326,3,2:48.0,77,81,PHO,MIA,14,away,DK,assist,1,make2,2,B. Adebayo,G. Dragić
327,3,2:25.0,77,81,PHO,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Booker
328,3,2:25.0,78,81,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
329,3,2:25.0,79,81,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
330,3,2:06.0,79,83,PHO,MIA,19,away,JS,,11,make2,2,G. Dragić,
331,3,1:43.0,79,83,PHO,MIA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Booker
332,3,1:43.0,80,83,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
333,3,1:43.0,81,83,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
334,3,1:29.0,81,86,PHO,MIA,14,away,JS,,25,make3,3,G. Dragić,
335,3,1:29.0,81,86,PHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,G. Dragić
336,3,1:29.0,81,86,PHO,MIA,0,away,Sub,,,,,D. Robinson,J. Butler
337,3,1:29.0,81,86,PHO,MIA,0,home,Sub,,,,,T. Johnson,D. Booker
338,3,1:29.0,81,87,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
339,3,1:23.0,84,87,PHO,MIA,6,home,JS,assist,25,make3,3,T. Johnson,F. Kaminsky
340,3,1:15.0,84,87,PHO,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,G. Dragić
341,3,1:15.0,84,87,PHO,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
342,3,1:15.0,84,87,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
343,3,1:15.0,84,88,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
344,3,1:02.0,86,88,PHO,MIA,13,home,JS,,8,make2,2,T. Johnson,
345,3,0:49.0,86,88,PHO,MIA,13,away,LU,block,11,miss2,0,G. Dragić,J. Carter
346,3,0:47.0,86,88,PHO,MIA,2,home,DefReb,,,DefReb,,T. Johnson,
347,3,0:44.0,86,88,PHO,MIA,3,home,LU,block,1,miss2,0,C. Johnson,D. Robinson
348,3,0:39.0,86,88,PHO,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
349,3,0:36.0,86,88,PHO,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Adebayo
350,3,0:36.0,86,89,PHO,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
351,3,0:36.0,86,90,PHO,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
352,3,0:21.0,86,90,PHO,MIA,15,home,JS,block,23,miss3,0,M. Bridges,J. Johnson
353,3,0:19.0,86,90,PHO,MIA,2,away,DefReb,,,DefReb,,T. Herro,
354,3,0:00.0,86,93,PHO,MIA,19,away,JS,,29,make3,3,G. Dragić,
355,3,0:00.0,86,93,PHO,MIA,0,away,InstantReplay,,,RulingStands,,Team,
356,4,11:39.0,86,93,PHO,MIA,21,away,LU,,1,miss2,0,K. Olynyk,
357,4,11:37.0,86,93,PHO,MIA,2,home,DefReb,,,DefReb,,M. Bridges,
358,4,11:25.0,86,93,PHO,MIA,12,home,LU,,2,miss2,0,K. Oubre,
359,4,11:23.0,86,93,PHO,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
360,4,11:13.0,86,96,PHO,MIA,10,away,JS,assist,27,make3,3,G. Dragić,D. Robinson
361,4,11:00.0,86,96,PHO,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,K. Oubre
362,4,10:53.0,88,96,PHO,MIA,7,home,JS,assist,3,make2,2,K. Oubre,F. Kaminsky
363,4,10:40.0,88,98,PHO,MIA,13,away,DK,,0,make2,2,J. Johnson,
364,4,10:24.0,91,98,PHO,MIA,16,home,JS,assist,25,make3,3,M. Bridges,K. Oubre
365,4,10:14.0,91,101,PHO,MIA,10,away,JS,assist,25,make3,3,G. Dragić,K. Olynyk
366,4,10:12.0,91,101,PHO,MIA,2,home,Timeout,,,,,,
367,4,10:12.0,91,101,PHO,MIA,0,home,Sub,,,,,D. Šarić,C. Johnson
368,4,10:03.0,91,101,PHO,MIA,9,home,bad pass,steal,,turnover,,T. Johnson,K. Olynyk
369,4,10:00.0,91,103,PHO,MIA,3,away,DK,,1,make2,2,K. Olynyk,
370,4,9:48.0,91,103,PHO,MIA,12,home,LU,block,10,miss2,0,K. Oubre,J. Johnson
371,4,9:45.0,91,103,PHO,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
372,4,9:33.0,91,103,PHO,MIA,12,away,Traveling,,,turnover,,J. Johnson,
373,4,9:33.0,91,103,PHO,MIA,0,home,Sub,,,,,D. Booker,T. Johnson
374,4,9:33.0,91,103,PHO,MIA,0,home,Sub,,,,,R. Rubio,K. Oubre
375,4,9:17.0,91,103,PHO,MIA,16,home,JS,,23,miss3,0,M. Bridges,
376,4,9:13.0,91,103,PHO,MIA,4,home,OffReb,,,OffReb,,M. Bridges,
377,4,9:02.0,91,103,PHO,MIA,11,home,JS,,7,miss2,0,D. Booker,
378,4,9:00.0,91,103,PHO,MIA,2,away,DefReb,,,DefReb,,T. Herro,
379,4,8:59.0,91,103,PHO,MIA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,T. Herro
380,4,8:59.0,91,103,PHO,MIA,0,home,Sub,,,,,A. Baynes,F. Kaminsky
381,4,8:49.0,91,105,PHO,MIA,10,away,LU,assist,0,make2,2,G. Dragić,K. Olynyk
382,4,8:34.0,93,105,PHO,MIA,15,home,LU,assist,1,make2,2,A. Baynes,R. Rubio
383,4,8:19.0,93,107,PHO,MIA,15,away,JS,,11,make2,2,G. Dragić,
384,4,8:07.0,93,107,PHO,MIA,12,home,LU,,0,miss2,0,D. Booker,
385,4,8:03.0,93,107,PHO,MIA,4,home,OffReb,,,OffReb,,A. Baynes,
386,4,8:03.0,93,107,PHO,MIA,0,home,LU,,0,miss2,0,A. Baynes,
387,4,8:03.0,93,107,PHO,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
388,4,7:53.0,93,109,PHO,MIA,10,away,JS,,19,make2,2,T. Herro,
389,4,7:38.0,95,109,PHO,MIA,15,home,JS,assist,13,make2,2,A. Baynes,R. Rubio
390,4,7:19.0,95,109,PHO,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Johnson
391,4,7:19.0,95,109,PHO,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
392,4,7:19.0,95,109,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
393,4,7:19.0,95,110,PHO,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
394,4,7:01.0,95,110,PHO,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Baynes
395,4,7:01.0,95,110,PHO,MIA,0,home,FreeThrow,,,make1,0,A. Baynes,
396,4,7:01.0,95,110,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
397,4,7:01.0,95,110,PHO,MIA,0,home,Sub,,,,,C. Johnson,D. Šarić
398,4,7:01.0,96,110,PHO,MIA,0,home,FreeThrow,,,make1,1,A. Baynes,
399,4,6:47.0,96,113,PHO,MIA,14,away,JS,,26,make3,3,K. Olynyk,
400,4,6:33.0,96,113,PHO,MIA,14,home,JS,,20,miss2,0,M. Bridges,
401,4,6:30.0,96,113,PHO,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
402,4,6:28.0,96,113,PHO,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Johnson
403,4,6:24.0,96,113,PHO,MIA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,D. Booker
404,4,6:24.0,96,113,PHO,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
405,4,6:24.0,96,113,PHO,MIA,0,away,Sub,,,,,J. Butler,D. Robinson
406,4,6:24.0,96,113,PHO,MIA,0,home,Sub,,,,,T. Johnson,M. Bridges
407,4,6:08.0,96,113,PHO,MIA,16,home,JS,,25,miss3,0,R. Rubio,
408,4,6:06.0,96,113,PHO,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
409,4,5:54.0,96,115,PHO,MIA,12,away,JS,,5,make2,2,J. Butler,
410,4,5:38.0,98,115,PHO,MIA,16,home,LU,assist,1,make2,2,C. Johnson,D. Booker
411,4,5:26.0,98,115,PHO,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Butler
412,4,5:26.0,98,115,PHO,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
413,4,5:17.0,98,115,PHO,MIA,9,away,BadPass,,,turnover,,G. Dragić,
414,4,5:08.0,101,115,PHO,MIA,9,home,JS,assist,27,make3,3,T. Johnson,C. Johnson
415,4,4:58.0,101,115,PHO,MIA,10,away,JS,,27,miss3,0,T. Herro,
416,4,4:55.0,101,115,PHO,MIA,3,home,DefReb,,,DefReb,,D. Booker,
417,4,4:50.0,103,115,PHO,MIA,5,home,DK,assist,1,make2,2,A. Baynes,D. Booker
418,4,4:49.0,103,115,PHO,MIA,1,away,Timeout,,,,,,
419,4,4:38.0,103,115,PHO,MIA,11,away,JS,,12,miss2,0,J. Butler,
420,4,4:34.0,103,115,PHO,MIA,4,home,DefReb,,,DefReb,,C. Johnson,
421,4,4:14.0,103,115,PHO,MIA,20,home,HS,,8,miss2,0,A. Baynes,
422,4,4:12.0,103,115,PHO,MIA,2,away,DefReb,,,DefReb,,J. Butler,
423,4,4:00.0,103,115,PHO,MIA,12,away,JS,,25,miss3,0,K. Olynyk,
424,4,3:58.0,103,115,PHO,MIA,2,home,DefReb,,,DefReb,,D. Booker,
425,4,3:51.0,103,115,PHO,MIA,7,home,JS,,25,miss3,0,R. Rubio,
426,4,3:47.0,103,115,PHO,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
427,4,3:31.0,103,115,PHO,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,B. Adebayo
428,4,3:31.0,103,115,PHO,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
429,4,3:31.0,103,115,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
430,4,3:31.0,103,115,PHO,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
431,4,3:29.0,103,115,PHO,MIA,2,home,DefReb,,,DefReb,,C. Johnson,
432,4,3:17.0,103,115,PHO,MIA,12,home,lost ball,steal,,turnover,,D. Booker,T. Herro
433,4,3:14.0,103,117,PHO,MIA,3,away,LU,,0,make2,2,T. Herro,
434,4,3:01.0,105,117,PHO,MIA,13,home,DK,assist,1,make2,2,A. Baynes,R. Rubio
435,4,2:45.0,105,117,PHO,MIA,16,away,JS,,5,miss2,0,G. Dragić,
436,4,2:43.0,105,117,PHO,MIA,2,home,DefReb,,,DefReb,,R. Rubio,
437,4,2:41.0,105,117,PHO,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Johnson
438,4,2:34.0,105,117,PHO,MIA,7,home,lost ball,steal,,turnover,,D. Booker,B. Adebayo
439,4,2:33.0,105,117,PHO,MIA,1,away,Palming,,,turnover,,B. Adebayo,
440,4,2:20.0,105,117,PHO,MIA,13,home,bad pass,steal,,turnover,,D. Booker,B. Adebayo
441,4,1:57.0,105,119,PHO,MIA,23,away,JS,,8,make2,2,K. Olynyk,
442,4,1:57.0,105,119,PHO,MIA,0,home,Timeout,,,,,,
443,4,1:57.0,105,119,PHO,MIA,0,home,Sub,,,,,M. Bridges,A. Baynes
444,4,1:57.0,105,119,PHO,MIA,0,home,Sub,,,,,J. Carter,D. Booker
445,4,1:57.0,105,119,PHO,MIA,0,home,Sub,,,,,C. Diallo,T. Johnson
446,4,1:57.0,105,119,PHO,MIA,0,home,Sub,,,,,E. Okobo,R. Rubio
447,4,1:45.0,108,119,PHO,MIA,12,home,JS,assist,25,make3,3,C. Johnson,J. Carter
448,4,1:23.0,108,119,PHO,MIA,22,away,LU,,2,miss2,0,G. Dragić,
449,4,1:21.0,108,119,PHO,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
450,4,1:09.0,108,119,PHO,MIA,12,away,LU,,1,miss2,0,J. Butler,
451,4,1:09.0,108,119,PHO,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
452,4,1:09.0,108,121,PHO,MIA,0,away,DK,,1,make2,2,B. Adebayo,
453,4,1:02.0,108,121,PHO,MIA,7,home,JS,,25,miss3,0,J. Carter,
454,4,1:00.0,108,121,PHO,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
455,4,0:44.0,108,124,PHO,MIA,16,away,JS,assist,25,make3,3,T. Herro,J. Butler
456,4,0:42.0,108,124,PHO,MIA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Butler,E. Okobo
457,4,0:42.0,108,124,PHO,MIA,0,away,Sub,,,,,J. Johnson,B. Adebayo
458,4,0:42.0,108,124,PHO,MIA,0,away,Sub,,,,,K. Nunn,J. Butler
459,4,0:42.0,108,124,PHO,MIA,0,away,Sub,,,,,D. Robinson,G. Dragić
460,4,0:42.0,108,124,PHO,MIA,0,away,Sub,,,,,C. Silva,K. Olynyk
461,4,0:29.0,108,124,PHO,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,E. Okobo
462,4,0:29.0,108,124,PHO,MIA,0,home,FreeThrow,,,make1,0,E. Okobo,
463,4,0:29.0,108,124,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
464,4,0:29.0,108,124,PHO,MIA,0,home,FreeThrow,,,make1,0,E. Okobo,
465,4,0:27.0,108,124,PHO,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
466,4,0:05.0,108,124,PHO,MIA,22,away,ShotClockViolation,,,turnover,,Team,
