,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:18.0,81,64,SAC,DET,15,home,JS,,18,miss2,0,R. Rondo,
285,3,1:18.0,81,64,SAC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
286,3,1:00.0,81,64,SAC,DET,18,away,JS,,14,miss2,0,M. Morris,
287,3,1:00.0,81,64,SAC,DET,0,home,DefReb,,,DefReb,,O. Casspi,
288,3,0:54.0,81,64,SAC,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,O. Casspi
289,3,0:54.0,82,64,SAC,DET,0,home,FreeThrow,,,make1,1,O. Casspi,
290,3,0:54.0,82,64,SAC,DET,0,away,Sub,,,,,K. Caldwell-Pope,A. Tolliver
291,3,0:54.0,83,64,SAC,DET,0,home,FreeThrow,,,make1,1,O. Casspi,
292,3,0:39.0,83,64,SAC,DET,15,away,LostBall,steal,,turnover,,K. Caldwell-Pope,R. Rondo
293,3,0:33.0,83,64,SAC,DET,6,home,LU,,2,miss2,0,O. Casspi,
294,3,0:32.0,83,64,SAC,DET,1,away,DefReb,,,DefReb,,S. Johnson,
295,3,0:28.0,83,66,SAC,DET,4,away,LU,assist,1,make2,2,K. Caldwell-Pope,S. Johnson
296,3,0:28.0,83,66,SAC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,K. Caldwell-Pope
297,3,0:28.0,83,66,SAC,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
298,3,0:27.0,83,66,SAC,DET,1,away,OffReb,,,OffReb,,A. Drummond,
299,3,0:26.0,83,68,SAC,DET,1,away,LU,,1,make2,2,A. Drummond,
300,3,0:11.0,83,68,SAC,DET,15,home,BadPass,steal,,turnover,,M. Belinelli,M. Morris
301,3,0:07.0,83,70,SAC,DET,4,away,LU,,1,make2,2,M. Morris,
302,3,0:01.0,86,70,SAC,DET,6,home,JS,,25,make3,3,R. Rondo,
303,3,0:00.0,86,70,SAC,DET,1,away,JS,,57,miss3,0,S. Blake,
304,3,0:00.0,86,70,SAC,DET,0,away,OffReb,,,OffReb,,Team,
305,4,11:51.0,86,70,SAC,DET,9,away,LostBall,,,turnover,,M. Morris,
306,4,11:38.0,86,70,SAC,DET,13,home,JS,,19,miss2,0,M. Belinelli,
307,4,11:38.0,86,70,SAC,DET,0,home,OffReb,,,OffReb,,R. Rondo,
308,4,11:33.0,86,70,SAC,DET,5,home,JS,,24,miss3,0,R. Gay,
309,4,11:33.0,86,70,SAC,DET,0,away,DefReb,,,DefReb,,Team,
310,4,11:33.0,86,70,SAC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,A. Baynes
311,4,11:17.0,86,70,SAC,DET,16,away,JS,,6,miss2,0,S. Johnson,
312,4,11:16.0,86,70,SAC,DET,1,home,DefReb,,,DefReb,,R. Rondo,
313,4,11:04.0,89,70,SAC,DET,12,home,JS,assist,23,make3,3,M. Belinelli,R. Rondo
314,4,10:50.0,89,70,SAC,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,A. Baynes
315,4,10:40.0,89,70,SAC,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,M. Morris
316,4,10:40.0,89,71,SAC,DET,0,away,FreeThrow,,,make1,1,M. Morris,
317,4,10:40.0,89,72,SAC,DET,0,away,FreeThrow,,,make1,1,M. Morris,
318,4,10:40.0,89,73,SAC,DET,0,away,FreeThrow,,,make1,1,M. Morris,
319,4,10:15.0,89,73,SAC,DET,25,home,JS,,8,miss2,0,K. Koufos,
320,4,10:15.0,89,73,SAC,DET,0,away,DefReb,,,DefReb,,M. Morris,
321,4,10:02.0,89,73,SAC,DET,13,away,JS,,7,miss2,0,A. Baynes,
322,4,10:01.0,89,73,SAC,DET,1,home,DefReb,,,DefReb,,R. Rondo,
323,4,9:55.0,89,73,SAC,DET,6,home,JS,,25,miss3,0,M. Belinelli,
324,4,9:55.0,89,73,SAC,DET,0,away,DefReb,,,DefReb,,S. Blake,
325,4,9:42.0,89,75,SAC,DET,13,away,JS,assist,6,make2,2,A. Baynes,S. Blake
326,4,9:20.0,89,75,SAC,DET,22,home,JS,,10,miss2,0,R. Gay,
327,4,9:19.0,89,75,SAC,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
328,4,9:12.0,89,75,SAC,DET,7,away,JS,,25,miss3,0,S. Blake,
329,4,9:11.0,89,75,SAC,DET,1,away,OffReb,,,OffReb,,M. Morris,
330,4,8:57.0,89,75,SAC,DET,14,away,Timeout,,,,,,
331,4,8:57.0,89,75,SAC,DET,0,home,Sub,,,,,D. Cousins,R. Gay
332,4,8:48.0,89,75,SAC,DET,9,away,JS,,23,miss3,0,M. Morris,
333,4,8:47.0,89,75,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
334,4,8:45.0,89,75,SAC,DET,2,home,BadPass,steal,,turnover,,O. Casspi,S. Johnson
335,4,8:41.0,89,75,SAC,DET,4,away,JS,,2,miss2,0,S. Johnson,
336,4,8:40.0,89,75,SAC,DET,1,away,OffReb,,,OffReb,,S. Johnson,
337,4,8:40.0,89,75,SAC,DET,0,away,LU,,1,miss2,0,S. Johnson,
338,4,8:39.0,89,75,SAC,DET,1,away,OffReb,,,OffReb,,S. Johnson,
339,4,8:39.0,89,77,SAC,DET,0,away,LU,,1,make2,2,S. Johnson,
340,4,8:16.0,89,77,SAC,DET,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Cousins
341,4,8:16.0,89,77,SAC,DET,0,home,FreeThrow,,,make1,0,D. Cousins,
342,4,8:16.0,89,77,SAC,DET,0,home,OffReb,,,OffReb,,Team,
343,4,8:16.0,90,77,SAC,DET,0,home,FreeThrow,,,make1,1,D. Cousins,
344,4,8:05.0,90,77,SAC,DET,11,away,BadPass,steal,,turnover,,M. Morris,O. Casspi
345,4,8:00.0,90,77,SAC,DET,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,M. Morris
346,4,8:00.0,90,77,SAC,DET,0,home,OffensiveFoul,,,turnover,,K. Koufos,
347,4,8:00.0,90,77,SAC,DET,0,away,Sub,,,,,R. Jackson,S. Blake
348,4,8:00.0,90,77,SAC,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
349,4,7:48.0,90,79,SAC,DET,12,away,JS,,7,make2,2,M. Morris,
350,4,7:40.0,90,79,SAC,DET,8,home,JS,,9,miss2,0,K. Koufos,
351,4,7:40.0,90,79,SAC,DET,0,away,DefReb,,,DefReb,,M. Morris,
352,4,7:30.0,90,79,SAC,DET,10,away,LU,,4,miss2,0,S. Johnson,
353,4,7:27.0,90,79,SAC,DET,3,home,DefReb,,,DefReb,,R. Rondo,
354,4,7:16.0,90,79,SAC,DET,11,home,JS,,6,miss2,0,M. Belinelli,
355,4,7:15.0,90,79,SAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
356,4,7:04.0,90,79,SAC,DET,11,away,JS,,24,miss3,0,S. Johnson,
357,4,7:03.0,90,79,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
358,4,6:57.0,90,79,SAC,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,K. Koufos
359,4,6:50.0,90,79,SAC,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,R. Jackson
360,4,6:50.0,90,79,SAC,DET,0,home,OffensiveFoul,,,turnover,,D. Cousins,
361,4,6:42.0,90,79,SAC,DET,8,away,JS,,8,miss2,0,R. Jackson,
362,4,6:40.0,90,79,SAC,DET,2,away,OffReb,,,OffReb,,R. Jackson,
363,4,6:35.0,90,81,SAC,DET,5,away,DK,,0,make2,2,A. Drummond,
364,4,6:35.0,90,81,SAC,DET,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
365,4,6:35.0,90,82,SAC,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
366,4,6:20.0,92,82,SAC,DET,15,home,LU,,2,make2,2,D. Cousins,
367,4,5:59.0,92,82,SAC,DET,21,away,JS,,20,miss2,0,M. Morris,
368,4,5:59.0,92,82,SAC,DET,0,home,DefReb,,,DefReb,,O. Casspi,
369,4,5:45.0,92,82,SAC,DET,14,home,JS,,22,miss2,0,D. Cousins,
370,4,5:44.0,92,82,SAC,DET,1,away,DefReb,,,DefReb,,M. Morris,
371,4,5:35.0,92,82,SAC,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Jackson
372,4,5:35.0,92,82,SAC,DET,0,home,Timeout,,,,,,
373,4,5:35.0,92,82,SAC,DET,0,home,Sub,,,,,R. Gay,K. Koufos
374,4,5:35.0,92,82,SAC,DET,0,away,Sub,,,,,A. Tolliver,M. Morris
375,4,5:35.0,92,83,SAC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
376,4,5:35.0,92,84,SAC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
377,4,5:19.0,92,84,SAC,DET,16,home,LU,,2,miss2,0,D. Cousins,
378,4,5:18.0,92,84,SAC,DET,1,home,OffReb,,,OffReb,,D. Cousins,
379,4,5:17.0,92,84,SAC,DET,1,home,LU,block,2,miss2,0,D. Cousins,A. Tolliver
380,4,5:15.0,92,84,SAC,DET,2,away,DefReb,,,DefReb,,R. Jackson,
381,4,5:12.0,92,84,SAC,DET,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jackson,R. Gay
382,4,5:12.0,92,84,SAC,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
383,4,4:58.0,94,84,SAC,DET,14,home,JS,,18,make2,2,M. Belinelli,
384,4,4:40.0,94,87,SAC,DET,18,away,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
385,4,4:09.0,94,87,SAC,DET,31,home,JS,,22,miss2,0,R. Rondo,
386,4,4:09.0,94,87,SAC,DET,0,away,DefReb,,,DefReb,,A. Drummond,
387,4,3:59.0,94,89,SAC,DET,10,away,LU,,3,make2,2,R. Jackson,
388,4,3:43.0,94,89,SAC,DET,16,home,JS,,7,miss2,0,R. Rondo,
389,4,3:42.0,94,89,SAC,DET,1,away,DefReb,,,DefReb,,A. Drummond,
390,4,3:33.0,94,89,SAC,DET,9,away,JS,,23,miss3,0,K. Caldwell-Pope,
391,4,3:33.0,94,89,SAC,DET,0,home,DefReb,,,DefReb,,Team,
392,4,3:33.0,94,89,SAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. Cousins
393,4,3:20.0,94,89,SAC,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Belinelli
394,4,3:20.0,95,89,SAC,DET,0,home,FreeThrow,,,make1,1,M. Belinelli,
395,4,3:20.0,96,89,SAC,DET,0,home,FreeThrow,,,make1,1,M. Belinelli,
396,4,3:12.0,96,89,SAC,DET,8,away,JS,,24,miss3,0,R. Jackson,
397,4,3:11.0,96,89,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
398,4,2:51.0,96,89,SAC,DET,20,home,JS,,21,miss2,0,D. Cousins,
399,4,2:51.0,96,89,SAC,DET,0,away,DefReb,,,DefReb,,A. Tolliver,
400,4,2:40.0,96,89,SAC,DET,11,away,LU,,4,miss2,0,K. Caldwell-Pope,
401,4,2:39.0,96,89,SAC,DET,1,home,DefReb,,,DefReb,,O. Casspi,
402,4,2:18.0,96,89,SAC,DET,21,home,JS,block,6,miss2,0,R. Rondo,K. Caldwell-Pope
403,4,2:16.0,96,89,SAC,DET,2,away,DefReb,,,DefReb,,A. Drummond,
404,4,2:15.0,96,89,SAC,DET,1,away,LostBall,,,turnover,,A. Drummond,
405,4,2:15.0,96,89,SAC,DET,0,away,Timeout,,,,,,
406,4,2:15.0,96,89,SAC,DET,0,away,Sub,,,,,M. Morris,S. Johnson
407,4,2:07.0,96,89,SAC,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,R. Rondo
408,4,2:07.0,97,89,SAC,DET,0,home,FreeThrow,,,make1,1,R. Rondo,
409,4,2:07.0,97,89,SAC,DET,0,home,FreeThrow,,,make1,0,R. Rondo,
410,4,2:06.0,97,89,SAC,DET,1,away,DefReb,,,DefReb,,R. Jackson,
411,4,1:47.0,97,89,SAC,DET,19,away,JS,,4,miss2,0,R. Jackson,
412,4,1:45.0,97,89,SAC,DET,2,away,OffReb,,,OffReb,,A. Drummond,
413,4,1:44.0,97,89,SAC,DET,1,away,LU,,3,miss2,0,A. Drummond,
414,4,1:44.0,97,89,SAC,DET,0,home,DefReb,,,DefReb,,D. Cousins,
415,4,1:44.0,97,89,SAC,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Cousins
416,4,1:44.0,98,89,SAC,DET,0,home,FreeThrow,,,make1,1,D. Cousins,
417,4,1:44.0,99,89,SAC,DET,0,home,FreeThrow,,,make1,1,D. Cousins,
418,4,1:29.0,99,89,SAC,DET,15,away,OutOfBounds,,,turnover,,K. Caldwell-Pope,
419,4,1:11.0,99,89,SAC,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Belinelli
420,4,1:11.0,100,89,SAC,DET,0,home,FreeThrow,,,make1,1,M. Belinelli,
421,4,1:11.0,101,89,SAC,DET,0,home,FreeThrow,,,make1,1,M. Belinelli,
422,4,1:11.0,101,89,SAC,DET,0,away,Timeout,,,,,,
423,4,1:05.0,101,89,SAC,DET,6,away,JS,,25,miss3,0,R. Jackson,
424,4,1:05.0,101,89,SAC,DET,0,home,DefReb,,,DefReb,,R. Gay,
425,4,0:42.0,101,89,SAC,DET,23,home,JS,,16,miss2,0,D. Cousins,
426,4,0:41.0,101,89,SAC,DET,1,away,DefReb,,,DefReb,,M. Morris,
427,4,0:37.0,101,89,SAC,DET,4,away,JS,,24,miss3,0,M. Morris,
428,4,0:37.0,101,89,SAC,DET,0,home,DefReb,,,DefReb,,Team,
429,4,0:13.0,101,89,SAC,DET,24,home,ShotClockViolation,,,turnover,,Team,
430,4,0:07.0,101,92,SAC,DET,6,away,JS,,24,make3,3,R. Jackson,
