,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:20.0,76,75,HOU,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Clark,J. Allen
286,3,5:06.0,76,75,HOU,BRK,14,away,LU,block,5,miss2,0,S. Dinwiddie,J. Harden
287,3,5:06.0,76,75,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
288,3,5:03.0,76,75,HOU,BRK,3,away,JS,,10,miss2,0,S. Dinwiddie,
289,3,5:01.0,76,75,HOU,BRK,2,home,DefReb,,,DefReb,,P. Tucker,
290,3,4:50.0,78,75,HOU,BRK,11,home,LU,,3,make2,2,J. Harden,
291,3,4:39.0,78,77,HOU,BRK,11,away,HS,assist,5,make2,2,J. Allen,S. Dinwiddie
292,3,4:25.0,81,77,HOU,BRK,14,home,JS,assist,25,make3,3,J. Nunnally,P. Tucker
293,3,4:07.0,81,79,HOU,BRK,18,away,JS,,6,make2,2,S. Dinwiddie,
294,3,3:57.0,81,79,HOU,BRK,10,home,JS,,23,miss3,0,G. Green,
295,3,3:56.0,81,79,HOU,BRK,1,away,DefReb,,,DefReb,,Team,
296,3,3:46.0,81,79,HOU,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nunnally,S. Dinwiddie
297,3,3:35.0,81,79,HOU,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Dinwiddie
298,3,3:35.0,81,80,HOU,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
299,3,3:35.0,81,80,HOU,BRK,0,away,Sub,,,,,D. Carroll,T. Graham
300,3,3:35.0,81,80,HOU,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,R. Kurucs
301,3,3:35.0,81,80,HOU,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
302,3,3:35.0,81,80,HOU,BRK,0,home,DefReb,,,DefReb,,J. Harden,
303,3,3:16.0,81,80,HOU,BRK,19,home,JS,,23,miss3,0,P. Tucker,
304,3,3:15.0,81,80,HOU,BRK,1,home,OffReb,,,OffReb,,G. Clark,
305,3,3:10.0,81,80,HOU,BRK,5,home,LU,,5,miss2,0,P. Tucker,
306,3,3:09.0,81,80,HOU,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
307,3,2:55.0,81,80,HOU,BRK,14,away,JS,,25,miss3,0,S. Dinwiddie,
308,3,2:53.0,81,80,HOU,BRK,2,home,DefReb,,,DefReb,,P. Tucker,
309,3,2:44.0,83,80,HOU,BRK,9,home,LU,,3,make2,2,J. Harden,
310,3,2:36.0,83,80,HOU,BRK,8,away,bad pass,steal,,turnover,,S. Dinwiddie,G. Clark
311,3,2:28.0,83,80,HOU,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Harden
312,3,2:28.0,83,80,HOU,BRK,0,home,Timeout,,,,,,
313,3,2:28.0,83,80,HOU,BRK,0,away,Sub,,,,,R. Kurucs,J. Allen
314,3,2:28.0,83,80,HOU,BRK,0,away,Sub,,,,,D. Russell,J. Harris
315,3,2:28.0,83,80,HOU,BRK,0,home,Sub,,,,,E. Gordon,G. Green
316,3,2:28.0,83,80,HOU,BRK,0,home,Sub,,,,,N. Hilário,P. Tucker
317,3,2:28.0,84,80,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
318,3,2:28.0,85,80,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
319,3,2:28.0,86,80,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
320,3,2:17.0,86,80,HOU,BRK,11,away,LU,,3,miss2,0,R. Hollis-Jefferson,
321,3,2:16.0,86,80,HOU,BRK,1,home,DefReb,,,DefReb,,J. Harden,
322,3,2:10.0,89,80,HOU,BRK,6,home,JS,,28,make3,3,J. Harden,
323,3,1:59.0,89,80,HOU,BRK,11,away,JS,,23,miss2,0,D. Carroll,
324,3,1:59.0,89,80,HOU,BRK,0,home,DefReb,,,DefReb,,G. Clark,
325,3,1:48.0,91,80,HOU,BRK,11,home,LU,,3,make2,2,J. Harden,
326,3,1:48.0,91,80,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Harden
327,3,1:48.0,92,80,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
328,3,1:35.0,92,80,HOU,BRK,13,away,JS,,27,miss3,0,D. Russell,
329,3,1:34.0,92,80,HOU,BRK,1,home,DefReb,,,DefReb,,J. Nunnally,
330,3,1:28.0,92,80,HOU,BRK,6,home,JS,,28,miss3,0,J. Harden,
331,3,1:27.0,92,80,HOU,BRK,1,away,DefReb,,,DefReb,,Team,
332,3,1:27.0,92,80,HOU,BRK,0,home,Sub,,,,,A. Rivers,J. Harden
333,3,1:10.0,92,82,HOU,BRK,17,away,LU,,2,make2,2,R. Kurucs,
334,3,0:51.0,92,82,HOU,BRK,19,home,JS,,23,miss3,0,J. Nunnally,
335,3,0:49.0,92,82,HOU,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
336,3,0:44.0,92,84,HOU,BRK,5,away,LU,,2,make2,2,R. Hollis-Jefferson,
337,3,0:44.0,92,84,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Hollis-Jefferson
338,3,0:44.0,92,84,HOU,BRK,0,home,Sub,,,,,G. Green,G. Clark
339,3,0:44.0,92,84,HOU,BRK,0,home,Sub,,,,,J. Harden,J. Nunnally
340,3,0:44.0,92,85,HOU,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
341,3,0:35.0,92,85,HOU,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Harden
342,3,0:35.0,93,85,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
343,3,0:35.0,94,85,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
344,3,0:17.0,94,85,HOU,BRK,18,away,JS,,23,miss3,0,R. Kurucs,
345,3,0:14.0,94,85,HOU,BRK,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
346,3,0:12.0,94,85,HOU,BRK,2,away,JS,,15,miss2,0,D. Carroll,
347,3,0:09.0,94,85,HOU,BRK,3,home,DefReb,,,DefReb,,N. Hilário,
348,3,0:00.0,94,85,HOU,BRK,9,home,JS,,19,miss2,0,J. Harden,
349,3,0:00.0,94,85,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
350,4,11:48.0,94,85,HOU,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nunnally,J. Allen
351,4,11:41.0,94,87,HOU,BRK,7,away,JS,assist,12,make2,2,T. Graham,D. Russell
352,4,11:27.0,94,87,HOU,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,E. Gordon
353,4,11:27.0,95,87,HOU,BRK,0,home,FreeThrow,,,make1,1,E. Gordon,
354,4,11:27.0,96,87,HOU,BRK,0,home,FreeThrow,,,make1,1,E. Gordon,
355,4,11:09.0,96,90,HOU,BRK,18,away,JS,assist,24,make3,3,T. Graham,J. Harris
356,4,10:48.0,98,90,HOU,BRK,21,home,LU,,2,make2,2,E. Gordon,
357,4,10:37.0,98,90,HOU,BRK,11,away,LU,,2,miss2,0,J. Allen,
358,4,10:35.0,98,90,HOU,BRK,2,home,DefReb,,,DefReb,,G. Green,
359,4,10:22.0,98,90,HOU,BRK,13,home,Timeout,,,,,,
360,4,10:22.0,98,90,HOU,BRK,0,home,Sub,,,,,G. Clark,E. Gordon
361,4,10:22.0,98,90,HOU,BRK,0,home,Sub,,,,,J. Harden,J. Nunnally
362,4,10:15.0,101,90,HOU,BRK,7,home,JS,,26,make3,3,J. Harden,
363,4,9:59.0,101,90,HOU,BRK,16,away,JS,,23,miss3,0,J. Allen,
364,4,9:57.0,101,90,HOU,BRK,2,away,OffReb,,,OffReb,,J. Harris,
365,4,9:57.0,101,90,HOU,BRK,0,away,LU,block,2,miss2,0,J. Harris,G. Green
366,4,9:56.0,101,90,HOU,BRK,1,home,DefReb,,,DefReb,,G. Green,
367,4,9:42.0,103,90,HOU,BRK,14,home,LU,assist,2,make2,2,N. Hilário,G. Green
368,4,9:29.0,103,93,HOU,BRK,13,away,JS,assist,25,make3,3,D. Carroll,J. Harris
369,4,9:07.0,103,93,HOU,BRK,22,home,JS,,26,miss3,0,J. Harden,
370,4,9:04.0,103,93,HOU,BRK,3,home,OffReb,,,OffReb,,N. Hilário,
371,4,8:56.0,103,93,HOU,BRK,8,home,JS,,26,miss3,0,G. Green,
372,4,8:54.0,103,93,HOU,BRK,2,away,DefReb,,,DefReb,,J. Allen,
373,4,8:49.0,103,93,HOU,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Carroll
374,4,8:49.0,103,94,HOU,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
375,4,8:49.0,103,94,HOU,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Graham
376,4,8:49.0,103,94,HOU,BRK,0,home,Sub,,,,,P. Tucker,G. Clark
377,4,8:49.0,103,94,HOU,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
378,4,8:49.0,103,94,HOU,BRK,0,home,DefReb,,,DefReb,,J. Harden,
379,4,8:36.0,103,94,HOU,BRK,13,home,LU,block,3,miss2,0,A. Rivers,J. Allen
380,4,8:34.0,103,94,HOU,BRK,2,away,DefReb,,,DefReb,,J. Harris,
381,4,8:30.0,103,96,HOU,BRK,4,away,LU,assist,3,make2,2,D. Carroll,D. Russell
382,4,8:30.0,103,96,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Carroll
383,4,8:30.0,103,97,HOU,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
384,4,8:16.0,103,97,HOU,BRK,14,home,JS,,6,miss2,0,N. Hilário,
385,4,8:15.0,103,97,HOU,BRK,1,away,DefReb,,,DefReb,,J. Allen,
386,4,8:08.0,103,97,HOU,BRK,7,away,DK,block,4,miss2,0,J. Allen,N. Hilário
387,4,8:07.0,103,97,HOU,BRK,1,home,DefReb,,,DefReb,,J. Harden,
388,4,7:55.0,105,97,HOU,BRK,12,home,LU,,3,make2,2,J. Harden,
389,4,7:41.0,105,97,HOU,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,P. Tucker
390,4,7:41.0,105,97,HOU,BRK,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
391,4,7:41.0,105,97,HOU,BRK,0,home,Sub,,,,,G. Clark,N. Hilário
392,4,7:39.0,105,97,HOU,BRK,2,away,TechnicalFoul,,,TechnicalFoul,,D. Russell,
393,4,7:39.0,106,97,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
394,4,7:21.0,106,97,HOU,BRK,18,home,JS,,27,miss3,0,J. Harden,
395,4,7:20.0,106,97,HOU,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
396,4,7:12.0,106,97,HOU,BRK,8,away,bad pass,steal,,turnover,,D. Russell,P. Tucker
397,4,7:01.0,108,97,HOU,BRK,11,home,LU,,3,make2,2,A. Rivers,
398,4,7:01.0,108,97,HOU,BRK,0,away,Timeout,,,,,,
399,4,7:01.0,108,97,HOU,BRK,0,away,Sub,,,,,R. Kurucs,D. Russell
400,4,6:43.0,108,97,HOU,BRK,18,away,JS,,5,miss2,0,J. Harris,
401,4,6:42.0,108,97,HOU,BRK,1,home,DefReb,,,DefReb,,G. Clark,
402,4,6:36.0,108,97,HOU,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Harden
403,4,6:36.0,109,97,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
404,4,6:36.0,110,97,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
405,4,6:23.0,110,97,HOU,BRK,13,away,JS,,4,miss2,0,S. Dinwiddie,
406,4,6:22.0,110,97,HOU,BRK,1,away,OffReb,,,OffReb,,J. Allen,
407,4,6:21.0,110,99,HOU,BRK,1,away,LU,,1,make2,2,J. Allen,
408,4,5:56.0,112,99,HOU,BRK,25,home,LU,,3,make2,2,A. Rivers,
409,4,5:50.0,112,101,HOU,BRK,6,away,LU,,1,make2,2,S. Dinwiddie,
410,4,5:34.0,115,101,HOU,BRK,16,home,JS,,27,make3,3,A. Rivers,
411,4,5:24.0,115,101,HOU,BRK,10,away,JS,,27,miss3,0,J. Harris,
412,4,5:23.0,115,101,HOU,BRK,1,home,DefReb,,,DefReb,,A. Rivers,
413,4,5:13.0,115,101,HOU,BRK,10,home,JS,,32,miss3,0,J. Harden,
414,4,5:11.0,115,101,HOU,BRK,2,away,DefReb,,,DefReb,,J. Allen,
415,4,5:04.0,115,101,HOU,BRK,7,away,LU,,3,miss2,0,D. Carroll,
416,4,5:03.0,115,101,HOU,BRK,1,away,OffReb,,,OffReb,,J. Allen,
417,4,4:58.0,115,103,HOU,BRK,5,away,LU,assist,2,make2,2,S. Dinwiddie,R. Kurucs
418,4,4:32.0,115,103,HOU,BRK,26,home,JS,,23,miss3,0,G. Clark,
419,4,4:30.0,115,103,HOU,BRK,2,away,DefReb,,,DefReb,,J. Allen,
420,4,4:26.0,115,105,HOU,BRK,4,away,LU,assist,2,make2,2,R. Kurucs,S. Dinwiddie
421,4,4:25.0,115,105,HOU,BRK,1,home,Timeout,,,,,,
422,4,4:25.0,115,105,HOU,BRK,0,home,Sub,,,,,J. Nunnally,G. Clark
423,4,4:25.0,115,105,HOU,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
424,4,4:11.0,115,105,HOU,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,J. Harden
425,4,4:01.0,118,105,HOU,BRK,10,home,JS,,26,make3,3,J. Harden,
426,4,3:47.0,118,107,HOU,BRK,14,away,DK,assist,3,make2,2,J. Allen,S. Dinwiddie
427,4,3:32.0,118,107,HOU,BRK,15,home,LU,,2,miss2,0,A. Rivers,
428,4,3:31.0,118,107,HOU,BRK,1,away,DefReb,,,DefReb,,J. Allen,
429,4,3:24.0,118,110,HOU,BRK,7,away,JS,assist,27,make3,3,D. Carroll,S. Dinwiddie
430,4,3:00.0,121,110,HOU,BRK,24,home,JS,,27,make3,3,J. Harden,
431,4,2:47.0,121,112,HOU,BRK,13,away,JS,,10,make2,2,S. Dinwiddie,
432,4,2:47.0,121,112,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Dinwiddie
433,4,2:47.0,121,113,HOU,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
434,4,2:29.0,124,113,HOU,BRK,18,home,JS,assist,23,make3,3,J. Nunnally,A. Rivers
435,4,2:16.0,124,115,HOU,BRK,13,away,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
436,4,1:56.0,124,115,HOU,BRK,20,home,JS,,23,miss3,0,J. Nunnally,
437,4,1:55.0,124,115,HOU,BRK,1,away,DefReb,,,DefReb,,R. Kurucs,
438,4,1:50.0,124,115,HOU,BRK,5,away,JS,,28,miss3,0,S. Dinwiddie,
439,4,1:48.0,124,115,HOU,BRK,2,away,OffReb,,,OffReb,,D. Carroll,
440,4,1:45.0,124,117,HOU,BRK,3,away,LU,,2,make2,2,D. Carroll,
441,4,1:36.0,124,117,HOU,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,D. Carroll
442,4,1:36.0,124,117,HOU,BRK,0,home,OffensiveFoul,,,turnover,,J. Harden,
443,4,1:29.0,124,119,HOU,BRK,7,away,LU,,1,make2,2,S. Dinwiddie,
444,4,1:09.0,127,119,HOU,BRK,20,home,JS,assist,27,make3,3,P. Tucker,A. Rivers
445,4,1:02.0,127,119,HOU,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Carroll
446,4,1:02.0,127,120,HOU,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
447,4,1:02.0,127,121,HOU,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
448,4,0:40.0,127,121,HOU,BRK,22,home,JS,,29,miss3,0,A. Rivers,
449,4,0:39.0,127,121,HOU,BRK,1,away,DefReb,,,DefReb,,J. Allen,
450,4,0:34.0,127,121,HOU,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nunnally,J. Harris
451,4,0:34.0,127,121,HOU,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
452,4,0:34.0,127,121,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
453,4,0:34.0,127,122,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
454,4,0:32.0,127,122,HOU,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,J. Harden
455,4,0:28.0,127,122,HOU,BRK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dinwiddie,P. Tucker
456,4,0:28.0,127,122,HOU,BRK,0,home,FreeThrow,,,make1,0,P. Tucker,
457,4,0:28.0,127,122,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
458,4,0:28.0,127,122,HOU,BRK,0,home,Sub,,,,,N. Hilário,J. Nunnally
459,4,0:28.0,128,122,HOU,BRK,0,home,FreeThrow,,,make1,1,P. Tucker,
460,4,0:28.0,128,122,HOU,BRK,0,away,Timeout,,,,,,
461,4,0:28.0,128,122,HOU,BRK,0,away,Sub,,,,,T. Graham,J. Allen
462,4,0:26.0,128,125,HOU,BRK,2,away,JS,assist,28,make3,3,S. Dinwiddie,J. Harris
463,4,0:25.0,128,125,HOU,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dinwiddie,J. Harden
464,4,0:25.0,129,125,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
465,4,0:25.0,129,125,HOU,BRK,0,away,Sub,,,,,J. Allen,T. Graham
466,4,0:25.0,129,125,HOU,BRK,0,home,FreeThrow,,,make1,0,J. Harden,
467,4,0:25.0,129,125,HOU,BRK,0,away,DefReb,,,DefReb,,J. Allen,
468,4,0:25.0,129,125,HOU,BRK,0,away,Timeout,,,,,,
469,4,0:25.0,129,125,HOU,BRK,0,away,Sub,,,,,T. Graham,J. Allen
470,4,0:21.0,129,128,HOU,BRK,4,away,JS,,27,make3,3,S. Dinwiddie,
471,4,0:15.0,129,128,HOU,BRK,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Kurucs,P. Tucker
472,4,0:15.0,129,128,HOU,BRK,0,away,Sub,,,,,J. Allen,R. Kurucs
473,4,0:15.0,129,128,HOU,BRK,0,home,FreeThrow,,,make1,0,P. Tucker,
474,4,0:15.0,129,128,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
475,4,0:15.0,129,128,HOU,BRK,0,home,FreeThrow,,,make1,0,P. Tucker,
476,4,0:14.0,129,128,HOU,BRK,1,home,OffReb,,,OffReb,,J. Harden,
477,4,0:12.0,129,128,HOU,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Harden
478,4,0:12.0,130,128,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
479,4,0:12.0,131,128,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
480,4,0:08.0,131,131,HOU,BRK,4,away,JS,,28,make3,3,S. Dinwiddie,
481,4,0:00.0,131,131,HOU,BRK,8,home,JS,,28,miss3,0,J. Harden,
482,4,0:00.0,131,131,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
483,1OT,4:41.0,131,131,HOU,BRK,439,away,JS,,8,miss2,0,J. Harris,
484,1OT,4:40.0,131,131,HOU,BRK,1,home,DefReb,,,DefReb,,J. Harden,
485,1OT,4:22.0,134,131,HOU,BRK,18,home,JS,,25,make3,3,A. Rivers,
486,1OT,4:02.0,134,133,HOU,BRK,20,away,LU,,3,make2,2,S. Dinwiddie,
487,1OT,3:40.0,134,133,HOU,BRK,22,home,JS,,23,miss3,0,P. Tucker,
488,1OT,3:39.0,134,133,HOU,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
489,1OT,3:27.0,134,133,HOU,BRK,12,away,LU,,3,miss2,0,T. Graham,
490,1OT,3:26.0,134,133,HOU,BRK,1,home,DefReb,,,DefReb,,P. Tucker,
491,1OT,3:16.0,136,133,HOU,BRK,10,home,JS,,5,make2,2,J. Harden,
492,1OT,3:16.0,136,133,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Harden
493,1OT,3:16.0,136,133,HOU,BRK,0,home,FreeThrow,,,make1,0,J. Harden,
494,1OT,3:16.0,136,133,HOU,BRK,0,away,DefReb,,,DefReb,,J. Allen,
495,1OT,2:53.0,136,135,HOU,BRK,23,away,LU,assist,2,make2,2,S. Dinwiddie,J. Harris
496,1OT,2:33.0,136,135,HOU,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Harden
497,1OT,2:33.0,137,135,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
498,1OT,2:33.0,138,135,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
499,1OT,2:33.0,139,135,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
500,1OT,2:22.0,139,135,HOU,BRK,11,away,HS,block,5,miss2,0,S. Dinwiddie,P. Tucker
501,1OT,2:20.0,139,135,HOU,BRK,2,home,DefReb,,,DefReb,,P. Tucker,
502,1OT,1:58.0,139,135,HOU,BRK,22,home,JS,,30,miss3,0,J. Harden,
503,1OT,1:56.0,139,135,HOU,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
504,1OT,1:50.0,139,135,HOU,BRK,6,away,BadPass,,,turnover,,S. Dinwiddie,
505,1OT,1:28.0,142,135,HOU,BRK,22,home,JS,assist,24,make3,3,J. Nunnally,J. Harden
506,1OT,1:28.0,142,135,HOU,BRK,0,away,Timeout,,,,,,
507,1OT,1:12.0,142,138,HOU,BRK,16,away,JS,assist,22,make3,3,T. Graham,S. Dinwiddie
508,1OT,0:50.0,142,138,HOU,BRK,22,home,LU,block,3,miss2,0,J. Nunnally,J. Allen
509,1OT,0:49.0,142,138,HOU,BRK,1,home,OffReb,,,OffReb,,P. Tucker,
510,1OT,0:47.0,142,138,HOU,BRK,2,home,JS,,13,miss2,0,P. Tucker,
511,1OT,0:47.0,142,138,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
512,1OT,0:47.0,142,138,HOU,BRK,0,home,ShotClockViolation,,,turnover,,Team,
513,1OT,0:40.0,142,140,HOU,BRK,7,away,LU,assist,2,make2,2,J. Allen,S. Dinwiddie
514,1OT,0:40.0,142,140,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Allen
515,1OT,0:40.0,142,140,HOU,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
516,1OT,0:39.0,142,140,HOU,BRK,1,away,OffReb,,,OffReb,,T. Graham,
517,1OT,0:28.0,142,142,HOU,BRK,11,away,JS,,5,make2,2,S. Dinwiddie,
518,1OT,0:28.0,142,142,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Dinwiddie
519,1OT,0:28.0,142,143,HOU,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
520,1OT,0:06.0,142,143,HOU,BRK,22,home,JS,,29,miss3,0,A. Rivers,
521,1OT,0:05.0,142,143,HOU,BRK,1,away,DefReb,,,DefReb,,J. Allen,
522,1OT,0:01.0,142,143,HOU,BRK,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Green,J. Harris
523,1OT,0:01.0,142,144,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
524,1OT,0:01.0,142,145,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
525,1OT,0:01.0,142,145,HOU,BRK,0,home,Timeout,,,,,,
526,1OT,0:01.0,142,145,HOU,BRK,0,home,Sub,,,,,G. Clark,J. Nunnally
527,1OT,0:00.0,142,145,HOU,BRK,1,home,JS,,22,miss3,0,G. Green,
528,1OT,0:00.0,142,145,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
