,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:50.0,63,75,ORL,GSW,11,away,JS,assist,26,make3,3,K. Thompson,D. Green
285,3,4:32.0,65,75,ORL,GSW,18,home,JS,,6,make2,2,E. Payton,
286,3,4:16.0,65,75,ORL,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,Z. Pachulia
287,3,4:16.0,65,75,ORL,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
288,3,4:16.0,65,75,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
289,3,4:16.0,65,75,ORL,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
290,3,4:16.0,65,75,ORL,GSW,0,home,Sub,,,,,M. Hezonja,N. Vučević
291,3,4:16.0,65,75,ORL,GSW,0,home,Sub,,,,,B. Biyombo,C. Watson
292,3,4:16.0,65,75,ORL,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
293,3,4:15.0,65,75,ORL,GSW,1,home,DefReb,,,DefReb,,B. Biyombo,
294,3,4:04.0,65,75,ORL,GSW,11,home,JS,,13,miss2,0,E. Payton,
295,3,4:04.0,65,75,ORL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
296,3,3:56.0,65,77,ORL,GSW,8,away,LU,,0,make2,2,K. Durant,
297,3,3:50.0,68,77,ORL,GSW,6,home,JS,assist,26,make3,3,S. Ibaka,E. Payton
298,3,3:37.0,68,79,ORL,GSW,13,away,LU,assist,2,make2,2,Z. Pachulia,S. Curry
299,3,3:24.0,68,79,ORL,GSW,13,home,HS,,6,miss2,0,S. Ibaka,
300,3,3:24.0,68,79,ORL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
301,3,3:15.0,68,79,ORL,GSW,9,away,JS,,27,miss3,0,K. Durant,
302,3,3:15.0,68,79,ORL,GSW,0,home,DefReb,,,DefReb,,E. Payton,
303,3,3:05.0,70,79,ORL,GSW,10,home,LU,,1,make2,2,E. Payton,
304,3,3:05.0,70,79,ORL,GSW,0,away,Timeout,,,,,,
305,3,3:05.0,70,79,ORL,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
306,3,3:05.0,70,79,ORL,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
307,3,2:54.0,70,79,ORL,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. McGee
308,3,2:49.0,70,79,ORL,GSW,5,away,JS,,25,miss3,0,S. Curry,
309,3,2:49.0,70,79,ORL,GSW,0,home,DefReb,,,DefReb,,M. Hezonja,
310,3,2:30.0,70,79,ORL,GSW,19,home,HS,,7,miss2,0,S. Ibaka,
311,3,2:29.0,70,79,ORL,GSW,1,away,DefReb,,,DefReb,,K. Durant,
312,3,2:23.0,70,82,ORL,GSW,6,away,JS,assist,24,make3,3,I. Clark,K. Durant
313,3,2:07.0,70,82,ORL,GSW,16,home,HS,,13,miss2,0,J. Green,
314,3,2:07.0,70,82,ORL,GSW,0,away,DefReb,,,DefReb,,Team,
315,3,2:07.0,70,82,ORL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,A. Iguodala
316,3,2:07.0,70,83,ORL,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
317,3,2:07.0,70,82,ORL,GSW,0,home,Sub,,,,,A. Gordon,S. Ibaka
318,3,2:07.0,70,83,ORL,GSW,0,away,Sub,,,,,D. Green,K. Durant
319,3,2:07.0,70,84,ORL,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
320,3,1:46.0,70,84,ORL,GSW,21,home,lost ball,steal,,turnover,,J. Green,J. McGee
321,3,1:39.0,70,84,ORL,GSW,7,away,JS,,25,miss3,0,I. Clark,
322,3,1:37.0,70,84,ORL,GSW,2,away,OffReb,,,OffReb,,S. Curry,
323,3,1:30.0,70,87,ORL,GSW,7,away,JS,,22,make3,3,S. Curry,
324,3,1:16.0,70,87,ORL,GSW,14,home,JS,,23,miss3,0,A. Gordon,
325,3,1:15.0,70,87,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
326,3,1:09.0,70,90,ORL,GSW,6,away,JS,assist,30,make3,3,S. Curry,A. Iguodala
327,3,0:57.0,72,90,ORL,GSW,12,home,JS,,21,make2,2,E. Payton,
328,3,0:40.0,72,90,ORL,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Curry
329,3,0:40.0,72,91,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
330,3,0:40.0,72,92,ORL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
331,3,0:27.0,74,92,ORL,GSW,13,home,JS,assist,12,make2,2,B. Biyombo,A. Gordon
332,3,0:06.0,74,92,ORL,GSW,21,away,JS,,29,miss3,0,S. Curry,
333,3,0:06.0,74,92,ORL,GSW,0,away,OffReb,,,OffReb,,I. Clark,
334,3,0:04.0,74,92,ORL,GSW,2,away,LU,block,2,miss2,0,I. Clark,A. Gordon
335,3,0:04.0,74,92,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
336,3,0:00.0,74,92,ORL,GSW,4,away,JS,,24,miss3,0,D. Green,
337,3,0:00.0,74,92,ORL,GSW,0,home,DefReb,,,DefReb,,M. Hezonja,
338,3,0:00.0,74,92,ORL,GSW,0,home,JS,,61,miss3,0,M. Hezonja,
339,3,0:00.0,74,92,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
340,4,11:36.0,74,95,ORL,GSW,24,away,JS,assist,23,make3,3,A. Iguodala,D. Green
341,4,11:17.0,74,95,ORL,GSW,19,home,JS,,24,miss3,0,A. Gordon,
342,4,11:17.0,74,95,ORL,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
343,4,11:14.0,74,95,ORL,GSW,3,away,BadPass,,,turnover,,A. Iguodala,
344,4,11:05.0,74,95,ORL,GSW,9,home,JS,,26,miss3,0,M. Hezonja,
345,4,11:04.0,74,95,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
346,4,10:54.0,74,95,ORL,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. McGee
347,4,10:50.0,74,95,ORL,GSW,4,away,JS,,17,miss2,0,K. Thompson,
348,4,10:49.0,74,95,ORL,GSW,1,away,OffReb,,,OffReb,,P. McCaw,
349,4,10:49.0,74,97,ORL,GSW,0,away,DK,,0,make2,2,P. McCaw,
350,4,10:34.0,74,97,ORL,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Biyombo
351,4,10:34.0,75,97,ORL,GSW,0,home,FreeThrow,,,make1,1,B. Biyombo,
352,4,10:34.0,75,97,ORL,GSW,0,home,FreeThrow,,,make1,0,B. Biyombo,
353,4,10:32.0,75,97,ORL,GSW,2,away,DefReb,,,DefReb,,D. Green,
354,4,10:20.0,75,97,ORL,GSW,12,away,JS,,24,miss3,0,A. Iguodala,
355,4,10:20.0,75,97,ORL,GSW,0,home,DefReb,,,DefReb,,B. Biyombo,
356,4,10:16.0,75,97,ORL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Green
357,4,10:14.0,75,97,ORL,GSW,2,home,BadPass,,,turnover,,M. Hezonja,
358,4,9:58.0,75,97,ORL,GSW,16,away,JS,,23,miss3,0,K. Thompson,
359,4,9:58.0,75,97,ORL,GSW,0,home,DefReb,,,DefReb,,B. Biyombo,
360,4,9:46.0,75,97,ORL,GSW,12,home,bad pass,steal,,turnover,,J. Green,A. Iguodala
361,4,9:37.0,75,97,ORL,GSW,9,away,JS,,26,miss3,0,D. Green,
362,4,9:37.0,75,97,ORL,GSW,0,home,DefReb,,,DefReb,,J. Green,
363,4,9:13.0,75,97,ORL,GSW,24,home,JS,,16,miss2,0,B. Biyombo,
364,4,9:12.0,75,97,ORL,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
365,4,9:01.0,75,99,ORL,GSW,11,away,DK,assist,0,make2,2,J. McGee,A. Iguodala
366,4,9:01.0,75,99,ORL,GSW,0,home,Timeout,,,,,,
367,4,9:01.0,75,99,ORL,GSW,0,home,Sub,,,,,N. Vučević,B. Biyombo
368,4,9:01.0,75,99,ORL,GSW,0,home,Sub,,,,,E. Payton,M. Hezonja
369,4,8:51.0,75,99,ORL,GSW,10,home,JS,,7,miss2,0,E. Payton,
370,4,8:51.0,75,99,ORL,GSW,0,away,DefReb,,,DefReb,,D. Green,
371,4,8:35.0,75,101,ORL,GSW,16,away,DK,assist,0,make2,2,J. McGee,K. Thompson
372,4,8:22.0,75,101,ORL,GSW,13,home,JS,,17,miss2,0,C. Watson,
373,4,8:22.0,75,101,ORL,GSW,0,away,DefReb,,,DefReb,,Team,
374,4,8:22.0,75,101,ORL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,D. Green
375,4,8:06.0,75,101,ORL,GSW,16,away,JS,,16,miss2,0,K. Thompson,
376,4,8:05.0,75,101,ORL,GSW,1,away,OffReb,,,OffReb,,J. McGee,
377,4,8:05.0,75,101,ORL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. McGee
378,4,8:05.0,75,101,ORL,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
379,4,8:05.0,75,101,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
380,4,8:05.0,75,102,ORL,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
381,4,7:46.0,77,102,ORL,GSW,19,home,LU,,1,make2,2,E. Payton,
382,4,7:24.0,77,102,ORL,GSW,22,away,Sub,,,,,D. Jones,J. McGee
383,4,7:24.0,77,102,ORL,GSW,0,away,Timeout,,,,,,
384,4,7:20.0,77,105,ORL,GSW,4,away,JS,assist,25,make3,3,P. McCaw,A. Iguodala
385,4,7:01.0,77,105,ORL,GSW,19,away,DefGoaltending,,,DefGoaltending,,A. Iguodala,
386,4,7:01.0,79,105,ORL,GSW,0,home,LU,,2,make2,2,E. Payton,
387,4,6:42.0,79,105,ORL,GSW,19,away,LU,,1,miss2,0,D. Jones,
388,4,6:42.0,79,105,ORL,GSW,0,home,DefReb,,,DefReb,,N. Vučević,
389,4,6:36.0,82,105,ORL,GSW,6,home,JS,assist,25,make3,3,J. Green,E. Payton
390,4,6:17.0,82,105,ORL,GSW,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,A. Gordon
391,4,6:17.0,82,105,ORL,GSW,0,away,OffensiveFoul,,,turnover,,D. Jones,
392,4,6:04.0,85,105,ORL,GSW,13,home,JS,assist,25,make3,3,E. Payton,A. Gordon
393,4,5:46.0,85,105,ORL,GSW,18,away,BadPass,,,turnover,,K. Thompson,
394,4,5:33.0,85,105,ORL,GSW,13,home,JS,,24,miss3,0,J. Green,
395,4,5:33.0,85,105,ORL,GSW,0,away,DefReb,,,DefReb,,Team,
396,4,5:33.0,85,105,ORL,GSW,0,away,Sub,,,,,K. Durant,D. Green
397,4,5:10.0,85,105,ORL,GSW,23,away,bad pass,steal,,turnover,,A. Iguodala,N. Vučević
398,4,5:04.0,85,105,ORL,GSW,6,home,bad pass,steal,,turnover,,E. Payton,K. Durant
399,4,4:58.0,85,108,ORL,GSW,6,away,JS,assist,27,make3,3,K. Thompson,K. Durant
400,4,4:39.0,85,108,ORL,GSW,19,home,JS,,16,miss2,0,A. Gordon,
401,4,4:39.0,85,108,ORL,GSW,0,away,DefReb,,,DefReb,,D. Jones,
402,4,4:29.0,85,111,ORL,GSW,10,away,JS,,23,make3,3,K. Thompson,
403,4,4:29.0,85,111,ORL,GSW,0,home,Timeout,,,,,,
404,4,4:29.0,85,111,ORL,GSW,0,home,Sub,,,,,M. Hezonja,N. Vučević
405,4,4:29.0,85,111,ORL,GSW,0,home,Sub,,,,,D. Rudež,E. Payton
406,4,4:29.0,85,111,ORL,GSW,0,home,Sub,,,,,B. Biyombo,J. Green
407,4,4:29.0,85,111,ORL,GSW,0,home,Sub,,,,,A. Brown,A. Gordon
408,4,4:27.0,85,111,ORL,GSW,2,away,Sub,,,,,I. Clark,K. Durant
409,4,4:27.0,85,111,ORL,GSW,0,away,Sub,,,,,J. McAdoo,K. Thompson
410,4,4:12.0,85,111,ORL,GSW,15,home,bad pass,steal,,turnover,,M. Hezonja,D. Jones
411,4,3:58.0,85,111,ORL,GSW,14,away,JS,,13,miss2,0,P. McCaw,
412,4,3:56.0,85,111,ORL,GSW,2,home,DefReb,,,DefReb,,B. Biyombo,
413,4,3:47.0,87,111,ORL,GSW,9,home,LU,assist,2,make2,2,B. Biyombo,D. Rudež
414,4,3:47.0,87,111,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,B. Biyombo
415,4,3:47.0,88,111,ORL,GSW,0,home,FreeThrow,,,make1,1,B. Biyombo,
416,4,3:33.0,88,111,ORL,GSW,14,away,bad pass,steal,,turnover,,P. McCaw,M. Hezonja
417,4,3:31.0,88,111,ORL,GSW,2,away,DefGoaltending,,,DefGoaltending,,P. McCaw,
418,4,3:31.0,90,111,ORL,GSW,0,home,LU,,1,make2,2,M. Hezonja,
419,4,3:15.0,90,111,ORL,GSW,16,away,JS,,20,miss2,0,A. Iguodala,
420,4,3:15.0,90,111,ORL,GSW,0,home,DefReb,,,DefReb,,A. Brown,
421,4,2:56.0,90,111,ORL,GSW,19,home,JS,,25,miss3,0,D. Rudež,
422,4,2:55.0,90,111,ORL,GSW,1,home,OffReb,,,OffReb,,B. Biyombo,
423,4,2:50.0,90,111,ORL,GSW,5,home,JS,,24,miss3,0,M. Hezonja,
424,4,2:47.0,90,111,ORL,GSW,3,home,OffReb,,,OffReb,,A. Brown,
425,4,2:41.0,90,111,ORL,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,C. Watson
426,4,2:41.0,91,111,ORL,GSW,0,home,FreeThrow,,,make1,1,C. Watson,
427,4,2:41.0,91,111,ORL,GSW,0,away,Sub,,,,,K. Looney,A. Iguodala
428,4,2:41.0,92,111,ORL,GSW,0,home,FreeThrow,,,make1,1,C. Watson,
429,4,2:25.0,92,111,ORL,GSW,16,away,LU,,2,miss2,0,P. McCaw,
430,4,2:25.0,92,111,ORL,GSW,0,home,DefReb,,,DefReb,,B. Biyombo,
431,4,2:18.0,92,111,ORL,GSW,7,home,JS,,26,miss3,0,C. Watson,
432,4,2:16.0,92,111,ORL,GSW,2,away,DefReb,,,DefReb,,K. Looney,
433,4,2:05.0,92,114,ORL,GSW,11,away,JS,assist,23,make3,3,P. McCaw,I. Clark
434,4,1:46.0,92,114,ORL,GSW,19,home,JS,,19,miss2,0,A. Brown,
435,4,1:44.0,92,114,ORL,GSW,2,home,OffReb,,,OffReb,,A. Brown,
436,4,1:41.0,94,114,ORL,GSW,3,home,JS,,15,make2,2,A. Brown,
437,4,1:28.0,94,114,ORL,GSW,13,away,JS,,26,miss3,0,P. McCaw,
438,4,1:26.0,94,114,ORL,GSW,2,home,DefReb,,,DefReb,,B. Biyombo,
439,4,1:15.0,96,114,ORL,GSW,11,home,JS,assist,11,make2,2,B. Biyombo,D. Rudež
440,4,0:57.0,96,114,ORL,GSW,18,away,LU,block,1,miss2,0,I. Clark,B. Biyombo
441,4,0:57.0,96,114,ORL,GSW,0,away,OffReb,,,OffReb,,Team,
442,4,0:55.0,96,114,ORL,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,I. Clark
443,4,0:49.0,96,116,ORL,GSW,6,away,JS,,11,make2,2,I. Clark,
444,4,0:39.0,96,116,ORL,GSW,10,home,JS,,18,miss2,0,M. Hezonja,
445,4,0:37.0,96,116,ORL,GSW,2,home,OffReb,,,OffReb,,B. Biyombo,
446,4,0:37.0,96,116,ORL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,B. Biyombo
447,4,0:37.0,96,116,ORL,GSW,0,home,FreeThrow,,,make1,0,B. Biyombo,
448,4,0:37.0,96,116,ORL,GSW,0,home,OffReb,,,OffReb,,Team,
449,4,0:37.0,96,116,ORL,GSW,0,home,FreeThrow,,,make1,0,B. Biyombo,
450,4,0:36.0,96,116,ORL,GSW,1,away,DefReb,,,DefReb,,K. Looney,
451,4,0:31.0,96,118,ORL,GSW,5,away,LU,,1,make2,2,P. McCaw,
452,4,0:11.0,96,118,ORL,GSW,20,home,LU,block,2,miss2,0,M. Hezonja,J. McAdoo
453,4,0:11.0,96,118,ORL,GSW,0,home,OffReb,,,OffReb,,C. Watson,
454,4,0:11.0,98,118,ORL,GSW,0,home,LU,,2,make2,2,C. Watson,
