,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:43.0,65,62,SAC,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
279,3,6:43.0,66,62,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
280,3,6:28.0,66,64,SAC,DAL,15,away,JS,assist,20,make2,2,J. McGee,R. Felton
281,3,6:17.0,68,64,SAC,DAL,11,home,LU,,3,make2,2,R. Rondo,
282,3,5:58.0,68,64,SAC,DAL,19,away,JS,,19,miss2,0,R. Felton,
283,3,5:57.0,68,64,SAC,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
284,3,5:54.0,68,64,SAC,DAL,3,away,JS,,24,miss3,0,D. Nowitzki,
285,3,5:53.0,68,64,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
286,3,5:37.0,68,64,SAC,DAL,16,home,JS,,25,miss3,0,D. Cousins,
287,3,5:36.0,68,64,SAC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
288,3,5:21.0,68,64,SAC,DAL,15,away,JS,block,5,miss2,0,R. Felton,D. Cousins
289,3,5:20.0,68,64,SAC,DAL,1,home,DefReb,,,DefReb,,Team,
290,3,5:20.0,68,64,SAC,DAL,0,home,Timeout,,,,,,
291,3,5:08.0,68,64,SAC,DAL,12,away,Sub,,,,,D. Powell,D. Nowitzki
292,3,5:08.0,68,64,SAC,DAL,0,away,Sub,,,,,C. Parsons,W. Matthews
293,3,5:08.0,68,64,SAC,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Cousins
294,3,5:08.0,69,64,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
295,3,5:08.0,69,64,SAC,DAL,0,away,Sub,,,,,Z. Pachulia,J. McGee
296,3,5:08.0,70,64,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
297,3,4:49.0,70,64,SAC,DAL,19,away,Traveling,,,turnover,,R. Felton,
298,3,4:37.0,72,64,SAC,DAL,12,home,LU,assist,0,make2,2,B. McLemore,R. Rondo
299,3,4:22.0,72,64,SAC,DAL,15,away,JS,,4,miss2,0,D. Williams,
300,3,4:22.0,72,64,SAC,DAL,0,away,OffReb,,,OffReb,,D. Powell,
301,3,4:12.0,72,64,SAC,DAL,10,away,JS,,23,miss3,0,D. Powell,
302,3,4:11.0,72,64,SAC,DAL,1,home,DefReb,,,DefReb,,R. Gay,
303,3,4:05.0,72,64,SAC,DAL,6,home,JS,,18,miss2,0,R. Rondo,
304,3,4:04.0,72,64,SAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
305,3,3:56.0,72,66,SAC,DAL,8,away,LU,assist,1,make2,2,Z. Pachulia,D. Williams
306,3,3:51.0,72,66,SAC,DAL,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Felton,R. Rondo
307,3,3:51.0,72,66,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Rondo,
308,3,3:51.0,72,66,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
309,3,3:51.0,72,66,SAC,DAL,0,home,Sub,,,,,S. Curry,R. Gay
310,3,3:51.0,72,66,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Rondo,
311,3,3:50.0,72,66,SAC,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
312,3,3:50.0,72,66,SAC,DAL,0,away,LostBall,,,turnover,,Z. Pachulia,
313,3,3:31.0,72,66,SAC,DAL,19,home,JS,block,5,miss2,0,D. Cousins,D. Powell
314,3,3:29.0,72,66,SAC,DAL,2,away,DefReb,,,DefReb,,R. Felton,
315,3,3:26.0,72,66,SAC,DAL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Parsons,S. Curry
316,3,3:26.0,72,66,SAC,DAL,0,away,OffensiveFoul,,,turnover,,C. Parsons,
317,3,3:26.0,72,66,SAC,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,R. Rondo
318,3,3:26.0,73,66,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Rondo,
319,3,3:26.0,73,66,SAC,DAL,0,home,Sub,,,,,K. Koufos,D. Cousins
320,3,3:26.0,73,66,SAC,DAL,0,away,Sub,,,,,D. Harris,Z. Pachulia
321,3,3:26.0,74,66,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Rondo,
322,3,3:16.0,74,66,SAC,DAL,10,away,Palming,,,turnover,,C. Parsons,
323,3,3:16.0,74,66,SAC,DAL,0,home,Sub,,,,,D. Collison,B. McLemore
324,3,2:52.0,74,66,SAC,DAL,24,home,JS,,10,miss2,0,K. Koufos,
325,3,2:50.0,74,66,SAC,DAL,2,away,DefReb,,,DefReb,,D. Harris,
326,3,2:35.0,74,66,SAC,DAL,15,away,JS,,8,miss2,0,D. Williams,
327,3,2:34.0,74,66,SAC,DAL,1,away,OffReb,,,OffReb,,R. Felton,
328,3,2:34.0,74,66,SAC,DAL,0,away,LU,,2,miss2,0,R. Felton,
329,3,2:32.0,74,66,SAC,DAL,2,away,OffReb,,,OffReb,,R. Felton,
330,3,2:27.0,74,66,SAC,DAL,5,away,JS,,25,miss3,0,D. Williams,
331,3,2:27.0,74,66,SAC,DAL,0,home,DefReb,,,DefReb,,D. Collison,
332,3,2:16.0,74,66,SAC,DAL,11,home,JS,,24,miss3,0,D. Collison,
333,3,2:15.0,74,66,SAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
334,3,2:02.0,74,68,SAC,DAL,13,away,LU,assist,2,make2,2,C. Parsons,D. Harris
335,3,1:48.0,74,68,SAC,DAL,14,home,HS,,5,miss2,0,R. Rondo,
336,3,1:47.0,74,68,SAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
337,3,1:37.0,74,68,SAC,DAL,10,away,JS,,3,miss2,0,D. Williams,
338,3,1:36.0,74,68,SAC,DAL,1,home,DefReb,,,DefReb,,O. Casspi,
339,3,1:29.0,74,68,SAC,DAL,7,home,JS,,24,miss3,0,O. Casspi,
340,3,1:28.0,74,68,SAC,DAL,1,home,OffReb,,,OffReb,,Team,
341,3,1:28.0,74,68,SAC,DAL,0,away,Timeout,,,,,,
342,3,1:28.0,74,68,SAC,DAL,0,home,Sub,,,,,M. Belinelli,R. Rondo
343,3,1:28.0,74,68,SAC,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
344,3,1:28.0,74,68,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Williams
345,3,1:19.0,74,68,SAC,DAL,9,home,JS,,23,miss3,0,S. Curry,
346,3,1:19.0,74,68,SAC,DAL,0,away,DefReb,,,DefReb,,Team,
347,3,1:02.0,74,68,SAC,DAL,17,away,JS,,23,miss3,0,R. Felton,
348,3,1:02.0,74,68,SAC,DAL,0,home,DefReb,,,DefReb,,Team,
349,3,1:02.0,74,68,SAC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,K. Koufos
350,3,1:02.0,74,68,SAC,DAL,0,home,FreeThrow,,,make1,0,K. Koufos,
351,3,1:02.0,74,68,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
352,3,1:02.0,74,68,SAC,DAL,0,home,FreeThrow,,,make1,0,K. Koufos,
353,3,1:00.0,74,68,SAC,DAL,2,away,DefReb,,,DefReb,,D. Powell,
354,3,0:45.0,74,68,SAC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,D. Nowitzki
355,3,0:45.0,74,69,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
356,3,0:45.0,74,70,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
357,3,0:43.0,74,70,SAC,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,K. Koufos
358,3,0:43.0,74,70,SAC,DAL,0,home,FreeThrow,,,make1,0,K. Koufos,
359,3,0:43.0,74,70,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
360,3,0:43.0,74,70,SAC,DAL,0,home,FreeThrow,,,make1,0,K. Koufos,
361,3,0:43.0,74,70,SAC,DAL,0,away,DefReb,,,DefReb,,R. Felton,
362,3,0:32.0,74,70,SAC,DAL,11,away,JS,,24,miss3,0,R. Felton,
363,3,0:31.0,74,70,SAC,DAL,1,home,DefReb,,,DefReb,,Team,
364,3,0:31.0,74,70,SAC,DAL,0,home,Sub,,,,,D. Cousins,K. Koufos
365,3,0:12.0,76,70,SAC,DAL,19,home,JS,,20,make2,2,D. Collison,
366,3,0:03.0,76,70,SAC,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,R. Felton
367,3,0:03.0,76,70,SAC,DAL,0,away,FreeThrow,,,make1,0,R. Felton,
368,3,0:03.0,76,70,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
369,3,0:03.0,76,70,SAC,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
370,3,0:03.0,76,71,SAC,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
371,3,0:00.0,76,71,SAC,DAL,3,home,JS,,43,miss3,0,D. Cousins,
372,3,0:00.0,76,71,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
373,4,11:45.0,76,71,SAC,DAL,15,away,JS,,20,miss2,0,D. Nowitzki,
374,4,11:44.0,76,71,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
375,4,11:29.0,78,71,SAC,DAL,15,home,LU,assist,2,make2,2,O. Casspi,D. Cousins
376,4,11:15.0,78,74,SAC,DAL,14,away,JS,assist,25,make3,3,C. Parsons,R. Felton
377,4,10:53.0,78,74,SAC,DAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Cousins
378,4,10:53.0,79,74,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
379,4,10:53.0,79,74,SAC,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
380,4,10:53.0,80,74,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
381,4,10:38.0,80,74,SAC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Powell
382,4,10:38.0,80,75,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
383,4,10:38.0,80,76,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
384,4,10:24.0,80,76,SAC,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Cousins
385,4,10:24.0,81,76,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
386,4,10:24.0,82,76,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
387,4,10:10.0,82,78,SAC,DAL,14,away,JS,,21,make2,2,R. Felton,
388,4,9:52.0,82,78,SAC,DAL,18,home,JS,,25,miss3,0,O. Casspi,
389,4,9:51.0,82,78,SAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
390,4,9:40.0,82,78,SAC,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,D. Nowitzki
391,4,9:26.0,82,78,SAC,DAL,14,away,JS,,24,miss3,0,R. Felton,
392,4,9:25.0,82,78,SAC,DAL,1,home,DefReb,,,DefReb,,D. Collison,
393,4,9:17.0,82,78,SAC,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Collison
394,4,9:06.0,84,78,SAC,DAL,11,home,HS,assist,5,make2,2,D. Cousins,O. Casspi
395,4,8:51.0,84,78,SAC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,D. Nowitzki
396,4,8:51.0,84,78,SAC,DAL,0,away,Timeout,,,,,,
397,4,8:51.0,84,78,SAC,DAL,0,away,Sub,,,,,D. Williams,R. Felton
398,4,8:51.0,84,78,SAC,DAL,0,away,Sub,,,,,Z. Pachulia,D. Powell
399,4,8:51.0,84,78,SAC,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
400,4,8:51.0,84,78,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
401,4,8:51.0,84,79,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
402,4,8:31.0,84,79,SAC,DAL,20,home,JS,,3,miss2,0,D. Cousins,
403,4,8:31.0,84,79,SAC,DAL,0,away,DefReb,,,DefReb,,Team,
404,4,8:15.0,84,79,SAC,DAL,16,away,JS,,14,miss2,0,D. Nowitzki,
405,4,8:14.0,84,79,SAC,DAL,1,home,DefReb,,,DefReb,,D. Collison,
406,4,8:05.0,86,79,SAC,DAL,9,home,DK,assist,0,make2,2,D. Cousins,O. Casspi
407,4,8:03.0,86,79,SAC,DAL,2,away,Timeout,,,,,,
408,4,8:03.0,86,79,SAC,DAL,0,home,Sub,,,,,R. Gay,S. Curry
409,4,8:03.0,86,79,SAC,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
410,4,7:47.0,86,79,SAC,DAL,16,away,JS,,24,miss3,0,W. Matthews,
411,4,7:47.0,86,79,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
412,4,7:28.0,86,79,SAC,DAL,19,home,JS,,14,miss2,0,D. Cousins,
413,4,7:26.0,86,79,SAC,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
414,4,7:09.0,86,79,SAC,DAL,17,away,JS,,15,miss2,0,D. Williams,
415,4,7:09.0,86,79,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
416,4,7:01.0,89,79,SAC,DAL,8,home,JS,assist,25,make3,3,O. Casspi,M. Belinelli
417,4,6:43.0,89,79,SAC,DAL,18,away,OffensiveFoul,,,turnover,,C. Villanueva,
418,4,6:43.0,89,79,SAC,DAL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Villanueva,D. Cousins
419,4,6:24.0,89,79,SAC,DAL,19,home,LostBall,steal,,turnover,,D. Cousins,C. Villanueva
420,4,6:20.0,89,79,SAC,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Harris
421,4,6:20.0,89,80,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
422,4,6:20.0,89,81,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
423,4,6:05.0,92,81,SAC,DAL,15,home,JS,,25,make3,3,D. Collison,
424,4,5:51.0,92,81,SAC,DAL,14,away,JS,,23,miss3,0,D. Harris,
425,4,5:50.0,92,81,SAC,DAL,1,home,DefReb,,,DefReb,,O. Casspi,
426,4,5:30.0,92,81,SAC,DAL,20,home,JS,,24,miss3,0,D. Cousins,
427,4,5:29.0,92,81,SAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
428,4,5:20.0,92,84,SAC,DAL,9,away,JS,assist,24,make3,3,C. Villanueva,D. Williams
429,4,5:02.0,94,84,SAC,DAL,18,home,LU,assist,1,make2,2,D. Cousins,D. Collison
430,4,4:42.0,94,86,SAC,DAL,20,away,JS,,10,make2,2,C. Villanueva,
431,4,4:24.0,96,86,SAC,DAL,18,home,JS,,4,make2,2,R. Gay,
432,4,4:24.0,96,86,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,R. Gay
433,4,4:24.0,96,86,SAC,DAL,0,home,Sub,,,,,R. Rondo,M. Belinelli
434,4,4:24.0,96,86,SAC,DAL,0,home,Timeout,,,,,,
435,4,4:24.0,96,86,SAC,DAL,0,away,Sub,,,,,R. Felton,Z. Pachulia
436,4,4:24.0,96,86,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
437,4,4:24.0,97,86,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
438,4,4:13.0,97,86,SAC,DAL,11,away,JS,,24,miss3,0,D. Nowitzki,
439,4,4:13.0,97,86,SAC,DAL,0,home,DefReb,,,DefReb,,R. Gay,
440,4,4:04.0,97,86,SAC,DAL,9,home,LU,block,2,miss2,0,D. Cousins,D. Nowitzki
441,4,4:03.0,97,86,SAC,DAL,1,away,DefReb,,,DefReb,,D. Williams,
442,4,3:55.0,97,86,SAC,DAL,8,away,JS,,23,miss3,0,D. Harris,
443,4,3:55.0,97,86,SAC,DAL,0,home,DefReb,,,DefReb,,D. Collison,
444,4,3:49.0,97,86,SAC,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Collison
445,4,3:49.0,98,86,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
446,4,3:49.0,99,86,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
447,4,3:41.0,99,86,SAC,DAL,8,away,JS,,23,miss3,0,R. Felton,
448,4,3:41.0,99,86,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
449,4,3:30.0,99,88,SAC,DAL,11,away,JS,,17,make2,2,W. Matthews,
450,4,3:27.0,99,88,SAC,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,R. Rondo
451,4,3:27.0,99,88,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Rondo,
452,4,3:27.0,99,88,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
453,4,3:27.0,99,88,SAC,DAL,0,away,Sub,,,,,J. Jenkins,R. Felton
454,4,3:27.0,100,88,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Rondo,
455,4,3:19.0,100,88,SAC,DAL,8,away,JS,,24,miss3,0,D. Nowitzki,
456,4,3:19.0,100,88,SAC,DAL,0,home,DefReb,,,DefReb,,O. Casspi,
457,4,3:17.0,100,88,SAC,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,R. Rondo
458,4,3:17.0,101,88,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Rondo,
459,4,3:17.0,101,88,SAC,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
460,4,3:17.0,102,88,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Rondo,
461,4,3:07.0,102,90,SAC,DAL,10,away,LU,assist,2,make2,2,J. Jenkins,D. Williams
462,4,2:52.0,104,90,SAC,DAL,15,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
463,4,2:40.0,104,92,SAC,DAL,12,away,JS,,21,make2,2,D. Williams,
464,4,2:16.0,104,92,SAC,DAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Cousins
465,4,2:16.0,105,92,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
466,4,2:16.0,105,92,SAC,DAL,0,home,Timeout,,,,,,
467,4,2:16.0,106,92,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
468,4,2:07.0,106,94,SAC,DAL,9,away,LU,,3,make2,2,D. Harris,
469,4,1:48.0,106,94,SAC,DAL,19,home,JS,,23,miss3,0,R. Rondo,
470,4,1:48.0,106,94,SAC,DAL,0,home,OffReb,,,OffReb,,D. Cousins,
471,4,1:47.0,108,94,SAC,DAL,1,home,JS,,4,make2,2,D. Cousins,
472,4,1:40.0,108,94,SAC,DAL,7,away,JS,,26,miss3,0,D. Williams,
473,4,1:39.0,108,94,SAC,DAL,1,home,DefReb,,,DefReb,,R. Rondo,
474,4,1:16.0,110,94,SAC,DAL,23,home,LU,assist,2,make2,2,R. Rondo,D. Cousins
475,4,1:11.0,110,94,SAC,DAL,5,away,Timeout,,,,,,
476,4,1:11.0,110,94,SAC,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
477,4,1:11.0,110,94,SAC,DAL,0,away,Sub,,,,,C. Villanueva,D. Williams
478,4,1:11.0,110,94,SAC,DAL,0,away,Sub,,,,,J. McGee,R. Felton
479,4,1:11.0,110,94,SAC,DAL,0,away,Sub,,,,,J. Evans,D. Harris
480,4,1:11.0,110,94,SAC,DAL,0,home,Sub,,,,,W. Cauley-Stein,R. Gay
481,4,1:11.0,110,94,SAC,DAL,0,home,Sub,,,,,B. McLemore,D. Cousins
482,4,1:11.0,110,94,SAC,DAL,0,home,Sub,,,,,S. Curry,R. Rondo
483,4,0:58.0,110,96,SAC,DAL,13,away,HS,,4,make2,2,J. McGee,
484,4,0:38.0,112,96,SAC,DAL,20,home,JS,,16,make2,2,D. Collison,
485,4,0:30.0,112,98,SAC,DAL,8,away,JS,,4,make2,2,J. Jenkins,
486,4,0:06.0,112,98,SAC,DAL,24,home,ShotClockViolation,,,turnover,,Team,
