,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:45.0,77,64,BRK,SAC,16,home,BadPass,,,turnover,,T. Prince,
281,3,4:38.0,77,64,BRK,SAC,7,away,JS,,26,miss3,0,B. Hield,
282,3,4:35.0,77,64,BRK,SAC,3,home,DefReb,,,DefReb,,T. Prince,
283,3,4:34.0,79,64,BRK,SAC,1,home,LU,assist,2,make2,2,D. Musa,T. Prince
284,3,4:34.0,79,64,BRK,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
285,3,4:14.0,79,64,BRK,SAC,20,away,JS,,15,miss2,0,J. James,
286,3,4:11.0,79,64,BRK,SAC,3,home,DefReb,,,DefReb,,J. Allen,
287,3,3:52.0,79,64,BRK,SAC,19,home,JS,,27,miss3,0,T. Prince,
288,3,3:52.0,79,64,BRK,SAC,0,away,DefReb,,,DefReb,,Team,
289,3,3:52.0,79,64,BRK,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Musa,J. James
290,3,3:52.0,79,64,BRK,SAC,0,home,Sub,,,,,D. Jordan,J. Allen
291,3,3:52.0,79,64,BRK,SAC,0,home,Sub,,,,,T. Pinson,S. Dinwiddie
292,3,3:52.0,79,64,BRK,SAC,0,home,Sub,,,,,G. Temple,T. Prince
293,3,3:38.0,79,66,BRK,SAC,14,away,LU,assist,0,make2,2,B. Hield,H. Giles
294,3,3:23.0,79,66,BRK,SAC,15,home,JS,,25,miss3,0,T. Pinson,
295,3,3:21.0,79,66,BRK,SAC,2,away,DefReb,,,DefReb,,J. James,
296,3,3:03.0,79,66,BRK,SAC,18,away,JS,,12,miss2,0,H. Giles,
297,3,2:59.0,79,66,BRK,SAC,4,home,DefReb,,,DefReb,,D. Jordan,
298,3,2:43.0,79,66,BRK,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Musa
299,3,2:43.0,79,66,BRK,SAC,0,home,FreeThrow,,,make1,0,D. Musa,
300,3,2:43.0,79,66,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
301,3,2:43.0,80,66,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Musa,
302,3,2:30.0,80,68,BRK,SAC,13,away,LU,,1,make2,2,H. Giles,
303,3,2:11.0,80,68,BRK,SAC,19,home,JS,,24,miss3,0,G. Temple,
304,3,2:06.0,80,68,BRK,SAC,5,away,DefReb,,,DefReb,,H. Barnes,
305,3,2:01.0,80,68,BRK,SAC,5,away,JS,,4,miss2,0,J. James,
306,3,1:59.0,80,68,BRK,SAC,2,home,DefReb,,,DefReb,,D. Jordan,
307,3,1:57.0,80,68,BRK,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Temple
308,3,1:57.0,81,68,BRK,SAC,0,home,FreeThrow,,,make1,1,G. Temple,
309,3,1:57.0,82,68,BRK,SAC,0,home,FreeThrow,,,make1,1,G. Temple,
310,3,1:42.0,82,70,BRK,SAC,15,away,LU,assist,2,make2,2,H. Barnes,H. Giles
311,3,1:22.0,82,70,BRK,SAC,20,home,JS,,9,miss2,0,T. Pinson,
312,3,1:18.0,82,70,BRK,SAC,4,home,OffReb,,,OffReb,,I. Shumpert,
313,3,1:18.0,84,70,BRK,SAC,0,home,LU,,0,make2,2,I. Shumpert,
314,3,1:04.0,84,70,BRK,SAC,14,away,JS,,17,miss2,0,H. Giles,
315,3,1:01.0,84,70,BRK,SAC,3,home,DefReb,,,DefReb,,T. Pinson,
316,3,0:59.0,84,70,BRK,SAC,2,home,JS,,25,miss3,0,G. Temple,
317,3,0:56.0,84,70,BRK,SAC,3,away,DefReb,,,DefReb,,J. James,
318,3,0:47.0,84,70,BRK,SAC,9,away,JS,,25,miss3,0,B. Hield,
319,3,0:44.0,84,70,BRK,SAC,3,away,OffReb,,,OffReb,,D. Jeffries,
320,3,0:40.0,84,70,BRK,SAC,4,away,bad pass,steal,,turnover,,H. Giles,T. Pinson
321,3,0:39.0,84,70,BRK,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,D. Musa
322,3,0:39.0,85,70,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Musa,
323,3,0:39.0,85,70,BRK,SAC,0,away,Sub,,,,,Y. Ferrell,D. Jeffries
324,3,0:39.0,86,70,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Musa,
325,3,0:28.0,86,70,BRK,SAC,11,away,lost ball,steal,,turnover,,J. James,I. Shumpert
326,3,0:10.0,86,70,BRK,SAC,18,home,LU,,2,miss2,0,G. Temple,
327,3,0:10.0,86,70,BRK,SAC,0,home,OffReb,,,OffReb,,D. Jordan,
328,3,0:10.0,86,70,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Jordan
329,3,0:10.0,86,70,BRK,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
330,3,0:10.0,86,70,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
331,3,0:10.0,86,70,BRK,SAC,0,away,Sub,,,,,N. Bjelica,H. Giles
332,3,0:10.0,86,70,BRK,SAC,0,home,FreeThrow,,,make1,0,D. Jordan,
333,3,0:08.0,86,70,BRK,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
334,3,0:01.0,86,70,BRK,SAC,7,away,JS,,25,miss3,0,N. Bjelica,
335,3,0:01.0,86,70,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
336,4,11:51.0,86,70,BRK,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Harris
337,4,11:51.0,86,70,BRK,SAC,0,home,InstantReplay,,,RulingStands,,Team,
338,4,11:51.0,87,70,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Harris,
339,4,11:51.0,87,70,BRK,SAC,0,home,FreeThrow,,,make1,0,J. Harris,
340,4,11:51.0,87,70,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
341,4,11:51.0,87,70,BRK,SAC,0,home,FreeThrow,,,make1,0,J. Harris,
342,4,11:49.0,87,70,BRK,SAC,2,away,DefReb,,,DefReb,,J. James,
343,4,11:33.0,87,73,BRK,SAC,16,away,JS,assist,25,make3,3,J. James,B. Hield
344,4,11:19.0,89,73,BRK,SAC,14,home,LU,assist,1,make2,2,J. Harris,D. Jordan
345,4,11:07.0,89,73,BRK,SAC,12,away,JS,,26,miss3,0,W. Gabriel,
346,4,11:04.0,89,73,BRK,SAC,3,home,DefReb,,,DefReb,,J. Harris,
347,4,10:58.0,91,73,BRK,SAC,6,home,LU,,1,make2,2,T. Pinson,
348,4,10:46.0,91,75,BRK,SAC,12,away,DK,assist,1,make2,2,W. Gabriel,B. Hield
349,4,10:34.0,91,75,BRK,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Harris
350,4,10:27.0,91,75,BRK,SAC,7,away,KickBallViolation,,,KickBallViolation,,Team,
351,4,10:24.0,91,75,BRK,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Pinson
352,4,10:20.0,94,75,BRK,SAC,4,home,JS,assist,26,make3,3,G. Temple,T. Pinson
353,4,10:05.0,94,75,BRK,SAC,15,away,JS,,25,miss3,0,B. Hield,
354,4,10:02.0,94,75,BRK,SAC,3,home,DefReb,,,DefReb,,I. Shumpert,
355,4,9:49.0,96,75,BRK,SAC,13,home,JS,,16,make2,2,T. Pinson,
356,4,9:46.0,96,75,BRK,SAC,3,away,Timeout,,,,,,
357,4,9:46.0,96,75,BRK,SAC,0,away,Sub,,,,,H. Barnes,W. Gabriel
358,4,9:46.0,96,75,BRK,SAC,0,away,Sub,,,,,R. Holmes,B. Hield
359,4,9:36.0,96,75,BRK,SAC,10,away,JS,,13,miss2,0,J. James,
360,4,9:33.0,96,75,BRK,SAC,3,away,OffReb,,,OffReb,,Team,
361,4,9:25.0,96,75,BRK,SAC,8,away,OutOfBoundsLB,,,turnover,,H. Barnes,
362,4,9:16.0,96,75,BRK,SAC,9,home,LU,,1,miss2,0,T. Pinson,
363,4,9:14.0,96,75,BRK,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
364,4,9:09.0,96,75,BRK,SAC,5,away,JS,,25,miss3,0,Y. Ferrell,
365,4,9:07.0,96,75,BRK,SAC,2,home,DefReb,,,DefReb,,Team,
366,4,8:56.0,96,75,BRK,SAC,11,home,Traveling,,,turnover,,D. Jordan,
367,4,8:40.0,96,77,BRK,SAC,16,away,JS,,4,make2,2,R. Holmes,
368,4,8:40.0,96,77,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,R. Holmes
369,4,8:40.0,96,78,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
370,4,8:28.0,96,78,BRK,SAC,12,home,LU,,3,miss2,0,T. Pinson,
371,4,8:26.0,96,78,BRK,SAC,2,home,OffReb,,,OffReb,,D. Jordan,
372,4,8:25.0,98,78,BRK,SAC,1,home,DK,,0,make2,2,D. Jordan,
373,4,8:12.0,98,80,BRK,SAC,13,away,JS,assist,8,make2,2,R. Holmes,Y. Ferrell
374,4,8:02.0,100,80,BRK,SAC,10,home,LU,,2,make2,2,G. Temple,
375,4,7:56.0,100,80,BRK,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Bjelica
376,4,7:56.0,100,81,BRK,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
377,4,7:56.0,100,82,BRK,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
378,4,7:33.0,100,82,BRK,SAC,23,home,JS,,25,miss3,0,T. Pinson,
379,4,7:31.0,100,82,BRK,SAC,2,away,DefReb,,,DefReb,,Team,
380,4,7:18.0,100,82,BRK,SAC,13,away,JS,,14,miss2,0,Y. Ferrell,
381,4,7:18.0,100,82,BRK,SAC,0,home,DefReb,,,DefReb,,T. Pinson,
382,4,7:17.0,100,82,BRK,SAC,1,home,Timeout,,,,,,
383,4,7:17.0,100,82,BRK,SAC,0,home,Sub,,,,,S. Dinwiddie,T. Pinson
384,4,6:59.0,100,82,BRK,SAC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,J. James
385,4,6:59.0,100,82,BRK,SAC,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
386,4,6:46.0,100,82,BRK,SAC,13,away,lost ball,steal,,turnover,,J. James,S. Dinwiddie
387,4,6:44.0,102,82,BRK,SAC,2,home,DK,,1,make2,2,S. Dinwiddie,
388,4,6:28.0,102,82,BRK,SAC,16,away,JS,,10,miss2,0,Y. Ferrell,
389,4,6:21.0,102,82,BRK,SAC,7,home,DefReb,,,DefReb,,G. Temple,
390,4,6:18.0,102,82,BRK,SAC,3,home,HS,,4,miss2,0,D. Jordan,
391,4,6:16.0,102,82,BRK,SAC,2,home,OffReb,,,OffReb,,I. Shumpert,
392,4,6:04.0,102,82,BRK,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,S. Dinwiddie
393,4,5:56.0,104,82,BRK,SAC,8,home,DK,assist,1,make2,2,D. Jordan,G. Temple
394,4,5:43.0,104,82,BRK,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Bjelica
395,4,5:43.0,104,83,BRK,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
396,4,5:43.0,104,83,BRK,SAC,0,away,Sub,,,,,D. Dedmon,H. Barnes
397,4,5:43.0,104,83,BRK,SAC,0,away,Sub,,,,,W. Gabriel,R. Holmes
398,4,5:43.0,104,83,BRK,SAC,0,home,Sub,,,,,J. Allen,D. Jordan
399,4,5:43.0,104,84,BRK,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
400,4,5:31.0,104,84,BRK,SAC,12,home,bad pass,steal,,turnover,,S. Dinwiddie,D. Dedmon
401,4,5:22.0,104,86,BRK,SAC,9,away,JS,assist,17,make2,2,D. Dedmon,J. James
402,4,5:05.0,104,86,BRK,SAC,17,home,OutOfBoundsLB,,,turnover,,G. Temple,
403,4,5:05.0,104,86,BRK,SAC,0,away,Sub,,,,,H. Giles,N. Bjelica
404,4,4:58.0,104,86,BRK,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. James
405,4,4:58.0,104,86,BRK,SAC,0,home,Sub,,,,,T. Prince,J. Harris
406,4,4:52.0,104,86,BRK,SAC,6,away,JS,,26,miss3,0,Y. Ferrell,
407,4,4:48.0,104,86,BRK,SAC,4,home,DefReb,,,DefReb,,I. Shumpert,
408,4,4:36.0,104,86,BRK,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,S. Dinwiddie
409,4,4:36.0,105,86,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
410,4,4:36.0,105,86,BRK,SAC,0,home,Sub,,,,,D. Musa,G. Temple
411,4,4:36.0,106,86,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
412,4,4:36.0,106,86,BRK,SAC,0,away,Sub,,,,,D. Jeffries,Y. Ferrell
413,4,4:36.0,106,86,BRK,SAC,0,home,Sub,,,,,T. Pinson,S. Dinwiddie
414,4,4:23.0,106,88,BRK,SAC,13,away,JS,assist,20,make2,2,H. Giles,D. Jeffries
415,4,4:07.0,106,88,BRK,SAC,16,home,JS,,25,miss3,0,T. Pinson,
416,4,4:04.0,106,88,BRK,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
417,4,3:52.0,106,88,BRK,SAC,12,away,LU,block,3,miss2,0,J. James,J. Allen
418,4,3:49.0,106,88,BRK,SAC,3,home,DefReb,,,DefReb,,I. Shumpert,
419,4,3:42.0,109,88,BRK,SAC,7,home,JS,,25,make3,3,I. Shumpert,
420,4,3:21.0,109,88,BRK,SAC,21,away,JS,,22,miss2,0,H. Giles,
421,4,3:20.0,109,88,BRK,SAC,1,home,DefReb,,,DefReb,,Team,
422,4,3:20.0,109,88,BRK,SAC,0,home,Timeout,,,,,,
423,4,3:20.0,109,88,BRK,SAC,0,home,Sub,,,,,N. Claxton,J. Allen
424,4,3:20.0,109,88,BRK,SAC,0,home,Sub,,,,,H. Ellenson,T. Prince
425,4,3:20.0,109,88,BRK,SAC,0,home,Sub,,,,,D. Nwaba,I. Shumpert
426,4,3:10.0,109,88,BRK,SAC,10,home,lost ball,steal,,turnover,,N. Claxton,D. Dedmon
427,4,3:07.0,109,90,BRK,SAC,3,away,LU,,1,make2,2,J. James,
428,4,2:51.0,109,90,BRK,SAC,16,home,lost ball,steal,,turnover,,N. Claxton,W. Gabriel
429,4,2:38.0,109,90,BRK,SAC,13,away,JS,,25,miss3,0,J. James,
430,4,2:34.0,109,90,BRK,SAC,4,home,DefReb,,,DefReb,,D. Musa,
431,4,2:23.0,109,90,BRK,SAC,11,home,JS,,25,miss3,0,D. Musa,
432,4,2:20.0,109,90,BRK,SAC,3,away,DefReb,,,DefReb,,W. Gabriel,
433,4,2:14.0,109,90,BRK,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Claxton,W. Gabriel
434,4,2:14.0,109,91,BRK,SAC,0,away,FreeThrow,,,make1,1,W. Gabriel,
435,4,2:14.0,109,91,BRK,SAC,0,away,FreeThrow,,,make1,0,W. Gabriel,
436,4,2:12.0,109,91,BRK,SAC,2,home,DefReb,,,DefReb,,N. Claxton,
437,4,2:02.0,109,91,BRK,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jeffries,D. Nwaba
438,4,2:02.0,109,91,BRK,SAC,0,home,FreeThrow,,,make1,0,D. Nwaba,
439,4,2:02.0,109,91,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
440,4,2:02.0,110,91,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Nwaba,
441,4,1:55.0,110,93,BRK,SAC,7,away,DK,assist,1,make2,2,D. Jeffries,J. James
442,4,1:38.0,110,93,BRK,SAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Gabriel,N. Claxton
443,4,1:38.0,111,93,BRK,SAC,0,home,FreeThrow,,,make1,1,N. Claxton,
444,4,1:38.0,112,93,BRK,SAC,0,home,FreeThrow,,,make1,1,N. Claxton,
445,4,1:28.0,112,93,BRK,SAC,10,away,JS,,22,miss2,0,J. James,
446,4,1:24.0,112,93,BRK,SAC,4,home,DefReb,,,DefReb,,N. Claxton,
447,4,1:16.0,112,93,BRK,SAC,8,home,LU,block,3,miss2,0,D. Musa,W. Gabriel
448,4,1:14.0,112,93,BRK,SAC,2,home,OffReb,,,OffReb,,D. Musa,
449,4,1:14.0,114,93,BRK,SAC,0,home,LU,,1,make2,2,D. Musa,
450,4,1:05.0,114,93,BRK,SAC,9,away,JS,,25,miss3,0,D. Dedmon,
451,4,1:01.0,114,93,BRK,SAC,4,away,OffReb,,,OffReb,,H. Giles,
452,4,1:00.0,114,95,BRK,SAC,1,away,LU,assist,1,make2,2,W. Gabriel,H. Giles
453,4,0:44.0,114,95,BRK,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,D. Musa
454,4,0:44.0,115,95,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Musa,
455,4,0:44.0,116,95,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Musa,
456,4,0:32.0,116,97,BRK,SAC,12,away,JS,,12,make2,2,J. James,
457,4,0:20.0,116,97,BRK,SAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Claxton,D. Jeffries
458,4,0:20.0,116,97,BRK,SAC,0,home,OffensiveFoul,,,turnover,,N. Claxton,
459,4,0:05.0,116,97,BRK,SAC,15,away,lost ball,steal,,turnover,,D. Dedmon,D. Musa
