,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:00.0,78,53,CLE,ORL,20,away,JS,,7,miss2,0,W. Green,
284,3,1:57.0,78,53,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
285,3,1:57.0,78,53,CLE,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,L. James
286,3,1:57.0,78,53,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
287,3,1:57.0,78,53,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
288,3,1:57.0,78,53,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
289,3,1:56.0,78,53,CLE,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
290,3,1:45.0,78,55,CLE,ORL,11,away,JS,,6,make2,2,E. Payton,
291,3,1:30.0,81,55,CLE,ORL,15,home,JS,,27,make3,3,L. James,
292,3,1:21.0,81,55,CLE,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,E. Payton
293,3,1:21.0,81,55,CLE,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
294,3,1:21.0,81,55,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
295,3,1:21.0,81,55,CLE,ORL,0,away,Sub,,,,,D. Dedmon,C. Frye
296,3,1:21.0,81,56,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
297,3,0:59.0,81,56,CLE,ORL,22,home,JS,,20,miss2,0,K. Love,
298,3,0:58.0,81,56,CLE,ORL,1,home,OffReb,,,OffReb,,Team,
299,3,0:44.0,81,56,CLE,ORL,14,home,JS,,12,miss2,0,L. James,
300,3,0:42.0,81,56,CLE,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
301,3,0:33.0,81,56,CLE,ORL,9,away,JS,block,7,miss2,0,E. Payton,W. Cherry
302,3,0:31.0,81,56,CLE,ORL,2,away,OffReb,,,OffReb,,D. Dedmon,
303,3,0:26.0,81,58,CLE,ORL,5,away,TI,,0,make2,2,D. Dedmon,
304,3,0:26.0,81,58,CLE,ORL,0,away,JS,,4,miss2,0,W. Green,
305,3,0:26.0,81,58,CLE,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
306,3,0:26.0,81,58,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cherry,D. Dedmon
307,3,0:26.0,81,58,CLE,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
308,3,0:25.0,81,58,CLE,ORL,1,home,DefReb,,,DefReb,,K. Love,
309,3,0:02.0,81,58,CLE,ORL,23,home,JS,,23,miss3,0,W. Cherry,
310,3,0:00.0,81,58,CLE,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
311,3,0:00.0,81,58,CLE,ORL,0,away,JS,,38,miss3,0,E. Payton,
312,3,0:00.0,81,58,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
313,4,11:46.0,81,58,CLE,ORL,14,away,LostBall,,,turnover,,V. Oladipo,
314,4,11:33.0,83,58,CLE,ORL,13,home,JS,assist,16,make2,2,K. Irving,J. Harris
315,4,11:20.0,83,58,CLE,ORL,13,away,LostBall,steal,,turnover,,D. Dedmon,K. Irving
316,4,11:13.0,86,58,CLE,ORL,7,home,JS,,25,make3,3,K. Irving,
317,4,11:01.0,86,58,CLE,ORL,12,away,BadPass,steal,,turnover,,E. Payton,K. Irving
318,4,10:55.0,86,58,CLE,ORL,6,home,JS,,23,miss3,0,J. Harris,
319,4,10:54.0,86,58,CLE,ORL,1,home,OffReb,,,OffReb,,T. Thompson,
320,4,10:52.0,86,58,CLE,ORL,2,home,TI,,0,miss2,0,T. Thompson,
321,4,10:49.0,86,58,CLE,ORL,3,away,DefReb,,,DefReb,,E. Payton,
322,4,10:45.0,86,58,CLE,ORL,4,away,BadPass,steal,,turnover,,E. Payton,W. Cherry
323,4,10:41.0,88,58,CLE,ORL,4,home,LU,,0,make2,2,W. Cherry,
324,4,10:38.0,88,58,CLE,ORL,3,away,Timeout,,,,,,
325,4,10:38.0,88,58,CLE,ORL,0,home,Sub,,,,,L. Amundson,K. Love
326,4,10:21.0,88,58,CLE,ORL,17,away,LostBall,steal,,turnover,,D. Dedmon,K. Irving
327,4,10:10.0,88,58,CLE,ORL,11,home,JS,,19,miss2,0,K. Irving,
328,4,10:09.0,88,58,CLE,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
329,4,9:59.0,88,58,CLE,ORL,10,away,LU,,2,miss2,0,W. Green,
330,4,9:58.0,88,58,CLE,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
331,4,9:57.0,88,60,CLE,ORL,1,away,LU,,0,make2,2,D. Dedmon,
332,4,9:41.0,88,60,CLE,ORL,16,home,OutOfBounds,,,turnover,,J. Harris,
333,4,9:41.0,88,60,CLE,ORL,0,away,Sub,,,,,A. Nicholson,C. Frye
334,4,9:32.0,88,60,CLE,ORL,9,away,JS,,15,miss2,0,A. Nicholson,
335,4,9:31.0,88,60,CLE,ORL,1,home,DefReb,,,DefReb,,L. Amundson,
336,4,9:18.0,88,60,CLE,ORL,13,home,JS,,23,miss3,0,J. Harris,
337,4,9:17.0,88,60,CLE,ORL,1,home,OffReb,,,OffReb,,T. Thompson,
338,4,9:13.0,90,60,CLE,ORL,4,home,LU,,0,make2,2,T. Thompson,
339,4,8:59.0,90,60,CLE,ORL,14,away,JS,,8,miss2,0,W. Green,
340,4,8:57.0,90,60,CLE,ORL,2,home,DefReb,,,DefReb,,L. Amundson,
341,4,8:41.0,90,60,CLE,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,L. Amundson
342,4,8:41.0,91,60,CLE,ORL,0,home,FreeThrow,,,make1,1,L. Amundson,
343,4,8:41.0,91,60,CLE,ORL,0,home,Sub,,,,,D. Waiters,K. Irving
344,4,8:41.0,91,60,CLE,ORL,0,away,Sub,,,,,M. Harkless,W. Green
345,4,8:41.0,91,60,CLE,ORL,0,home,FreeThrow,,,make1,0,L. Amundson,
346,4,8:41.0,91,60,CLE,ORL,0,away,DefReb,,,DefReb,,A. Nicholson,
347,4,8:28.0,91,62,CLE,ORL,13,away,JS,assist,15,make2,2,A. Nicholson,E. Payton
348,4,8:15.0,91,62,CLE,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Harris
349,4,8:08.0,91,62,CLE,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,T. Thompson
350,4,7:54.0,93,62,CLE,ORL,14,home,JS,assist,6,make2,2,L. Amundson,W. Cherry
351,4,7:37.0,93,62,CLE,ORL,17,away,BadPass,steal,,turnover,,M. Harkless,D. Waiters
352,4,7:32.0,95,62,CLE,ORL,5,home,LU,assist,0,make2,2,T. Thompson,D. Waiters
353,4,7:32.0,95,62,CLE,ORL,0,away,Timeout,,,,,,
354,4,7:16.0,95,62,CLE,ORL,16,away,JS,,20,miss2,0,A. Nicholson,
355,4,7:15.0,95,62,CLE,ORL,1,away,OffReb,,,OffReb,,Team,
356,4,7:08.0,95,64,CLE,ORL,7,away,LU,assist,0,make2,2,V. Oladipo,D. Dedmon
357,4,6:48.0,95,64,CLE,ORL,20,home,JS,,25,miss3,0,D. Waiters,
358,4,6:47.0,95,64,CLE,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
359,4,6:34.0,95,64,CLE,ORL,13,away,JS,,20,miss2,0,A. Nicholson,
360,4,6:32.0,95,64,CLE,ORL,2,away,OffReb,,,OffReb,,A. Nicholson,
361,4,6:32.0,95,64,CLE,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,A. Nicholson
362,4,6:12.0,95,64,CLE,ORL,20,away,JS,,16,miss2,0,E. Payton,
363,4,6:11.0,95,64,CLE,ORL,1,home,DefReb,,,DefReb,,L. Amundson,
364,4,6:00.0,95,64,CLE,ORL,11,home,BadPass,steal,,turnover,,D. Waiters,A. Nicholson
365,4,5:55.0,95,64,CLE,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,V. Oladipo
366,4,5:55.0,95,64,CLE,ORL,0,away,Timeout,,,,,,
367,4,5:55.0,95,64,CLE,ORL,0,home,Sub,,,,,J. Jones,J. Harris
368,4,5:55.0,95,64,CLE,ORL,0,home,Sub,,,,,B. Haywood,T. Thompson
369,4,5:55.0,95,65,CLE,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
370,4,5:55.0,95,66,CLE,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
371,4,5:39.0,97,66,CLE,ORL,16,home,LU,assist,0,make2,2,D. Waiters,W. Cherry
372,4,5:14.0,97,66,CLE,ORL,25,away,ShotClockViolation,,,turnover,,Team,
373,4,5:01.0,97,66,CLE,ORL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Amundson,V. Oladipo
374,4,5:01.0,97,66,CLE,ORL,0,home,OffensiveFoul,,,turnover,,L. Amundson,
375,4,4:54.0,97,66,CLE,ORL,7,away,LU,block,1,miss2,0,V. Oladipo,B. Haywood
376,4,4:52.0,97,66,CLE,ORL,2,home,DefReb,,,DefReb,,D. Waiters,
377,4,4:43.0,97,66,CLE,ORL,9,home,JS,,8,miss2,0,B. Haywood,
378,4,4:43.0,97,66,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
379,4,4:34.0,97,66,CLE,ORL,9,home,LU,,0,miss2,0,D. Waiters,
380,4,4:32.0,97,66,CLE,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
381,4,4:19.0,97,68,CLE,ORL,13,away,DK,assist,0,make2,2,D. Dedmon,E. Payton
382,4,3:57.0,97,68,CLE,ORL,22,home,JS,,19,miss2,0,W. Cherry,
383,4,3:57.0,97,68,CLE,ORL,0,away,DefReb,,,DefReb,,Team,
384,4,3:57.0,97,68,CLE,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Haywood,A. Nicholson
385,4,3:35.0,97,68,CLE,ORL,22,away,JS,block,7,miss2,0,D. Dedmon,B. Haywood
386,4,3:32.0,97,68,CLE,ORL,3,home,DefReb,,,DefReb,,W. Cherry,
387,4,3:27.0,100,68,CLE,ORL,5,home,JS,assist,23,make3,3,J. Jones,L. Amundson
388,4,3:09.0,100,71,CLE,ORL,18,away,JS,assist,23,make3,3,V. Oladipo,M. Harkless
389,4,2:56.0,102,71,CLE,ORL,13,home,JS,assist,13,make2,2,D. Waiters,W. Cherry
390,4,2:38.0,102,71,CLE,ORL,18,away,BadPass,steal,,turnover,,M. Harkless,B. Haywood
391,4,2:34.0,102,71,CLE,ORL,4,home,BadPass,,,turnover,,W. Cherry,
392,4,2:34.0,102,71,CLE,ORL,0,home,Timeout,,,,,,
393,4,2:23.0,102,71,CLE,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,A. Nicholson
394,4,2:09.0,102,74,CLE,ORL,14,away,JS,assist,24,make3,3,E. Payton,A. Nicholson
395,4,1:52.0,102,74,CLE,ORL,17,home,JS,,25,miss3,0,J. Jones,
396,4,1:51.0,102,74,CLE,ORL,1,home,OffReb,,,OffReb,,L. Amundson,
397,4,1:39.0,104,74,CLE,ORL,12,home,JS,assist,7,make2,2,L. Amundson,J. Jones
398,4,1:20.0,104,74,CLE,ORL,19,away,JS,,16,miss2,0,D. Dedmon,
399,4,1:19.0,104,74,CLE,ORL,1,home,DefReb,,,DefReb,,J. Jones,
400,4,0:58.0,104,74,CLE,ORL,21,home,JS,,27,miss3,0,W. Cherry,
401,4,0:57.0,104,74,CLE,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
402,4,0:45.0,104,74,CLE,ORL,12,away,JS,block,4,miss2,0,D. Dedmon,B. Haywood
403,4,0:45.0,104,74,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
404,4,0:42.0,104,74,CLE,ORL,3,away,JS,,15,miss2,0,M. Harkless,
405,4,0:40.0,104,74,CLE,ORL,2,home,DefReb,,,DefReb,,Team,
406,4,0:40.0,104,74,CLE,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,L. Amundson
407,4,0:30.0,104,74,CLE,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Waiters
408,4,0:30.0,105,74,CLE,ORL,0,home,FreeThrow,,,make1,1,D. Waiters,
409,4,0:30.0,106,74,CLE,ORL,0,home,FreeThrow,,,make1,1,D. Waiters,
410,4,0:14.0,106,74,CLE,ORL,16,away,JS,,18,miss2,0,M. Harkless,
411,4,0:13.0,106,74,CLE,ORL,1,home,DefReb,,,DefReb,,J. Jones,
