,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:18.0,83,58,MIA,CLE,4,home,DefReb,,,DefReb,,G. Dragić,
280,3,5:11.0,83,58,MIA,CLE,7,home,LU,,2,miss2,0,J. Butler,
281,3,5:10.0,83,58,MIA,CLE,1,home,OffReb,,,OffReb,,C. Silva,
282,3,5:08.0,85,58,MIA,CLE,2,home,LU,,2,make2,2,C. Silva,
283,3,5:03.0,85,58,MIA,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Clarkson
284,3,5:03.0,85,59,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
285,3,5:03.0,85,59,MIA,CLE,0,away,Sub,,,,,A. Žižić,K. Love
286,3,5:03.0,85,60,MIA,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
287,3,4:49.0,85,60,MIA,CLE,14,home,JS,,16,miss2,0,G. Dragić,
288,3,4:47.0,85,60,MIA,CLE,2,home,OffReb,,,OffReb,,C. Silva,
289,3,4:47.0,85,60,MIA,CLE,0,home,LU,block,2,miss2,0,C. Silva,A. McKinnie
290,3,4:47.0,85,60,MIA,CLE,0,home,OffReb,,,OffReb,,C. Silva,
291,3,4:47.0,85,60,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,C. Silva
292,3,4:47.0,85,60,MIA,CLE,0,home,FreeThrow,,,make1,0,C. Silva,
293,3,4:47.0,85,60,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
294,3,4:47.0,85,60,MIA,CLE,0,away,Sub,,,,,C. Sexton,J. Clarkson
295,3,4:47.0,85,60,MIA,CLE,0,home,FreeThrow,,,make1,0,C. Silva,
296,3,4:44.0,85,60,MIA,CLE,3,away,DefReb,,,DefReb,,L. Nance,
297,3,4:41.0,85,60,MIA,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,M. Dellavedova
298,3,4:36.0,85,60,MIA,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,L. Nance
299,3,4:36.0,85,61,MIA,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
300,3,4:36.0,85,62,MIA,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
301,3,4:29.0,85,62,MIA,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,J. Butler
302,3,4:29.0,86,62,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
303,3,4:29.0,86,62,MIA,CLE,0,home,Sub,,,,,U. Haslem,C. Silva
304,3,4:29.0,87,62,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
305,3,4:18.0,87,62,MIA,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,C. Sexton
306,3,4:18.0,87,63,MIA,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
307,3,4:18.0,87,63,MIA,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
308,3,4:18.0,87,63,MIA,CLE,0,away,FreeThrow,,,make1,0,C. Sexton,
309,3,4:18.0,87,63,MIA,CLE,0,home,DefReb,,,DefReb,,Team,
310,3,4:18.0,87,63,MIA,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Žižić,U. Haslem
311,3,4:18.0,88,63,MIA,CLE,0,home,FreeThrow,,,make1,1,U. Haslem,
312,3,4:18.0,88,63,MIA,CLE,0,home,Sub,,,,,T. Herro,K. Nunn
313,3,4:18.0,89,63,MIA,CLE,0,home,FreeThrow,,,make1,1,U. Haslem,
314,3,4:08.0,89,65,MIA,CLE,10,away,LU,assist,1,make2,2,C. Sexton,D. Garland
315,3,4:04.0,89,65,MIA,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,J. Butler
316,3,4:04.0,90,65,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
317,3,4:04.0,90,65,MIA,CLE,0,away,Sub,,,,,C. Osman,A. McKinnie
318,3,4:04.0,91,65,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
319,3,3:56.0,91,65,MIA,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,A. Žižić
320,3,3:56.0,91,66,MIA,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
321,3,3:56.0,91,67,MIA,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
322,3,3:32.0,93,67,MIA,CLE,24,home,JS,,19,make2,2,T. Herro,
323,3,3:16.0,93,67,MIA,CLE,16,away,LU,block,2,miss2,0,C. Sexton,J. Butler
324,3,3:14.0,93,67,MIA,CLE,2,away,OffReb,,,OffReb,,A. Žižić,
325,3,3:11.0,93,69,MIA,CLE,3,away,LU,,1,make2,2,A. Žižić,
326,3,3:03.0,93,69,MIA,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,U. Haslem
327,3,3:03.0,94,69,MIA,CLE,0,home,FreeThrow,,,make1,1,U. Haslem,
328,3,3:03.0,94,69,MIA,CLE,0,home,Sub,,,,,K. Olynyk,J. Butler
329,3,3:03.0,94,69,MIA,CLE,0,home,Sub,,,,,D. Robinson,M. Leonard
330,3,3:03.0,94,69,MIA,CLE,0,home,FreeThrow,,,make1,0,U. Haslem,
331,3,3:00.0,94,69,MIA,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
332,3,2:44.0,94,69,MIA,CLE,16,away,JS,,11,miss2,0,L. Nance,
333,3,2:35.0,94,69,MIA,CLE,9,home,DefReb,,,DefReb,,U. Haslem,
334,3,2:31.0,94,69,MIA,CLE,4,home,bad pass,steal,,turnover,,T. Herro,C. Sexton
335,3,2:27.0,94,71,MIA,CLE,4,away,LU,,1,make2,2,C. Sexton,
336,3,2:14.0,96,71,MIA,CLE,13,home,JS,,10,make2,2,G. Dragić,
337,3,1:59.0,96,73,MIA,CLE,15,away,LU,,1,make2,2,D. Garland,
338,3,1:48.0,99,73,MIA,CLE,11,home,JS,,23,make3,3,G. Dragić,
339,3,1:30.0,99,73,MIA,CLE,18,away,Traveling,,,turnover,,D. Garland,
340,3,1:30.0,99,73,MIA,CLE,0,away,Timeout,,,,,,
341,3,1:14.0,99,73,MIA,CLE,16,home,JS,,10,miss2,0,T. Herro,
342,3,1:12.0,99,73,MIA,CLE,2,away,DefReb,,,DefReb,,L. Nance,
343,3,0:59.0,99,75,MIA,CLE,13,away,JS,,14,make2,2,C. Sexton,
344,3,0:50.0,99,75,MIA,CLE,9,home,JS,,20,miss2,0,G. Dragić,
345,3,0:48.0,99,75,MIA,CLE,2,away,DefReb,,,DefReb,,L. Nance,
346,3,0:42.0,99,77,MIA,CLE,6,away,JS,,17,make2,2,C. Sexton,
347,3,0:25.0,99,77,MIA,CLE,17,home,BadPass,,,turnover,,T. Herro,
348,3,0:00.0,99,77,MIA,CLE,25,away,JS,,24,miss3,0,D. Garland,
349,3,0:00.0,99,77,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
350,4,11:51.0,99,79,MIA,CLE,9,away,LU,,1,make2,2,C. Osman,
351,4,11:36.0,99,79,MIA,CLE,15,home,LU,,2,miss2,0,G. Dragić,
352,4,11:34.0,99,79,MIA,CLE,2,away,DefReb,,,DefReb,,C. Osman,
353,4,11:15.0,99,81,MIA,CLE,19,away,JS,,9,make2,2,C. Sexton,
354,4,10:52.0,102,81,MIA,CLE,23,home,JS,assist,24,make3,3,D. Robinson,K. Olynyk
355,4,10:40.0,102,81,MIA,CLE,12,away,BadPass,,,turnover,,D. Garland,
356,4,10:40.0,102,81,MIA,CLE,0,home,Sub,,,,,B. Adebayo,U. Haslem
357,4,10:23.0,102,81,MIA,CLE,17,home,JS,,28,miss3,0,D. Robinson,
358,4,10:20.0,102,81,MIA,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
359,4,10:15.0,102,81,MIA,CLE,5,away,JS,,26,miss3,0,K. Love,
360,4,10:14.0,102,81,MIA,CLE,1,home,DefReb,,,DefReb,,Team,
361,4,10:14.0,102,81,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,D. Garland
362,4,10:00.0,102,81,MIA,CLE,14,home,JS,,29,miss3,0,K. Olynyk,
363,4,9:54.0,102,81,MIA,CLE,6,away,DefReb,,,DefReb,,C. Sexton,
364,4,9:43.0,102,81,MIA,CLE,11,away,JS,,23,miss3,0,M. Dellavedova,
365,4,9:43.0,102,81,MIA,CLE,0,away,OffReb,,,OffReb,,Team,
366,4,9:43.0,102,81,MIA,CLE,0,away,Sub,,,,,L. Nance,A. Žižić
367,4,9:34.0,102,84,MIA,CLE,9,away,JS,assist,23,make3,3,K. Love,M. Dellavedova
368,4,9:19.0,102,84,MIA,CLE,15,home,JS,,25,miss3,0,T. Herro,
369,4,9:17.0,102,84,MIA,CLE,2,away,DefReb,,,DefReb,,K. Love,
370,4,9:07.0,102,86,MIA,CLE,10,away,JS,,15,make2,2,K. Love,
371,4,9:00.0,102,86,MIA,CLE,7,home,Timeout,,,,,,
372,4,9:00.0,102,86,MIA,CLE,0,home,Sub,,,,,J. Butler,D. Robinson
373,4,8:52.0,102,86,MIA,CLE,8,home,D3SecTech,,,,,,
374,4,8:52.0,103,86,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
375,4,8:40.0,103,86,MIA,CLE,12,home,JS,,9,miss2,0,J. Butler,
376,4,8:37.0,103,86,MIA,CLE,3,away,DefReb,,,DefReb,,K. Love,
377,4,8:19.0,103,86,MIA,CLE,18,away,LU,,2,miss2,0,C. Osman,
378,4,8:17.0,103,86,MIA,CLE,2,home,DefReb,,,DefReb,,J. Butler,
379,4,8:17.0,103,86,MIA,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Butler
380,4,8:17.0,103,86,MIA,CLE,0,away,Sub,,,,,K. Porter,C. Osman
381,4,8:04.0,103,86,MIA,CLE,13,home,JS,,23,miss3,0,J. Butler,
382,4,8:02.0,103,86,MIA,CLE,2,away,DefReb,,,DefReb,,K. Love,
383,4,7:49.0,103,86,MIA,CLE,13,away,LU,,2,miss2,0,C. Sexton,
384,4,7:47.0,103,86,MIA,CLE,2,home,DefReb,,,DefReb,,J. Butler,
385,4,7:37.0,106,86,MIA,CLE,10,home,JS,assist,25,make3,3,T. Herro,G. Dragić
386,4,7:18.0,106,89,MIA,CLE,19,away,JS,assist,23,make3,3,C. Sexton,L. Nance
387,4,7:04.0,106,89,MIA,CLE,14,home,JS,,10,miss2,0,G. Dragić,
388,4,7:01.0,106,89,MIA,CLE,3,away,DefReb,,,DefReb,,L. Nance,
389,4,6:50.0,106,89,MIA,CLE,11,away,JS,,5,miss2,0,L. Nance,
390,4,6:47.0,106,89,MIA,CLE,3,home,DefReb,,,DefReb,,B. Adebayo,
391,4,6:33.0,109,89,MIA,CLE,14,home,JS,,25,make3,3,J. Butler,
392,4,6:17.0,109,89,MIA,CLE,16,away,JS,,14,miss2,0,K. Love,
393,4,6:09.0,109,89,MIA,CLE,8,home,DefReb,,,DefReb,,G. Dragić,
394,4,6:01.0,109,89,MIA,CLE,8,home,JS,,10,miss2,0,J. Butler,
395,4,5:58.0,109,89,MIA,CLE,3,away,DefReb,,,DefReb,,K. Love,
396,4,5:51.0,109,91,MIA,CLE,7,away,LU,assist,1,make2,2,C. Sexton,K. Love
397,4,5:34.0,109,91,MIA,CLE,17,home,JS,,24,miss3,0,G. Dragić,
398,4,5:34.0,109,91,MIA,CLE,0,home,OffReb,,,OffReb,,K. Olynyk,
399,4,5:34.0,109,91,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Olynyk
400,4,5:34.0,110,91,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
401,4,5:34.0,111,91,MIA,CLE,0,home,FreeThrow,,,make1,1,K. Olynyk,
402,4,5:16.0,111,91,MIA,CLE,18,away,JS,,26,miss3,0,C. Sexton,
403,4,5:12.0,111,91,MIA,CLE,4,home,DefReb,,,DefReb,,K. Olynyk,
404,4,5:01.0,113,91,MIA,CLE,11,home,JS,,20,make2,2,T. Herro,
405,4,4:46.0,113,91,MIA,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,K. Porter
406,4,4:46.0,113,91,MIA,CLE,0,away,Timeout,,,,,,
407,4,4:46.0,113,91,MIA,CLE,0,away,Sub,,,,,D. Garland,K. Love
408,4,4:46.0,113,91,MIA,CLE,0,away,Sub,,,,,A. McKinnie,C. Sexton
409,4,4:39.0,113,93,MIA,CLE,7,away,LU,assist,2,make2,2,L. Nance,K. Porter
410,4,4:14.0,116,93,MIA,CLE,25,home,JS,,27,make3,3,J. Butler,
411,4,4:01.0,116,93,MIA,CLE,13,away,bad pass,steal,,turnover,,M. Dellavedova,B. Adebayo
412,4,3:51.0,116,93,MIA,CLE,10,home,JS,,27,miss3,0,K. Olynyk,
413,4,3:48.0,116,93,MIA,CLE,3,away,DefReb,,,DefReb,,A. McKinnie,
414,4,3:35.0,116,93,MIA,CLE,13,away,JS,,26,miss3,0,A. McKinnie,
415,4,3:33.0,116,93,MIA,CLE,2,home,DefReb,,,DefReb,,K. Olynyk,
416,4,3:26.0,116,93,MIA,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,B. Adebayo
417,4,3:26.0,116,93,MIA,CLE,0,away,Sub,,,,,T. Cook,M. Dellavedova
418,4,3:26.0,116,93,MIA,CLE,0,away,Sub,,,,,D. Wade,L. Nance
419,4,3:15.0,116,93,MIA,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cook,J. Butler
420,4,3:15.0,117,93,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
421,4,3:15.0,118,93,MIA,CLE,0,home,FreeThrow,,,make1,1,J. Butler,
422,4,3:06.0,118,93,MIA,CLE,9,away,lost ball,steal,,turnover,,T. Cook,B. Adebayo
423,4,3:05.0,118,93,MIA,CLE,1,home,BadPass,,,turnover,,K. Olynyk,
424,4,3:05.0,118,93,MIA,CLE,0,home,Sub,,,,,K. Nunn,B. Adebayo
425,4,3:05.0,118,93,MIA,CLE,0,home,Sub,,,,,D. Robinson,J. Butler
426,4,3:05.0,118,93,MIA,CLE,0,home,Sub,,,,,C. Silva,G. Dragić
427,4,2:54.0,118,95,MIA,CLE,11,away,DK,assist,1,make2,2,T. Cook,A. McKinnie
428,4,2:29.0,118,95,MIA,CLE,25,home,JS,,30,miss3,0,D. Robinson,
429,4,2:24.0,118,95,MIA,CLE,5,home,OffReb,,,OffReb,,C. Silva,
430,4,2:23.0,118,95,MIA,CLE,1,home,lost ball,steal,,turnover,,T. Herro,K. Porter
431,4,2:20.0,118,95,MIA,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Cook
432,4,2:03.0,118,95,MIA,CLE,17,away,JS,,26,miss3,0,A. McKinnie,
433,4,2:00.0,118,95,MIA,CLE,3,home,DefReb,,,DefReb,,C. Silva,
434,4,1:58.0,118,95,MIA,CLE,2,home,lost ball,steal,,turnover,,C. Silva,K. Porter
435,4,1:51.0,118,95,MIA,CLE,7,away,JS,,22,miss3,0,K. Porter,
436,4,1:49.0,118,95,MIA,CLE,2,home,DefReb,,,DefReb,,K. Olynyk,
437,4,1:36.0,121,95,MIA,CLE,13,home,JS,assist,25,make3,3,K. Olynyk,K. Nunn
438,4,1:23.0,121,97,MIA,CLE,13,away,JS,,21,make2,2,D. Garland,
439,4,1:08.0,121,97,MIA,CLE,15,home,JS,,24,miss3,0,D. Robinson,
440,4,1:06.0,121,97,MIA,CLE,2,home,OffReb,,,OffReb,,C. Silva,
441,4,0:58.0,121,97,MIA,CLE,8,home,JS,,23,miss3,0,D. Robinson,
442,4,0:55.0,121,97,MIA,CLE,3,home,OffReb,,,OffReb,,C. Silva,
443,4,0:52.0,124,97,MIA,CLE,3,home,JS,assist,23,make3,3,T. Herro,K. Nunn
444,4,0:38.0,124,97,MIA,CLE,14,away,JS,,25,miss3,0,D. Garland,
445,4,0:38.0,124,97,MIA,CLE,0,home,DefReb,,,DefReb,,K. Olynyk,
446,4,0:15.0,124,97,MIA,CLE,23,home,JS,,16,miss2,0,K. Nunn,
447,4,0:14.0,124,97,MIA,CLE,1,home,OffReb,,,OffReb,,K. Nunn,
448,4,0:14.0,124,97,MIA,CLE,0,home,ShotClockViolation,,,turnover,,Team,
449,4,0:07.0,124,100,MIA,CLE,7,away,JS,,26,make3,3,D. Garland,
