,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,0:46.0,73,74,DET,WAS,24,home,JS,,10,miss2,0,A. Tolliver,
288,3,0:46.0,73,74,DET,WAS,0,away,DefReb,,,DefReb,,O. Porter,
289,3,0:32.0,73,74,DET,WAS,14,away,JS,,6,miss2,0,R. Sessions,
290,3,0:32.0,73,74,DET,WAS,0,home,DefReb,,,DefReb,,A. Baynes,
291,3,0:18.0,73,74,DET,WAS,14,home,LostBall,steal,,turnover,,S. Johnson,R. Sessions
292,3,0:13.0,73,74,DET,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,O. Porter
293,3,0:13.0,73,74,DET,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
294,3,0:13.0,73,74,DET,WAS,0,away,OffReb,,,OffReb,,Team,
295,3,0:13.0,73,75,DET,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
296,3,0:01.0,73,75,DET,WAS,12,home,JS,,22,miss3,0,K. Caldwell-Pope,
297,3,0:00.0,73,75,DET,WAS,1,home,OffReb,,,OffReb,,Team,
298,4,11:31.0,73,77,DET,WAS,29,away,JS,,3,make2,2,G. Neal,
299,4,11:10.0,75,77,DET,WAS,21,home,JS,assist,19,make2,2,S. Johnson,M. Morris
300,4,11:03.0,75,77,DET,WAS,7,away,BadPass,,,turnover,,N. Hilário,
301,4,10:39.0,75,77,DET,WAS,24,home,JS,,25,miss3,0,S. Johnson,
302,4,10:37.0,75,77,DET,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
303,4,10:30.0,75,80,DET,WAS,7,away,JS,assist,26,make3,3,J. Dudley,G. Neal
304,4,10:07.0,77,80,DET,WAS,23,home,JS,assist,15,make2,2,A. Baynes,S. Dinwiddie
305,4,9:48.0,77,80,DET,WAS,19,away,LU,,0,miss2,0,R. Sessions,
306,4,9:48.0,77,80,DET,WAS,0,home,DefReb,,,DefReb,,A. Baynes,
307,4,9:40.0,79,80,DET,WAS,8,home,DK,assist,0,make2,2,M. Morris,S. Dinwiddie
308,4,9:21.0,79,83,DET,WAS,19,away,JS,assist,23,make3,3,R. Sessions,N. Hilário
309,4,8:58.0,79,83,DET,WAS,23,home,JS,,5,miss2,0,M. Morris,
310,4,8:57.0,79,83,DET,WAS,1,away,DefReb,,,DefReb,,G. Temple,
311,4,8:49.0,79,83,DET,WAS,8,away,JS,,22,miss3,0,G. Neal,
312,4,8:49.0,79,83,DET,WAS,0,home,DefReb,,,DefReb,,M. Morris,
313,4,8:43.0,79,83,DET,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,S. Dinwiddie
314,4,8:43.0,79,83,DET,WAS,0,away,Timeout,,,,,,
315,4,8:43.0,79,83,DET,WAS,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
316,4,8:43.0,79,83,DET,WAS,0,home,OffReb,,,OffReb,,Team,
317,4,8:43.0,80,83,DET,WAS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
318,4,8:24.0,80,83,DET,WAS,19,away,JS,,10,miss2,0,N. Hilário,
319,4,8:24.0,80,83,DET,WAS,0,home,DefReb,,,DefReb,,M. Morris,
320,4,7:57.0,80,83,DET,WAS,27,home,JS,,25,miss3,0,M. Morris,
321,4,7:57.0,80,83,DET,WAS,0,away,DefReb,,,DefReb,,G. Neal,
322,4,7:51.0,80,83,DET,WAS,6,away,JS,,26,miss3,0,G. Neal,
323,4,7:51.0,80,83,DET,WAS,0,away,OffReb,,,OffReb,,J. Dudley,
324,4,7:36.0,80,83,DET,WAS,15,away,Traveling,,,turnover,,N. Hilário,
325,4,7:36.0,80,83,DET,WAS,0,home,Sub,,,,,R. Jackson,S. Dinwiddie
326,4,7:24.0,82,83,DET,WAS,12,home,LU,assist,0,make2,2,A. Baynes,M. Morris
327,4,7:24.0,82,83,DET,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Baynes
328,4,7:24.0,82,83,DET,WAS,0,home,Sub,,,,,E. İlyasova,A. Tolliver
329,4,7:24.0,82,83,DET,WAS,0,home,FreeThrow,,,make1,0,A. Baynes,
330,4,7:23.0,82,83,DET,WAS,1,away,DefReb,,,DefReb,,G. Temple,
331,4,7:07.0,82,83,DET,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,R. Sessions
332,4,7:07.0,82,84,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
333,4,7:07.0,82,84,DET,WAS,0,home,Sub,,,,,A. Drummond,A. Baynes
334,4,7:07.0,82,85,DET,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
335,4,6:50.0,82,85,DET,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,A. Drummond
336,4,6:50.0,83,85,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
337,4,6:50.0,83,85,DET,WAS,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
338,4,6:50.0,84,85,DET,WAS,0,home,FreeThrow,,,make1,1,A. Drummond,
339,4,6:31.0,84,85,DET,WAS,19,away,JS,,25,miss3,0,R. Sessions,
340,4,6:30.0,84,85,DET,WAS,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
341,4,6:24.0,87,85,DET,WAS,6,home,JS,assist,23,make3,3,K. Caldwell-Pope,E. İlyasova
342,4,6:12.0,87,88,DET,WAS,12,away,JS,assist,23,make3,3,G. Temple,R. Sessions
343,4,6:00.0,87,88,DET,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,R. Jackson
344,4,6:00.0,87,88,DET,WAS,0,away,Sub,,,,,B. Beal,G. Neal
345,4,6:00.0,87,88,DET,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
346,4,5:48.0,87,88,DET,WAS,12,home,JS,,24,miss3,0,K. Caldwell-Pope,
347,4,5:47.0,87,88,DET,WAS,1,home,OffReb,,,OffReb,,M. Morris,
348,4,5:46.0,89,88,DET,WAS,1,home,LU,,0,make2,2,M. Morris,
349,4,5:31.0,89,90,DET,WAS,15,away,JS,assist,17,make2,2,B. Beal,G. Temple
350,4,5:10.0,89,90,DET,WAS,21,home,JS,,17,miss2,0,K. Caldwell-Pope,
351,4,5:10.0,89,90,DET,WAS,0,away,DefReb,,,DefReb,,G. Temple,
352,4,4:58.0,89,92,DET,WAS,12,away,JS,,14,make2,2,J. Wall,
353,4,4:48.0,89,92,DET,WAS,10,home,Timeout,,,,,,
354,4,4:37.0,89,92,DET,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,A. Drummond
355,4,4:37.0,89,92,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
356,4,4:37.0,89,92,DET,WAS,0,home,OffReb,,,OffReb,,Team,
357,4,4:37.0,89,92,DET,WAS,0,home,FreeThrow,,,make1,0,A. Drummond,
358,4,4:36.0,89,92,DET,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
359,4,4:21.0,89,94,DET,WAS,15,away,LU,assist,0,make2,2,N. Hilário,J. Wall
360,4,4:00.0,89,94,DET,WAS,21,home,JS,,7,miss2,0,E. İlyasova,
361,4,4:00.0,89,94,DET,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
362,4,3:43.0,89,94,DET,WAS,17,away,JS,,14,miss2,0,J. Wall,
363,4,3:43.0,89,94,DET,WAS,0,home,DefReb,,,DefReb,,A. Drummond,
364,4,3:42.0,89,94,DET,WAS,1,away,KickBallViolation,,,KickBallViolation,,J. Wall,
365,4,3:42.0,89,94,DET,WAS,0,away,Sub,,,,,M. Gortat,N. Hilário
366,4,3:42.0,89,94,DET,WAS,0,away,Sub,,,,,O. Porter,J. Dudley
367,4,3:42.0,89,94,DET,WAS,0,home,JS,,24,miss3,0,R. Jackson,
368,4,3:42.0,89,94,DET,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
369,4,3:29.0,89,94,DET,WAS,13,away,LostBall,steal,,turnover,,J. Wall,R. Jackson
370,4,3:23.0,89,94,DET,WAS,6,home,BadPass,steal,,turnover,,R. Jackson,B. Beal
371,4,3:05.0,89,94,DET,WAS,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,E. İlyasova
372,4,3:05.0,89,94,DET,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
373,4,2:43.0,89,94,DET,WAS,22,home,JS,,10,miss2,0,M. Morris,
374,4,2:42.0,89,94,DET,WAS,1,home,OffReb,,,OffReb,,E. İlyasova,
375,4,2:39.0,91,94,DET,WAS,3,home,LU,,0,make2,2,E. İlyasova,
376,4,2:17.0,91,94,DET,WAS,22,away,LU,,0,miss2,0,B. Beal,
377,4,2:17.0,91,94,DET,WAS,0,away,Timeout,,,,,,
378,4,2:17.0,91,94,DET,WAS,0,away,OffReb,,,OffReb,,M. Gortat,
379,4,2:17.0,91,94,DET,WAS,0,away,LostBall,,,turnover,,M. Gortat,
380,4,1:50.0,91,94,DET,WAS,27,home,JS,,16,miss2,0,M. Morris,
381,4,1:50.0,91,94,DET,WAS,0,home,OffReb,,,OffReb,,M. Morris,
382,4,1:41.0,91,94,DET,WAS,9,home,BadPass,steal,,turnover,,R. Jackson,J. Wall
383,4,1:35.0,91,94,DET,WAS,6,away,JS,,4,miss2,0,G. Temple,
384,4,1:35.0,91,94,DET,WAS,0,home,DefReb,,,DefReb,,Team,
385,4,1:35.0,91,94,DET,WAS,0,home,Timeout,,,,,,
386,4,1:20.0,91,94,DET,WAS,15,home,LU,,2,miss2,0,A. Drummond,
387,4,1:20.0,91,94,DET,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
388,4,1:06.0,91,96,DET,WAS,14,away,DK,assist,0,make2,2,M. Gortat,J. Wall
389,4,1:06.0,91,96,DET,WAS,0,home,Timeout,,,,,,
390,4,0:53.0,91,96,DET,WAS,13,home,LU,,0,miss2,0,R. Jackson,
391,4,0:53.0,91,96,DET,WAS,0,home,OffReb,,,OffReb,,E. İlyasova,
392,4,0:52.0,93,96,DET,WAS,1,home,LU,,0,make2,2,E. İlyasova,
393,4,0:34.0,93,96,DET,WAS,18,away,LU,,1,miss2,0,J. Wall,
394,4,0:32.0,93,96,DET,WAS,2,home,DefReb,,,DefReb,,M. Morris,
395,4,0:26.0,93,96,DET,WAS,6,home,JS,,25,miss3,0,M. Morris,
396,4,0:25.0,93,96,DET,WAS,1,away,DefReb,,,DefReb,,G. Temple,
397,4,0:20.0,93,96,DET,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Wall
398,4,0:19.0,93,96,DET,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,B. Beal
399,4,0:19.0,93,97,DET,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
400,4,0:19.0,93,97,DET,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
401,4,0:19.0,93,97,DET,WAS,0,home,DefReb,,,DefReb,,E. İlyasova,
402,4,0:09.0,93,97,DET,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Jackson
403,4,0:09.0,94,97,DET,WAS,0,home,FreeThrow,,,make1,1,R. Jackson,
404,4,0:09.0,94,97,DET,WAS,0,away,Sub,,,,,K. Humphries,G. Temple
405,4,0:09.0,95,97,DET,WAS,0,home,FreeThrow,,,make1,1,R. Jackson,
406,4,0:09.0,95,97,DET,WAS,0,away,Timeout,,,,,,
407,4,0:09.0,95,97,DET,WAS,0,home,Sub,,,,,S. Johnson,E. İlyasova
408,4,0:09.0,95,97,DET,WAS,0,away,Sub,,,,,G. Neal,K. Humphries
409,4,0:09.0,95,97,DET,WAS,0,away,Turnover5Second,,,turnover,,Team,
410,4,0:09.0,95,97,DET,WAS,0,home,Timeout,,,,,,
411,4,0:09.0,95,97,DET,WAS,0,away,Sub,,,,,G. Temple,G. Neal
412,4,0:09.0,95,97,DET,WAS,0,home,Sub,,,,,E. İlyasova,S. Johnson
413,4,0:01.0,95,97,DET,WAS,8,home,JS,,26,miss3,0,M. Morris,
414,4,0:00.0,95,97,DET,WAS,1,home,OffReb,,,OffReb,,Team,
