,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:01.0,64,66,SAS,HOU,0,away,OffensiveFoul,,,turnover,,J. Smith,
278,3,7:01.0,64,66,SAS,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Smith
279,3,6:53.0,66,66,SAS,HOU,8,home,LU,,2,make2,2,C. Joseph,
280,3,6:40.0,66,66,SAS,HOU,13,away,LU,block,0,miss2,0,J. Harden,T. Splitter
281,3,6:39.0,66,66,SAS,HOU,1,home,DefReb,,,DefReb,,C. Joseph,
282,3,6:36.0,66,66,SAS,HOU,3,home,LU,,3,miss2,0,M. Belinelli,
283,3,6:35.0,66,66,SAS,HOU,1,home,OffReb,,,OffReb,,C. Joseph,
284,3,6:35.0,66,66,SAS,HOU,0,home,LU,,1,miss2,0,C. Joseph,
285,3,6:33.0,66,66,SAS,HOU,2,home,OffReb,,,OffReb,,T. Splitter,
286,3,6:32.0,66,66,SAS,HOU,1,home,LU,,0,miss2,0,T. Splitter,
287,3,6:29.0,66,66,SAS,HOU,3,away,DefReb,,,DefReb,,D. Motiejūnas,
288,3,6:28.0,66,66,SAS,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,D. Motiejūnas
289,3,6:09.0,66,66,SAS,HOU,19,away,BadPass,steal,,turnover,,J. Harden,T. Duncan
290,3,5:53.0,66,66,SAS,HOU,16,home,JS,,6,miss2,0,M. Belinelli,
291,3,5:51.0,66,66,SAS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
292,3,5:49.0,66,66,SAS,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Motiejūnas
293,3,5:49.0,66,66,SAS,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
294,3,5:49.0,66,66,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
295,3,5:49.0,66,66,SAS,HOU,0,home,Sub,,,,,B. Diaw,T. Splitter
296,3,5:49.0,66,66,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
297,3,5:49.0,66,67,SAS,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
298,3,5:39.0,66,67,SAS,HOU,10,away,KickBallViolation,,,KickBallViolation,,D. Howard,
299,3,5:34.0,66,67,SAS,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Duncan
300,3,5:18.0,69,67,SAS,HOU,16,home,JS,assist,35,make3,3,D. Green,M. Ginóbili
301,3,5:04.0,69,69,SAS,HOU,14,away,LU,,1,make2,2,J. Harden,
302,3,4:50.0,69,69,SAS,HOU,14,home,JS,,25,miss3,0,D. Green,
303,3,4:49.0,69,69,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
304,3,4:35.0,69,69,SAS,HOU,14,away,JS,,24,miss3,0,P. Beverley,
305,3,4:34.0,69,69,SAS,HOU,1,away,OffReb,,,OffReb,,D. Howard,
306,3,4:29.0,69,69,SAS,HOU,5,away,JS,,24,miss3,0,T. Ariza,
307,3,4:27.0,69,69,SAS,HOU,2,away,OffReb,,,OffReb,,P. Beverley,
308,3,4:21.0,69,72,SAS,HOU,6,away,JS,assist,24,make3,3,J. Harden,P. Beverley
309,3,4:21.0,69,72,SAS,HOU,0,home,Timeout,,,,,,
310,3,4:21.0,69,72,SAS,HOU,0,away,Sub,,,,,J. Dorsey,D. Howard
311,3,4:21.0,69,72,SAS,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
312,3,4:04.0,72,72,SAS,HOU,17,home,JS,assist,25,make3,3,B. Diaw,M. Ginóbili
313,3,3:48.0,72,75,SAS,HOU,16,away,JS,assist,23,make3,3,C. Brewer,D. Motiejūnas
314,3,3:34.0,74,75,SAS,HOU,14,home,LU,,1,make2,2,C. Joseph,
315,3,3:19.0,74,75,SAS,HOU,15,away,LU,block,0,miss2,0,J. Harden,T. Duncan
316,3,3:17.0,74,75,SAS,HOU,2,home,DefReb,,,DefReb,,M. Ginóbili,
317,3,3:12.0,74,75,SAS,HOU,5,home,JS,,24,miss3,0,D. Green,
318,3,3:11.0,74,75,SAS,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
319,3,3:01.0,74,75,SAS,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Harden
320,3,3:01.0,74,76,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
321,3,3:01.0,74,76,SAS,HOU,0,home,Sub,,,,,M. Belinelli,D. Green
322,3,3:01.0,74,76,SAS,HOU,0,home,Sub,,,,,A. Baynes,T. Duncan
323,3,3:01.0,74,76,SAS,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
324,3,3:01.0,74,77,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
325,3,2:46.0,76,77,SAS,HOU,15,home,LU,assist,2,make2,2,A. Baynes,B. Diaw
326,3,2:23.0,76,80,SAS,HOU,23,away,JS,assist,23,make3,3,C. Brewer,J. Harden
327,3,2:04.0,79,80,SAS,HOU,19,home,JS,assist,23,make3,3,M. Belinelli,C. Joseph
328,3,1:45.0,79,83,SAS,HOU,19,away,JS,assist,24,make3,3,C. Brewer,J. Terry
329,3,1:29.0,79,83,SAS,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,M. Ginóbili
330,3,1:29.0,80,83,SAS,HOU,0,home,FreeThrow,,,make1,1,M. Ginóbili,
331,3,1:29.0,80,83,SAS,HOU,0,home,Sub,,,,,P. Mills,C. Joseph
332,3,1:29.0,81,83,SAS,HOU,0,home,FreeThrow,,,make1,1,M. Ginóbili,
333,3,1:18.0,81,83,SAS,HOU,11,away,JS,,25,miss3,0,J. Harden,
334,3,1:17.0,81,83,SAS,HOU,1,home,DefReb,,,DefReb,,P. Mills,
335,3,1:04.0,81,83,SAS,HOU,13,home,JS,,24,miss3,0,M. Ginóbili,
336,3,1:03.0,81,83,SAS,HOU,1,home,OffReb,,,OffReb,,A. Baynes,
337,3,1:00.0,83,83,SAS,HOU,3,home,LU,,2,make2,2,A. Baynes,
338,3,0:51.0,83,83,SAS,HOU,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Baynes,J. Dorsey
339,3,0:51.0,83,83,SAS,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
340,3,0:51.0,83,83,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
341,3,0:51.0,83,83,SAS,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
342,3,0:51.0,83,83,SAS,HOU,0,home,DefReb,,,DefReb,,A. Baynes,
343,3,0:32.0,85,83,SAS,HOU,19,home,LU,assist,1,make2,2,A. Baynes,B. Diaw
344,3,0:32.0,85,83,SAS,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Diaw,J. Dorsey
345,3,0:32.0,85,83,SAS,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
346,3,0:32.0,85,83,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
347,3,0:32.0,85,84,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Dorsey,
348,3,0:12.0,85,84,SAS,HOU,20,home,JS,,26,miss3,0,M. Belinelli,
349,3,0:11.0,85,84,SAS,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
350,3,0:03.0,85,84,SAS,HOU,8,away,BadPass,,,turnover,,J. Harden,
351,3,0:00.0,85,84,SAS,HOU,3,home,JS,,24,miss3,0,M. Ginóbili,
352,3,0:00.0,85,84,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
353,4,11:43.0,85,84,SAS,HOU,17,home,BadPass,steal,,turnover,,M. Ginóbili,J. Terry
354,4,11:38.0,85,84,SAS,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,C. Brewer
355,4,11:38.0,85,85,SAS,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
356,4,11:38.0,85,85,SAS,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
357,4,11:38.0,85,85,SAS,HOU,0,home,DefReb,,,DefReb,,M. Ginóbili,
358,4,11:26.0,85,85,SAS,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Ginóbili
359,4,11:22.0,85,85,SAS,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Smith
360,4,11:22.0,85,85,SAS,HOU,0,home,OffensiveFoul,,,turnover,,A. Baynes,
361,4,11:22.0,85,85,SAS,HOU,0,home,Sub,,,,,T. Splitter,A. Baynes
362,4,11:08.0,85,85,SAS,HOU,14,away,JS,,25,miss3,0,C. Brewer,
363,4,11:07.0,85,85,SAS,HOU,1,home,DefReb,,,DefReb,,M. Ginóbili,
364,4,11:00.0,85,85,SAS,HOU,7,home,BadPass,steal,,turnover,,M. Ginóbili,J. Smith
365,4,10:39.0,85,87,SAS,HOU,21,away,LU,,2,make2,2,D. Howard,
366,4,10:19.0,85,87,SAS,HOU,20,home,HS,,8,miss2,0,T. Splitter,
367,4,10:18.0,85,87,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
368,4,10:05.0,85,87,SAS,HOU,13,away,BadPass,steal,,turnover,,C. Brewer,T. Splitter
369,4,10:00.0,87,87,SAS,HOU,5,home,JS,assist,3,make2,2,P. Mills,T. Splitter
370,4,9:36.0,87,89,SAS,HOU,24,away,JS,,6,make2,2,D. Howard,
371,4,9:25.0,87,89,SAS,HOU,11,home,LostBall,steal,,turnover,,P. Mills,J. Terry
372,4,9:18.0,87,89,SAS,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,T. Splitter
373,4,9:18.0,87,89,SAS,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
374,4,8:57.0,87,89,SAS,HOU,21,home,JS,,24,miss3,0,P. Mills,
375,4,8:56.0,87,89,SAS,HOU,1,away,DefReb,,,DefReb,,J. Smith,
376,4,8:39.0,87,89,SAS,HOU,17,away,JS,,25,miss3,0,J. Smith,
377,4,8:39.0,87,89,SAS,HOU,0,away,OffReb,,,OffReb,,D. Howard,
378,4,8:39.0,87,89,SAS,HOU,0,away,OffGoaltending,,,turnover,,D. Howard,
379,4,8:39.0,87,89,SAS,HOU,0,away,Timeout,,,,,,
380,4,8:18.0,87,89,SAS,HOU,21,away,KickBallViolation,,,KickBallViolation,,J. Smith,
381,4,8:12.0,87,89,SAS,HOU,6,home,JS,,25,miss3,0,B. Diaw,
382,4,8:11.0,87,89,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
383,4,7:57.0,87,91,SAS,HOU,14,away,DK,assist,0,make2,2,D. Howard,C. Brewer
384,4,7:49.0,89,91,SAS,HOU,8,home,LU,,0,make2,2,M. Ginóbili,
385,4,7:33.0,89,91,SAS,HOU,16,away,JS,,20,miss2,0,J. Smith,
386,4,7:31.0,89,91,SAS,HOU,2,home,DefReb,,,DefReb,,M. Belinelli,
387,4,7:27.0,89,91,SAS,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Ginóbili
388,4,7:27.0,89,91,SAS,HOU,0,home,Sub,,,,,M. Bonner,B. Diaw
389,4,7:27.0,89,91,SAS,HOU,0,home,Sub,,,,,T. Duncan,T. Splitter
390,4,7:27.0,89,91,SAS,HOU,0,away,Sub,,,,,J. Harden,T. Ariza
391,4,7:27.0,89,91,SAS,HOU,0,home,Sub,,,,,D. Green,M. Belinelli
392,4,7:19.0,89,91,SAS,HOU,8,home,JS,,26,miss3,0,P. Mills,
393,4,7:18.0,89,91,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
394,4,7:09.0,89,91,SAS,HOU,9,away,JS,,22,miss3,0,J. Terry,
395,4,7:07.0,89,91,SAS,HOU,2,home,DefReb,,,DefReb,,P. Mills,
396,4,6:59.0,91,91,SAS,HOU,8,home,JS,,16,make2,2,P. Mills,
397,4,6:41.0,91,91,SAS,HOU,18,away,JS,,24,miss3,0,J. Terry,
398,4,6:39.0,91,91,SAS,HOU,2,home,DefReb,,,DefReb,,Team,
399,4,6:39.0,91,91,SAS,HOU,0,home,Sub,,,,,C. Joseph,M. Ginóbili
400,4,6:39.0,91,91,SAS,HOU,0,home,Timeout,,,,,,
401,4,6:39.0,91,91,SAS,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
402,4,6:39.0,91,91,SAS,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Smith
403,4,6:14.0,94,91,SAS,HOU,25,home,JS,,25,make3,3,C. Joseph,
404,4,5:57.0,94,91,SAS,HOU,17,away,BadPass,steal,,turnover,,P. Beverley,T. Duncan
405,4,5:45.0,94,91,SAS,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,P. Mills
406,4,5:45.0,95,91,SAS,HOU,0,home,FreeThrow,,,make1,1,P. Mills,
407,4,5:45.0,96,91,SAS,HOU,0,home,FreeThrow,,,make1,1,P. Mills,
408,4,5:26.0,96,91,SAS,HOU,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,D. Green
409,4,5:26.0,96,91,SAS,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
410,4,5:26.0,96,91,SAS,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
411,4,5:13.0,98,91,SAS,HOU,13,home,DK,assist,0,make2,2,T. Duncan,C. Joseph
412,4,5:13.0,98,91,SAS,HOU,0,away,Timeout,,,,,,
413,4,4:55.0,98,91,SAS,HOU,18,away,LU,block,1,miss2,0,J. Harden,T. Duncan
414,4,4:53.0,98,91,SAS,HOU,2,home,DefReb,,,DefReb,,T. Duncan,
415,4,4:42.0,98,91,SAS,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,D. Green
416,4,4:42.0,98,91,SAS,HOU,0,home,FreeThrow,,,make1,0,D. Green,
417,4,4:42.0,98,91,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
418,4,4:42.0,99,91,SAS,HOU,0,home,FreeThrow,,,make1,1,D. Green,
419,4,4:25.0,99,91,SAS,HOU,17,away,BadPass,steal,,turnover,,J. Harden,C. Joseph
420,4,4:23.0,101,91,SAS,HOU,2,home,LU,,0,make2,2,P. Mills,
421,4,4:23.0,101,91,SAS,HOU,0,home,AFPFoul,DrawnBy,,AFPFoul,,T. Ariza,C. Joseph
422,4,4:23.0,102,91,SAS,HOU,0,home,FreeThrow,,,make1,1,C. Joseph,
423,4,4:10.0,102,91,SAS,HOU,13,away,JS,,23,miss3,0,T. Ariza,
424,4,4:09.0,102,91,SAS,HOU,1,away,OffReb,,,OffReb,,D. Howard,
425,4,4:09.0,102,93,SAS,HOU,0,away,DK,,0,make2,2,D. Howard,
426,4,3:50.0,102,93,SAS,HOU,19,home,JS,,18,miss2,0,C. Joseph,
427,4,3:49.0,102,93,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
428,4,3:36.0,102,95,SAS,HOU,13,away,LU,assist,2,make2,2,D. Motiejūnas,P. Beverley
429,4,3:15.0,102,95,SAS,HOU,21,home,JS,,25,miss3,0,M. Bonner,
430,4,3:14.0,102,95,SAS,HOU,1,home,OffReb,,,OffReb,,P. Mills,
431,4,3:13.0,102,95,SAS,HOU,1,home,JS,,26,miss3,0,D. Green,
432,4,3:12.0,102,95,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
433,4,3:05.0,102,95,SAS,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Harden
434,4,3:05.0,102,95,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,C. Joseph
435,4,2:59.0,102,95,SAS,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Harden
436,4,2:59.0,102,95,SAS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
437,4,2:59.0,102,95,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
438,4,2:59.0,102,96,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
439,4,2:44.0,105,96,SAS,HOU,15,home,JS,assist,23,make3,3,M. Bonner,M. Ginóbili
440,4,2:31.0,105,96,SAS,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,D. Howard
441,4,2:31.0,105,96,SAS,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
442,4,2:31.0,105,96,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
443,4,2:31.0,105,96,SAS,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
444,4,2:28.0,105,96,SAS,HOU,3,home,DefReb,,,DefReb,,P. Mills,
445,4,2:15.0,105,96,SAS,HOU,13,home,JS,,26,miss3,0,D. Green,
446,4,2:14.0,105,96,SAS,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
447,4,2:03.0,105,98,SAS,HOU,11,away,LU,,0,make2,2,D. Howard,
448,4,2:03.0,105,98,SAS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Howard
449,4,2:03.0,105,98,SAS,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
450,4,2:02.0,105,98,SAS,HOU,1,home,DefReb,,,DefReb,,M. Ginóbili,
451,4,1:41.0,105,98,SAS,HOU,21,home,BadPass,steal,,turnover,,M. Ginóbili,P. Beverley
452,4,1:39.0,105,98,SAS,HOU,2,away,BadPass,steal,,turnover,,P. Beverley,D. Green
453,4,1:20.0,105,98,SAS,HOU,19,home,LostBall,steal,,turnover,,P. Mills,J. Harden
454,4,1:17.0,105,100,SAS,HOU,3,away,DK,assist,0,make2,2,J. Harden,P. Beverley
455,4,0:58.0,105,100,SAS,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Duncan
456,4,0:58.0,105,100,SAS,HOU,0,home,FreeThrow,,,make1,0,T. Duncan,
457,4,0:58.0,105,100,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
458,4,0:58.0,105,100,SAS,HOU,0,home,Sub,,,,,C. Joseph,P. Mills
459,4,0:58.0,105,100,SAS,HOU,0,home,Sub,,,,,T. Splitter,M. Bonner
460,4,0:58.0,106,100,SAS,HOU,0,home,FreeThrow,,,make1,1,T. Duncan,
461,4,0:58.0,106,100,SAS,HOU,0,away,Timeout,,,,,,
462,4,0:58.0,106,100,SAS,HOU,0,away,Sub,,,,,J. Terry,D. Motiejūnas
463,4,0:58.0,106,100,SAS,HOU,0,home,Sub,,,,,P. Mills,T. Splitter
464,4,0:52.0,106,103,SAS,HOU,6,away,JS,assist,25,make3,3,J. Harden,D. Howard
465,4,0:34.0,106,103,SAS,HOU,18,home,JS,,25,miss3,0,D. Green,
466,4,0:33.0,106,103,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
467,4,0:25.0,106,103,SAS,HOU,8,away,LostBall,,,turnover,,J. Harden,
468,4,0:25.0,106,103,SAS,HOU,0,home,Timeout,,,,,,
469,4,0:25.0,106,103,SAS,HOU,0,home,Sub,,,,,M. Bonner,C. Joseph
470,4,0:25.0,106,103,SAS,HOU,0,away,Sub,,,,,C. Brewer,J. Terry
471,4,0:25.0,106,103,SAS,HOU,0,away,Sub,,,,,J. Smith,J. Harden
472,4,0:22.0,106,103,SAS,HOU,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,D. Green
473,4,0:22.0,107,103,SAS,HOU,0,home,FreeThrow,,,make1,1,D. Green,
474,4,0:22.0,107,103,SAS,HOU,0,away,Sub,,,,,J. Harden,J. Smith
475,4,0:22.0,107,103,SAS,HOU,0,home,Sub,,,,,T. Splitter,M. Bonner
476,4,0:22.0,107,103,SAS,HOU,0,home,Sub,,,,,C. Joseph,P. Mills
477,4,0:22.0,108,103,SAS,HOU,0,home,FreeThrow,,,make1,1,D. Green,
478,4,0:12.0,108,106,SAS,HOU,10,away,JS,assist,25,make3,3,T. Ariza,J. Harden
479,4,0:10.0,108,106,SAS,HOU,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Howard,D. Green
480,4,0:10.0,109,106,SAS,HOU,0,home,FreeThrow,,,make1,1,D. Green,
481,4,0:10.0,109,106,SAS,HOU,0,away,Sub,,,,,J. Smith,C. Brewer
482,4,0:10.0,109,106,SAS,HOU,0,home,Sub,,,,,P. Mills,T. Splitter
483,4,0:10.0,110,106,SAS,HOU,0,home,FreeThrow,,,make1,1,D. Green,
484,4,0:10.0,110,106,SAS,HOU,0,away,Timeout,,,,,,
485,4,0:08.0,110,106,SAS,HOU,2,away,JS,,26,miss3,0,T. Ariza,
486,4,0:07.0,110,106,SAS,HOU,1,home,DefReb,,,DefReb,,T. Duncan,
