,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,4:33.0,65,59,BOS,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,M. Smart
289,3,4:33.0,66,59,BOS,DET,0,home,FreeThrow,,,make1,1,M. Smart,
290,3,4:33.0,66,59,BOS,DET,0,away,Sub,,,,,I. Smith,R. Jackson
291,3,4:33.0,67,59,BOS,DET,0,home,FreeThrow,,,make1,1,M. Smart,
292,3,4:12.0,67,61,BOS,DET,21,away,JS,assist,9,make2,2,J. Leuer,K. Caldwell-Pope
293,3,3:50.0,67,61,BOS,DET,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,I. Thomas
294,3,3:50.0,68,61,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
295,3,3:50.0,69,61,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
296,3,3:31.0,69,63,BOS,DET,19,away,JS,,13,make2,2,T. Harris,
297,3,3:19.0,69,63,BOS,DET,12,home,JS,,14,miss2,0,M. Smart,
298,3,3:18.0,69,63,BOS,DET,1,away,DefReb,,,DefReb,,I. Smith,
299,3,3:11.0,69,63,BOS,DET,7,home,Sub,,,,,G. Green,I. Thomas
300,3,3:11.0,69,63,BOS,DET,0,home,Sub,,,,,A. Johnson,A. Horford
301,3,3:00.0,69,63,BOS,DET,11,away,JS,,28,miss3,0,J. Leuer,
302,3,2:59.0,69,63,BOS,DET,1,home,DefReb,,,DefReb,,M. Smart,
303,3,2:41.0,72,63,BOS,DET,18,home,JS,assist,25,make3,3,J. Crowder,M. Smart
304,3,2:28.0,72,63,BOS,DET,13,away,JS,,16,miss2,0,K. Caldwell-Pope,
305,3,2:27.0,72,63,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
306,3,2:27.0,72,65,BOS,DET,0,away,LU,,1,make2,2,A. Drummond,
307,3,2:04.0,72,65,BOS,DET,23,home,LU,block,2,miss2,0,J. Crowder,J. Leuer
308,3,2:03.0,72,65,BOS,DET,1,away,DefReb,,,DefReb,,T. Harris,
309,3,1:55.0,72,65,BOS,DET,8,away,LU,block,1,miss2,0,T. Harris,A. Johnson
310,3,1:55.0,72,65,BOS,DET,0,home,DefReb,,,DefReb,,M. Smart,
311,3,1:52.0,74,65,BOS,DET,3,home,LU,assist,1,make2,2,J. Crowder,M. Smart
312,3,1:36.0,74,65,BOS,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Drummond
313,3,1:36.0,74,65,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
314,3,1:36.0,74,65,BOS,DET,0,away,OffReb,,,OffReb,,Team,
315,3,1:36.0,74,65,BOS,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
316,3,1:36.0,74,66,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
317,3,1:20.0,77,66,BOS,DET,16,home,JS,assist,25,make3,3,J. Crowder,M. Smart
318,3,0:58.0,77,68,BOS,DET,22,away,JS,,19,make2,2,I. Smith,
319,3,0:50.0,77,68,BOS,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Smart
320,3,0:50.0,78,68,BOS,DET,0,home,FreeThrow,,,make1,1,M. Smart,
321,3,0:50.0,78,68,BOS,DET,0,away,Sub,,,,,M. Morris,T. Harris
322,3,0:50.0,79,68,BOS,DET,0,home,FreeThrow,,,make1,1,M. Smart,
323,3,0:37.0,79,68,BOS,DET,13,away,JS,,26,miss3,0,S. Johnson,
324,3,0:37.0,79,68,BOS,DET,0,away,OffReb,,,OffReb,,I. Smith,
325,3,0:36.0,79,70,BOS,DET,1,away,LU,,2,make2,2,I. Smith,
326,3,0:20.0,79,70,BOS,DET,16,home,JS,,19,miss2,0,M. Smart,
327,3,0:18.0,79,70,BOS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
328,3,0:11.0,79,70,BOS,DET,7,away,bad pass,steal,,turnover,,I. Smith,K. Olynyk
329,3,0:01.0,79,70,BOS,DET,10,home,JS,,26,miss3,0,G. Green,
330,3,0:00.0,79,70,BOS,DET,1,away,DefReb,,,DefReb,,J. Leuer,
331,4,11:45.0,79,70,BOS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,I. Thomas
332,4,11:45.0,80,70,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
333,4,11:45.0,81,70,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
334,4,11:36.0,81,70,BOS,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Morris
335,4,11:20.0,81,70,BOS,DET,16,away,JS,,25,miss3,0,S. Johnson,
336,4,11:19.0,81,70,BOS,DET,1,home,DefReb,,,DefReb,,G. Green,
337,4,11:10.0,81,70,BOS,DET,9,home,JS,,25,miss3,0,I. Thomas,
338,4,11:09.0,81,70,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
339,4,11:01.0,81,72,BOS,DET,8,away,JS,,20,make2,2,I. Smith,
340,4,10:40.0,81,72,BOS,DET,21,home,JS,,25,miss3,0,A. Johnson,
341,4,10:39.0,81,72,BOS,DET,1,home,OffReb,,,OffReb,,M. Smart,
342,4,10:27.0,83,72,BOS,DET,12,home,JS,assist,17,make2,2,G. Green,I. Thomas
343,4,10:10.0,83,74,BOS,DET,17,away,JS,,12,make2,2,S. Johnson,
344,4,9:53.0,83,74,BOS,DET,17,home,LU,,2,miss2,0,A. Johnson,
345,4,9:52.0,83,74,BOS,DET,1,home,OffReb,,,OffReb,,A. Johnson,
346,4,9:52.0,85,74,BOS,DET,0,home,LU,,1,make2,2,A. Johnson,
347,4,9:35.0,85,76,BOS,DET,17,away,JS,,13,make2,2,I. Smith,
348,4,9:15.0,85,76,BOS,DET,20,home,JS,,16,miss2,0,G. Green,
349,4,9:14.0,85,76,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
350,4,9:07.0,85,78,BOS,DET,7,away,LU,assist,3,make2,2,T. Harris,I. Smith
351,4,9:07.0,85,78,BOS,DET,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,T. Harris
352,4,9:07.0,85,78,BOS,DET,0,away,FreeThrow,,,make1,0,T. Harris,
353,4,9:07.0,85,78,BOS,DET,0,home,DefReb,,,DefReb,,K. Olynyk,
354,4,9:07.0,85,78,BOS,DET,0,home,Sub,,,,,T. Rozier,G. Green
355,4,8:50.0,85,78,BOS,DET,17,home,JS,block,5,miss2,0,M. Smart,A. Drummond
356,4,8:49.0,85,78,BOS,DET,1,away,DefReb,,,DefReb,,S. Johnson,
357,4,8:38.0,85,78,BOS,DET,11,away,JS,,24,miss3,0,T. Harris,
358,4,8:38.0,85,78,BOS,DET,0,away,OffReb,,,OffReb,,A. Drummond,
359,4,8:37.0,85,80,BOS,DET,1,away,LU,,3,make2,2,A. Drummond,
360,4,8:37.0,85,80,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Drummond
361,4,8:37.0,85,80,BOS,DET,0,away,Timeout,,,,,,
362,4,8:37.0,85,80,BOS,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
363,4,8:37.0,85,80,BOS,DET,0,home,Sub,,,,,A. Horford,A. Johnson
364,4,8:37.0,85,81,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
365,4,8:13.0,87,81,BOS,DET,24,home,JS,,14,make2,2,A. Horford,
366,4,7:54.0,87,83,BOS,DET,19,away,LU,,2,make2,2,M. Morris,
367,4,7:39.0,87,83,BOS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Olynyk
368,4,7:39.0,87,83,BOS,DET,0,home,FreeThrow,,,make1,0,K. Olynyk,
369,4,7:39.0,87,83,BOS,DET,0,home,OffReb,,,OffReb,,Team,
370,4,7:39.0,88,83,BOS,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
371,4,7:21.0,88,86,BOS,DET,18,away,JS,assist,25,make3,3,M. Morris,K. Caldwell-Pope
372,4,7:04.0,88,86,BOS,DET,17,home,JS,block,25,miss3,0,I. Thomas,I. Smith
373,4,7:03.0,88,86,BOS,DET,1,away,DefReb,,,DefReb,,I. Smith,
374,4,7:00.0,88,88,BOS,DET,3,away,DK,,0,make2,2,I. Smith,
375,4,6:47.0,88,88,BOS,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,I. Thomas
376,4,6:47.0,89,88,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
377,4,6:47.0,89,88,BOS,DET,0,home,Sub,,,,,J. Jerebko,K. Olynyk
378,4,6:47.0,89,88,BOS,DET,0,home,Sub,,,,,J. Crowder,M. Smart
379,4,6:47.0,90,88,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
380,4,6:34.0,90,88,BOS,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Caldwell-Pope
381,4,6:34.0,90,89,BOS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
382,4,6:34.0,90,90,BOS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
383,4,6:34.0,90,91,BOS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
384,4,6:23.0,90,91,BOS,DET,11,home,Turnover5Second,,,turnover,,Team,
385,4,6:06.0,90,93,BOS,DET,17,away,LU,assist,3,make2,2,A. Drummond,K. Caldwell-Pope
386,4,5:53.0,93,93,BOS,DET,13,home,JS,,25,make3,3,I. Thomas,
387,4,5:35.0,93,96,BOS,DET,18,away,JS,assist,25,make3,3,K. Caldwell-Pope,A. Drummond
388,4,5:20.0,96,96,BOS,DET,15,home,JS,assist,25,make3,3,I. Thomas,A. Horford
389,4,4:56.0,96,96,BOS,DET,24,away,HS,,5,miss2,0,A. Drummond,
390,4,4:56.0,96,96,BOS,DET,0,home,DefReb,,,DefReb,,J. Crowder,
391,4,4:38.0,96,96,BOS,DET,18,home,JS,,25,miss3,0,J. Jerebko,
392,4,4:37.0,96,96,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
393,4,4:28.0,96,96,BOS,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Caldwell-Pope
394,4,4:28.0,96,96,BOS,DET,0,home,Timeout,,,,,,
395,4,4:28.0,96,97,BOS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
396,4,4:28.0,96,98,BOS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
397,4,4:28.0,96,96,BOS,DET,0,home,Sub,,,,,M. Smart,T. Rozier
398,4,4:28.0,96,96,BOS,DET,0,away,Sub,,,,,R. Jackson,I. Smith
399,4,4:28.0,96,98,BOS,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
400,4,4:28.0,96,98,BOS,DET,0,home,DefReb,,,DefReb,,J. Jerebko,
401,4,4:13.0,96,98,BOS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,I. Thomas
402,4,4:13.0,98,98,BOS,DET,0,home,LU,assist,2,make2,2,I. Thomas,M. Smart
403,4,4:13.0,98,98,BOS,DET,0,home,Sub,,,,,A. Johnson,J. Jerebko
404,4,4:13.0,98,98,BOS,DET,0,away,Sub,,,,,J. Leuer,A. Drummond
405,4,4:13.0,99,98,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
406,4,4:00.0,99,98,BOS,DET,13,away,JS,,25,miss3,0,M. Morris,
407,4,3:59.0,99,98,BOS,DET,1,home,DefReb,,,DefReb,,A. Horford,
408,4,3:45.0,99,98,BOS,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Crowder
409,4,3:45.0,100,98,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
410,4,3:45.0,101,98,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
411,4,3:35.0,101,98,BOS,DET,10,away,lost ball,steal,,turnover,,K. Caldwell-Pope,J. Crowder
412,4,3:33.0,101,98,BOS,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Crowder
413,4,3:33.0,102,98,BOS,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
414,4,3:33.0,102,98,BOS,DET,0,home,FreeThrow,,,make1,0,J. Crowder,
415,4,3:32.0,102,98,BOS,DET,1,away,DefReb,,,DefReb,,T. Harris,
416,4,3:22.0,102,100,BOS,DET,10,away,LU,assist,3,make2,2,T. Harris,R. Jackson
417,4,3:22.0,102,100,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Harris
418,4,3:22.0,102,98,BOS,DET,0,away,Sub,,,,,A. Drummond,J. Leuer
419,4,3:22.0,102,101,BOS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
420,4,3:05.0,102,101,BOS,DET,17,home,JS,,6,miss2,0,M. Smart,
421,4,3:04.0,102,101,BOS,DET,1,home,OffReb,,,OffReb,,A. Johnson,
422,4,2:55.0,104,101,BOS,DET,9,home,JS,,6,make2,2,I. Thomas,
423,4,2:46.0,104,101,BOS,DET,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Johnson,A. Drummond
424,4,2:46.0,104,101,BOS,DET,0,away,Timeout,,,,,,
425,4,2:46.0,104,102,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
426,4,2:46.0,104,101,BOS,DET,0,away,Sub,,,,,J. Leuer,R. Jackson
427,4,2:46.0,104,101,BOS,DET,0,away,Sub,,,,,S. Johnson,T. Harris
428,4,2:46.0,104,103,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
429,4,2:28.0,107,103,BOS,DET,18,home,JS,assist,25,make3,3,I. Thomas,A. Horford
430,4,2:28.0,107,103,BOS,DET,0,away,Timeout,,,,,,
431,4,2:28.0,107,103,BOS,DET,0,away,Sub,,,,,R. Jackson,A. Drummond
432,4,2:28.0,107,103,BOS,DET,0,away,Sub,,,,,T. Harris,S. Johnson
433,4,2:28.0,107,103,BOS,DET,0,home,Sub,,,,,J. Jerebko,A. Johnson
434,4,2:18.0,107,103,BOS,DET,10,away,JS,,25,miss3,0,K. Caldwell-Pope,
435,4,2:17.0,107,103,BOS,DET,1,away,OffReb,,,OffReb,,J. Leuer,
436,4,2:11.0,107,103,BOS,DET,6,away,LU,,2,miss2,0,K. Caldwell-Pope,
437,4,2:10.0,107,103,BOS,DET,1,away,OffReb,,,OffReb,,Team,
438,4,1:59.0,107,103,BOS,DET,11,away,JS,,14,miss2,0,R. Jackson,
439,4,1:58.0,107,103,BOS,DET,1,away,OffReb,,,OffReb,,Team,
440,4,1:58.0,107,103,BOS,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Leuer
441,4,1:58.0,107,104,BOS,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
442,4,1:58.0,107,104,BOS,DET,0,away,Sub,,,,,A. Drummond,T. Harris
443,4,1:58.0,107,105,BOS,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
444,4,1:47.0,109,105,BOS,DET,11,home,JS,,11,make2,2,I. Thomas,
445,4,1:40.0,109,105,BOS,DET,7,away,JS,,8,miss2,0,R. Jackson,
446,4,1:39.0,109,105,BOS,DET,1,away,OffReb,,,OffReb,,Team,
447,4,1:39.0,109,105,BOS,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,A. Drummond
448,4,1:39.0,109,105,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
449,4,1:39.0,109,105,BOS,DET,0,away,OffReb,,,OffReb,,Team,
450,4,1:39.0,109,105,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
451,4,1:38.0,109,105,BOS,DET,1,home,DefReb,,,DefReb,,Team,
452,4,1:38.0,109,105,BOS,DET,0,away,Sub,,,,,S. Johnson,R. Jackson
453,4,1:24.0,109,105,BOS,DET,14,home,JS,,25,miss3,0,I. Thomas,
454,4,1:23.0,109,105,BOS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
455,4,1:22.0,109,105,BOS,DET,1,away,Timeout,,,,,,
456,4,1:22.0,109,105,BOS,DET,0,away,Sub,,,,,R. Jackson,A. Drummond
457,4,1:22.0,109,105,BOS,DET,0,away,Sub,,,,,T. Harris,S. Johnson
458,4,1:09.0,109,107,BOS,DET,13,away,LU,,0,make2,2,T. Harris,
459,4,0:53.0,109,107,BOS,DET,16,home,LU,,2,miss2,0,M. Smart,
460,4,0:53.0,109,107,BOS,DET,0,away,DefReb,,,DefReb,,J. Leuer,
461,4,0:43.0,109,107,BOS,DET,10,away,LU,,2,miss2,0,R. Jackson,
462,4,0:42.0,109,107,BOS,DET,1,home,DefReb,,,DefReb,,J. Crowder,
463,4,0:33.0,109,107,BOS,DET,9,away,Sub,,,,,A. Drummond,J. Leuer
464,4,0:31.0,109,107,BOS,DET,2,home,BackCourtTurnover,,,turnover,,M. Smart,
465,4,0:23.0,109,107,BOS,DET,8,away,LU,block,2,miss2,0,R. Jackson,A. Horford
466,4,0:22.0,109,107,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
467,4,0:18.0,109,107,BOS,DET,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jackson,I. Thomas
468,4,0:18.0,110,107,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
469,4,0:18.0,109,107,BOS,DET,0,away,Sub,,,,,I. Smith,R. Jackson
470,4,0:18.0,110,107,BOS,DET,0,away,Sub,,,,,S. Johnson,A. Drummond
471,4,0:18.0,111,107,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
472,4,0:08.0,111,109,BOS,DET,10,away,LU,,2,make2,2,I. Smith,
473,4,0:08.0,111,109,BOS,DET,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Smith,I. Thomas
474,4,0:08.0,112,109,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
475,4,0:08.0,112,109,BOS,DET,0,away,Sub,,,,,A. Drummond,T. Harris
476,4,0:08.0,113,109,BOS,DET,0,away,Sub,,,,,B. Udrih,A. Drummond
477,4,0:08.0,113,109,BOS,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
478,4,0:08.0,113,109,BOS,DET,0,away,Sub,,,,,T. Harris,I. Smith
479,4,0:08.0,113,109,BOS,DET,0,home,FreeThrow,,,make1,1,I. Thomas,
480,4,0:08.0,113,109,BOS,DET,0,away,Timeout,,,,,,
481,4,0:05.0,113,109,BOS,DET,3,away,JS,,19,miss2,0,M. Morris,
482,4,0:04.0,113,109,BOS,DET,1,home,DefReb,,,DefReb,,J. Jerebko,
