,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:32.0,72,62,DEN,HOU,2,home,DefReb,,,DefReb,,G. Harris,
283,3,4:26.0,75,62,DEN,HOU,6,home,JS,assist,25,make3,3,N. Jokić,G. Harris
284,3,3:58.0,75,62,DEN,HOU,28,away,bad pass,steal,,turnover,,C. Clemons,J. Murray
285,3,3:58.0,75,62,DEN,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Clemons,J. Murray
286,3,3:58.0,75,62,DEN,HOU,0,home,Sub,,,,,J. Grant,P. Millsap
287,3,3:31.0,75,62,DEN,HOU,27,home,JS,,24,miss3,0,J. Murray,
288,3,3:29.0,75,62,DEN,HOU,2,home,OffReb,,,OffReb,,J. Grant,
289,3,3:21.0,75,62,DEN,HOU,8,home,JS,,23,miss3,0,J. Grant,
290,3,3:21.0,75,62,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
291,3,3:21.0,75,62,DEN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,N. Jokić
292,3,3:21.0,75,62,DEN,HOU,0,away,Sub,,,,,T. Sefolosha,P. Tucker
293,3,3:10.0,75,62,DEN,HOU,11,home,JS,,25,miss3,0,G. Harris,
294,3,3:07.0,75,62,DEN,HOU,3,home,OffReb,,,OffReb,,W. Barton,
295,3,3:06.0,75,62,DEN,HOU,1,home,LU,,2,miss2,0,W. Barton,
296,3,3:06.0,75,62,DEN,HOU,0,home,OffReb,,,OffReb,,N. Jokić,
297,3,3:02.0,77,62,DEN,HOU,4,home,LU,,0,make2,2,N. Jokić,
298,3,2:53.0,77,65,DEN,HOU,9,away,JS,assist,26,make3,3,C. Clemons,J. Harden
299,3,2:34.0,77,65,DEN,HOU,19,home,JS,,7,miss2,0,W. Barton,
300,3,2:32.0,77,65,DEN,HOU,2,away,DefReb,,,DefReb,,T. Sefolosha,
301,3,2:27.0,77,68,DEN,HOU,5,away,JS,,26,make3,3,J. Harden,
302,3,2:25.0,77,68,DEN,HOU,2,home,Timeout,,,,,,
303,3,2:25.0,77,68,DEN,HOU,0,away,Sub,,,,,B. McLemore,C. Clemons
304,3,2:25.0,77,68,DEN,HOU,0,away,Sub,,,,,R. Westbrook,A. Rivers
305,3,2:25.0,77,68,DEN,HOU,0,home,Sub,,,,,J. Hernangómez,W. Barton
306,3,2:25.0,77,68,DEN,HOU,0,home,Sub,,,,,M. Plumlee,N. Jokić
307,3,2:16.0,77,68,DEN,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Plumlee
308,3,2:16.0,78,68,DEN,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
309,3,2:16.0,79,68,DEN,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
310,3,1:58.0,79,71,DEN,HOU,18,away,JS,assist,24,make3,3,B. McLemore,J. Harden
311,3,1:31.0,79,71,DEN,HOU,27,home,JS,,6,miss2,0,G. Harris,
312,3,1:29.0,79,71,DEN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
313,3,1:12.0,79,71,DEN,HOU,17,away,JS,,25,miss3,0,R. Westbrook,
314,3,1:09.0,79,71,DEN,HOU,3,away,OffReb,,,OffReb,,T. Sefolosha,
315,3,1:05.0,79,73,DEN,HOU,4,away,LU,assist,1,make2,2,C. Capela,R. Westbrook
316,3,0:51.0,82,73,DEN,HOU,14,home,JS,assist,24,make3,3,J. Hernangómez,J. Murray
317,3,0:35.0,82,73,DEN,HOU,16,away,JS,,23,miss3,0,B. McLemore,
318,3,0:32.0,82,73,DEN,HOU,3,home,DefReb,,,DefReb,,J. Grant,
319,3,0:09.0,82,73,DEN,HOU,23,home,JS,,5,miss2,0,M. Plumlee,
320,3,0:06.0,82,73,DEN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
321,4,11:43.0,82,73,DEN,HOU,17,home,JS,,25,miss3,0,T. Craig,
322,4,11:41.0,82,73,DEN,HOU,2,home,OffReb,,,OffReb,,Team,
323,4,11:41.0,82,73,DEN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,J. Hernangómez
324,4,11:34.0,84,73,DEN,HOU,7,home,JS,assist,12,make2,2,J. Grant,T. Craig
325,4,11:21.0,84,76,DEN,HOU,13,away,JS,,25,make3,3,R. Westbrook,
326,4,11:07.0,84,76,DEN,HOU,14,home,JS,,25,miss3,0,J. Hernangómez,
327,4,11:03.0,84,76,DEN,HOU,4,home,OffReb,,,OffReb,,T. Craig,
328,4,11:01.0,86,76,DEN,HOU,2,home,LU,assist,0,make2,2,J. Hernangómez,T. Craig
329,4,10:40.0,86,76,DEN,HOU,21,away,JS,,27,miss3,0,C. Clemons,
330,4,10:36.0,86,76,DEN,HOU,4,home,DefReb,,,DefReb,,M. Morris,
331,4,10:28.0,86,76,DEN,HOU,8,home,LU,,2,miss2,0,J. Grant,
332,4,10:26.0,86,76,DEN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
333,4,10:17.0,86,76,DEN,HOU,9,away,JS,,27,miss3,0,B. McLemore,
334,4,10:13.0,86,76,DEN,HOU,4,home,DefReb,,,DefReb,,J. Grant,
335,4,10:09.0,88,76,DEN,HOU,4,home,DK,assist,1,make2,2,T. Craig,M. Plumlee
336,4,10:09.0,88,76,DEN,HOU,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,B. McLemore,T. Craig
337,4,10:09.0,88,76,DEN,HOU,0,home,InstantReplay,,,RulingStands,,Team,
338,4,10:09.0,88,76,DEN,HOU,0,away,Sub,,,,,J. Harden,C. Clemons
339,4,10:09.0,88,76,DEN,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
340,4,10:09.0,88,76,DEN,HOU,0,away,Sub,,,,,P. Tucker,T. Sefolosha
341,4,10:09.0,88,76,DEN,HOU,0,home,FreeThrow,,,make1,0,T. Craig misses flagrant free throw 1 of 2,
342,4,10:09.0,88,76,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
343,4,10:09.0,88,76,DEN,HOU,0,home,FreeThrow,,,make1,0,T. Craig misses flagrant free throw 2 of 2,
344,4,10:09.0,88,76,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
345,4,10:03.0,88,76,DEN,HOU,6,home,bad pass,steal,,turnover,,M. Morris,A. Rivers
346,4,9:58.0,88,78,DEN,HOU,5,away,LU,,1,make2,2,R. Westbrook,
347,4,9:35.0,88,78,DEN,HOU,23,home,JS,,19,miss2,0,J. Grant,
348,4,9:30.0,88,78,DEN,HOU,5,away,DefReb,,,DefReb,,J. Harden,
349,4,9:17.0,88,78,DEN,HOU,13,away,JS,,7,miss2,0,J. Harden,
350,4,9:15.0,88,78,DEN,HOU,2,away,OffReb,,,OffReb,,J. Harden,
351,4,9:05.0,88,78,DEN,HOU,10,away,JS,,28,miss3,0,R. Westbrook,
352,4,9:02.0,88,78,DEN,HOU,3,home,DefReb,,,DefReb,,J. Grant,
353,4,8:51.0,88,78,DEN,HOU,11,home,JS,,11,miss2,0,J. Grant,
354,4,8:48.0,88,78,DEN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
355,4,8:40.0,88,78,DEN,HOU,8,away,JS,,27,miss3,0,J. Harden,
356,4,8:37.0,88,78,DEN,HOU,3,home,DefReb,,,DefReb,,J. Hernangómez,
357,4,8:28.0,88,78,DEN,HOU,9,home,HS,,5,miss2,0,M. Plumlee,
358,4,8:26.0,88,78,DEN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
359,4,8:05.0,88,78,DEN,HOU,21,away,bad pass,steal,,turnover,,J. Harden,T. Craig
360,4,8:02.0,90,78,DEN,HOU,3,home,DK,,1,make2,2,T. Craig,
361,4,7:43.0,90,78,DEN,HOU,19,away,lost ball,steal,,turnover,,C. Capela,T. Craig
362,4,7:39.0,92,78,DEN,HOU,4,home,LU,assist,1,make2,2,M. Morris,T. Craig
363,4,7:39.0,92,78,DEN,HOU,0,away,Timeout,,,,,,
364,4,7:39.0,92,78,DEN,HOU,0,home,Sub,,,,,J. Murray,M. Morris
365,4,7:29.0,92,78,DEN,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,J. Harden
366,4,7:29.0,92,78,DEN,HOU,0,home,Timeout,,,,,,
367,4,7:29.0,92,78,DEN,HOU,0,home,InstantReplay,,,RulingStands,,Team,
368,4,7:28.0,92,78,DEN,HOU,1,away,FreeThrow,,,make1,0,J. Harden,
369,4,7:28.0,92,78,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
370,4,7:28.0,92,78,DEN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
371,4,7:28.0,92,78,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
372,4,7:28.0,92,79,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
373,4,7:13.0,92,79,DEN,HOU,15,home,JS,,8,miss2,0,J. Murray,
374,4,7:10.0,92,79,DEN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
375,4,6:53.0,92,82,DEN,HOU,17,away,JS,assist,23,make3,3,P. Tucker,R. Westbrook
376,4,6:37.0,95,82,DEN,HOU,16,home,JS,assist,25,make3,3,J. Grant,J. Murray
377,4,6:25.0,95,82,DEN,HOU,12,away,JS,,25,miss3,0,A. Rivers,
378,4,6:23.0,95,82,DEN,HOU,2,home,DefReb,,,DefReb,,J. Hernangómez,
379,4,6:17.0,95,82,DEN,HOU,6,home,JS,,24,miss3,0,J. Murray,
380,4,6:13.0,95,82,DEN,HOU,4,away,DefReb,,,DefReb,,J. Harden,
381,4,6:12.0,95,82,DEN,HOU,1,away,lost ball,steal,,turnover,,J. Harden,J. Murray
382,4,6:12.0,95,82,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Hernangómez
383,4,6:12.0,95,82,DEN,HOU,0,home,FreeThrow,,,make1,0,J. Hernangómez,
384,4,6:12.0,95,82,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
385,4,6:12.0,95,82,DEN,HOU,0,home,Sub,,,,,N. Jokić,J. Grant
386,4,6:12.0,95,82,DEN,HOU,0,home,Sub,,,,,P. Millsap,M. Plumlee
387,4,6:12.0,96,82,DEN,HOU,0,home,FreeThrow,,,make1,1,J. Hernangómez,
388,4,6:02.0,96,82,DEN,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Harden
389,4,6:02.0,96,83,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
390,4,6:02.0,96,83,DEN,HOU,0,home,Sub,,,,,G. Harris,J. Hernangómez
391,4,6:02.0,96,84,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
392,4,5:51.0,96,84,DEN,HOU,11,home,lost ball,steal,,turnover,,J. Murray,A. Rivers
393,4,5:44.0,96,84,DEN,HOU,7,away,JS,,30,miss3,0,J. Harden,
394,4,5:40.0,96,84,DEN,HOU,4,home,DefReb,,,DefReb,,J. Murray,
395,4,5:24.0,96,84,DEN,HOU,16,home,JS,,16,miss2,0,N. Jokić,
396,4,5:21.0,96,84,DEN,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
397,4,5:15.0,96,84,DEN,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,P. Tucker
398,4,5:08.0,96,84,DEN,HOU,7,away,LU,block,2,miss2,0,R. Westbrook,T. Craig
399,4,5:05.0,96,84,DEN,HOU,3,home,DefReb,,,DefReb,,N. Jokić,
400,4,4:57.0,98,84,DEN,HOU,8,home,LU,assist,2,make2,2,P. Millsap,N. Jokić
401,4,4:47.0,98,84,DEN,HOU,10,away,bad pass,steal,,turnover,,C. Capela,G. Harris
402,4,4:21.0,98,84,DEN,HOU,26,home,JS,,8,miss2,0,J. Murray,
403,4,4:21.0,98,84,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
404,4,4:21.0,98,84,DEN,HOU,0,home,ShotClockViolation,,,turnover,,Team,
405,4,4:21.0,98,84,DEN,HOU,0,away,Sub,,,,,I. Hartenstein,C. Capela
406,4,4:21.0,98,84,DEN,HOU,0,away,Sub,,,,,B. McLemore,P. Tucker
407,4,4:12.0,98,84,DEN,HOU,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,N. Jokić
408,4,4:12.0,98,84,DEN,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
409,4,4:01.0,98,84,DEN,HOU,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. Harden
410,4,4:01.0,98,84,DEN,HOU,0,home,OffensiveFoul,,,turnover,,N. Jokić,
411,4,3:50.0,98,84,DEN,HOU,11,away,JS,,26,miss3,0,A. Rivers,
412,4,3:45.0,98,84,DEN,HOU,5,home,DefReb,,,DefReb,,N. Jokić,
413,4,3:35.0,98,84,DEN,HOU,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,I. Hartenstein
414,4,3:35.0,98,84,DEN,HOU,0,home,OffensiveFoul,,,turnover,,N. Jokić,
415,4,3:35.0,98,84,DEN,HOU,0,away,Timeout,,,,,,
416,4,3:35.0,98,84,DEN,HOU,0,away,InstantReplay,,,RulingStands,,Team,
417,4,3:19.0,98,84,DEN,HOU,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,N. Jokić
418,4,3:19.0,98,84,DEN,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
419,4,3:07.0,98,84,DEN,HOU,12,home,JS,,23,miss3,0,J. Murray,
420,4,3:01.0,98,84,DEN,HOU,6,home,OffReb,,,OffReb,,N. Jokić,
421,4,3:01.0,100,84,DEN,HOU,0,home,LU,,0,make2,2,N. Jokić,
422,4,2:53.0,100,84,DEN,HOU,8,away,JS,,25,miss3,0,R. Westbrook,
423,4,2:51.0,100,84,DEN,HOU,2,home,DefReb,,,DefReb,,N. Jokić,
424,4,2:46.0,102,84,DEN,HOU,5,home,LU,assist,3,make2,2,T. Craig,J. Murray
425,4,2:46.0,102,84,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Craig
426,4,2:46.0,102,84,DEN,HOU,0,away,DefGoaltending,,,DefGoaltending,,Team,
427,4,2:46.0,102,84,DEN,HOU,0,away,Sub,,,,,C. Clemons,J. Harden
428,4,2:46.0,102,84,DEN,HOU,0,away,Sub,,,,,T. Sefolosha,R. Westbrook
429,4,2:46.0,102,84,DEN,HOU,0,home,FreeThrow,,,make1,0,T. Craig,
430,4,2:42.0,102,84,DEN,HOU,4,home,OffReb,,,OffReb,,P. Millsap,
431,4,2:33.0,102,84,DEN,HOU,9,home,bad pass,steal,,turnover,,J. Murray,I. Hartenstein
432,4,2:30.0,102,87,DEN,HOU,3,away,JS,assist,26,make3,3,B. McLemore,I. Hartenstein
433,4,2:08.0,102,87,DEN,HOU,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,C. Clemons
434,4,2:08.0,102,87,DEN,HOU,0,home,OffensiveFoul,,,turnover,,J. Murray,
435,4,2:08.0,102,87,DEN,HOU,0,home,Sub,,,,,M. Morris,J. Murray
436,4,1:55.0,102,87,DEN,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Rivers
437,4,1:55.0,102,88,DEN,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
438,4,1:55.0,102,89,DEN,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
439,4,1:44.0,102,89,DEN,HOU,11,home,lost ball,steal,,turnover,,N. Jokić,B. McLemore
440,4,1:40.0,102,91,DEN,HOU,4,away,DK,assist,0,make2,2,I. Hartenstein,C. Clemons
441,4,1:40.0,102,91,DEN,HOU,0,home,Timeout,,,,,,
442,4,1:24.0,102,91,DEN,HOU,16,home,JS,,6,miss2,0,N. Jokić,
443,4,1:20.0,102,91,DEN,HOU,4,away,DefReb,,,DefReb,,C. Clemons,
444,4,1:15.0,102,91,DEN,HOU,5,away,JS,,13,miss2,0,T. Sefolosha,
445,4,1:13.0,102,91,DEN,HOU,2,home,DefReb,,,DefReb,,P. Millsap,
446,4,0:53.0,102,91,DEN,HOU,20,home,JS,,25,miss3,0,N. Jokić,
447,4,0:50.0,102,91,DEN,HOU,3,home,OffReb,,,OffReb,,P. Millsap,
448,4,0:49.0,102,91,DEN,HOU,1,home,JS,,6,miss2,0,P. Millsap,
449,4,0:48.0,102,91,DEN,HOU,1,away,DefReb,,,DefReb,,C. Clemons,
450,4,0:48.0,102,91,DEN,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,C. Clemons
451,4,0:48.0,102,91,DEN,HOU,0,away,FreeThrow,,,make1,0,C. Clemons,
452,4,0:48.0,102,91,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
453,4,0:48.0,102,92,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Clemons,
454,4,0:31.0,104,92,DEN,HOU,17,home,JS,assist,11,make2,2,N. Jokić,M. Morris
455,4,0:31.0,104,92,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,N. Jokić
456,4,0:31.0,105,92,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
457,4,0:14.0,105,95,DEN,HOU,17,away,JS,assist,26,make3,3,A. Rivers,T. Sefolosha
