,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,7:01.0,56,53,LAC,DAL,20,away,JS,,25,miss3,0,R. Felton,
284,3,7:00.0,56,53,LAC,DAL,1,home,DefReb,,,DefReb,,B. Griffin,
285,3,6:43.0,59,53,LAC,DAL,17,home,JS,assist,28,make3,3,J. Redick,B. Griffin
286,3,6:24.0,59,53,LAC,DAL,19,away,JS,,26,miss3,0,W. Matthews,
287,3,6:23.0,59,53,LAC,DAL,1,home,DefReb,,,DefReb,,C. Paul,
288,3,6:20.0,59,53,LAC,DAL,3,away,Sub,,,,,S. Mejri,Z. Pachulia
289,3,6:12.0,59,53,LAC,DAL,8,home,PersonalTakeFoul,,,PersonalTakeFoul,,R. Felton,
290,3,6:12.0,59,53,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
291,3,6:12.0,59,53,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
292,3,6:12.0,59,53,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
293,3,6:10.0,59,53,LAC,DAL,2,home,OffReb,,,OffReb,,B. Griffin,
294,3,6:06.0,62,53,LAC,DAL,4,home,JS,assist,24,make3,3,J. Redick,B. Griffin
295,3,5:40.0,62,55,LAC,DAL,26,away,JS,assist,5,make2,2,R. Felton,W. Matthews
296,3,5:37.0,62,55,LAC,DAL,3,home,PersonalTakeFoul,,,PersonalTakeFoul,,S. Mejri,
297,3,5:37.0,63,55,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Jordan,
298,3,5:37.0,63,55,LAC,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
299,3,5:37.0,63,55,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
300,3,5:36.0,63,55,LAC,DAL,1,away,DefReb,,,DefReb,,D. Lee,
301,3,5:31.0,63,55,LAC,DAL,5,away,LostBall,steal,,turnover,,D. Lee,B. Griffin
302,3,5:27.0,63,55,LAC,DAL,4,home,BadPass,steal,,turnover,,B. Griffin,S. Mejri
303,3,5:24.0,63,55,LAC,DAL,3,away,LostBall,steal,,turnover,,W. Matthews,L. Mbah a Moute
304,3,5:24.0,63,55,LAC,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
305,3,5:24.0,64,55,LAC,DAL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
306,3,5:24.0,64,55,LAC,DAL,0,away,Sub,,,,,D. Harris,D. Williams
307,3,5:15.0,64,55,LAC,DAL,9,home,JS,,27,miss3,0,C. Paul,
308,3,5:14.0,64,55,LAC,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
309,3,4:56.0,64,55,LAC,DAL,18,away,JS,,27,miss3,0,R. Felton,
310,3,4:54.0,64,55,LAC,DAL,2,home,DefReb,,,DefReb,,B. Griffin,
311,3,4:39.0,64,55,LAC,DAL,15,home,JS,,25,miss3,0,C. Paul,
312,3,4:38.0,64,55,LAC,DAL,1,away,DefReb,,,DefReb,,Team,
313,3,4:38.0,64,55,LAC,DAL,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
314,3,4:13.0,64,57,LAC,DAL,25,away,JS,,20,make2,2,D. Harris,
315,3,4:13.0,64,57,LAC,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
316,3,4:07.0,64,57,LAC,DAL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,B. Griffin
317,3,4:07.0,65,57,LAC,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
318,3,4:07.0,65,57,LAC,DAL,0,home,Sub,,,,,J. Green,J. Redick
319,3,4:07.0,65,57,LAC,DAL,0,home,FreeThrow,,,make1,0,B. Griffin,
320,3,4:05.0,65,57,LAC,DAL,2,away,DefReb,,,DefReb,,D. Lee,
321,3,3:58.0,65,57,LAC,DAL,7,away,BadPass,steal,,turnover,,R. Felton,B. Griffin
322,3,3:56.0,65,57,LAC,DAL,2,home,BadPass,steal,,turnover,,B. Griffin,D. Lee
323,3,3:46.0,65,57,LAC,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Lee
324,3,3:46.0,65,58,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
325,3,3:46.0,65,58,LAC,DAL,0,home,Sub,,,,,W. Johnson,B. Griffin
326,3,3:46.0,65,59,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
327,3,3:45.0,65,59,LAC,DAL,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. Harris,
328,3,3:45.0,66,59,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Jordan,
329,3,3:45.0,67,59,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Jordan,
330,3,3:28.0,67,59,LAC,DAL,17,away,JS,block,5,miss2,0,D. Lee,W. Johnson
331,3,3:27.0,67,59,LAC,DAL,1,home,DefReb,,,DefReb,,D. Jordan,
332,3,3:24.0,69,59,LAC,DAL,3,home,LU,assist,3,make2,2,J. Green,C. Paul
333,3,3:24.0,69,59,LAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Green
334,3,3:24.0,70,59,LAC,DAL,0,home,FreeThrow,,,make1,1,J. Green,
335,3,3:05.0,70,59,LAC,DAL,19,away,JS,,26,miss3,0,R. Felton,
336,3,3:03.0,70,59,LAC,DAL,2,away,OffReb,,,OffReb,,D. Lee,
337,3,2:50.0,70,59,LAC,DAL,13,away,LostBall,steal,,turnover,,W. Matthews,J. Crawford
338,3,2:44.0,70,59,LAC,DAL,6,home,LU,,2,miss2,0,C. Paul,
339,3,2:39.0,70,59,LAC,DAL,5,away,DefReb,,,DefReb,,D. Lee,
340,3,2:34.0,70,59,LAC,DAL,5,away,JS,,28,miss3,0,W. Matthews,
341,3,2:31.0,70,59,LAC,DAL,3,home,DefReb,,,DefReb,,D. Jordan,
342,3,2:22.0,70,59,LAC,DAL,9,home,JS,,12,miss2,0,J. Crawford,
343,3,2:21.0,70,59,LAC,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
344,3,2:11.0,70,59,LAC,DAL,10,away,JS,,24,miss3,0,D. Harris,
345,3,2:11.0,70,59,LAC,DAL,0,home,DefReb,,,DefReb,,C. Paul,
346,3,2:11.0,70,59,LAC,DAL,0,home,Timeout,,,,,,
347,3,2:11.0,70,59,LAC,DAL,0,home,Sub,,,,,A. Rivers,C. Paul
348,3,2:11.0,70,59,LAC,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
349,3,2:11.0,70,59,LAC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Lee
350,3,2:11.0,70,59,LAC,DAL,0,away,Sub,,,,,D. Williams,S. Mejri
351,3,1:52.0,72,59,LAC,DAL,19,home,LU,assist,2,make2,2,D. Jordan,J. Crawford
352,3,1:52.0,72,59,LAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Jordan
353,3,1:52.0,72,59,LAC,DAL,0,home,Sub,,,,,C. Aldrich,D. Jordan
354,3,1:52.0,72,59,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
355,3,1:52.0,72,59,LAC,DAL,0,away,DefReb,,,DefReb,,Team,
356,3,1:41.0,72,59,LAC,DAL,11,away,JS,,26,miss3,0,J. Anderson,
357,3,1:39.0,72,59,LAC,DAL,2,home,DefReb,,,DefReb,,C. Aldrich,
358,3,1:33.0,72,59,LAC,DAL,6,home,PersonalFoul,,,,,D. Williams,
359,3,1:33.0,73,59,LAC,DAL,0,home,FreeThrow,,,make1,1,J. Crawford,
360,3,1:33.0,74,59,LAC,DAL,0,home,FreeThrow,,,make1,1,J. Crawford,
361,3,1:23.0,74,59,LAC,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Anderson
362,3,1:23.0,74,59,LAC,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
363,3,1:23.0,74,59,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
364,3,1:23.0,74,59,LAC,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
365,3,1:20.0,74,59,LAC,DAL,3,home,DefReb,,,DefReb,,C. Aldrich,
366,3,1:00.0,76,59,LAC,DAL,20,home,JS,,6,make2,2,J. Crawford,
367,3,1:00.0,76,59,LAC,DAL,0,away,Timeout,,,,,,
368,3,1:00.0,76,59,LAC,DAL,0,away,Sub,,,,,C. Villanueva,J. Anderson
369,3,0:46.0,76,59,LAC,DAL,14,away,BadPass,steal,,turnover,,R. Felton,A. Rivers
370,3,0:41.0,76,59,LAC,DAL,5,home,LU,block,1,miss2,0,A. Rivers,R. Felton
371,3,0:41.0,76,59,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
372,3,0:35.0,76,59,LAC,DAL,6,home,JS,,26,miss3,0,J. Crawford,
373,3,0:33.0,76,59,LAC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
374,3,0:23.0,76,59,LAC,DAL,10,away,LU,block,3,miss2,0,C. Villanueva,C. Aldrich
375,3,0:18.0,76,59,LAC,DAL,5,home,DefReb,,,DefReb,,W. Johnson,
376,3,0:02.0,76,59,LAC,DAL,16,home,JS,,16,miss2,0,J. Crawford,
377,3,0:01.0,76,59,LAC,DAL,1,home,OffReb,,,OffReb,,C. Aldrich,
378,4,11:46.0,76,61,LAC,DAL,14,away,LU,assist,2,make2,2,D. Nowitzki,C. Villanueva
379,4,11:20.0,78,61,LAC,DAL,26,home,JS,,14,make2,2,J. Green,
380,4,11:01.0,78,64,LAC,DAL,19,away,JS,assist,26,make3,3,D. Harris,C. Villanueva
381,4,10:30.0,78,64,LAC,DAL,31,home,HS,,7,miss2,0,J. Green,
382,4,10:28.0,78,64,LAC,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
383,4,10:19.0,78,64,LAC,DAL,9,away,LU,block,3,miss2,0,C. Villanueva,J. Green
384,4,10:19.0,78,64,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
385,4,10:19.0,78,64,LAC,DAL,0,home,Sub,,,,,B. Griffin,C. Aldrich
386,4,10:11.0,78,66,LAC,DAL,8,away,JS,assist,17,make2,2,D. Williams,D. Nowitzki
387,4,9:47.0,80,66,LAC,DAL,24,home,JS,,14,make2,2,J. Green,
388,4,9:37.0,80,68,LAC,DAL,10,away,LU,,1,make2,2,D. Williams,
389,4,9:15.0,80,68,LAC,DAL,22,home,JS,,28,miss3,0,A. Rivers,
390,4,9:13.0,80,68,LAC,DAL,2,away,DefReb,,,DefReb,,D. Williams,
391,4,9:00.0,80,68,LAC,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Williams
392,4,9:00.0,80,68,LAC,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
393,4,9:00.0,80,68,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
394,4,9:00.0,80,68,LAC,DAL,0,away,FreeThrow,,,make1,0,D. Williams,
395,4,8:59.0,80,68,LAC,DAL,1,home,DefReb,,,DefReb,,B. Griffin,
396,4,8:42.0,83,68,LAC,DAL,17,home,JS,assist,25,make3,3,W. Johnson,B. Griffin
397,4,8:41.0,83,68,LAC,DAL,1,away,Timeout,,,,,,
398,4,8:41.0,83,68,LAC,DAL,0,away,Sub,,,,,J. Anderson,D. Nowitzki
399,4,8:41.0,83,68,LAC,DAL,0,away,Sub,,,,,D. Powell,R. Felton
400,4,8:28.0,83,68,LAC,DAL,13,away,LU,,1,miss2,0,C. Villanueva,
401,4,8:26.0,83,68,LAC,DAL,2,away,OffReb,,,OffReb,,C. Villanueva,
402,4,8:26.0,83,70,LAC,DAL,0,away,LU,,0,make2,2,C. Villanueva,
403,4,8:13.0,83,70,LAC,DAL,13,home,BadPass,steal,,turnover,,A. Rivers,D. Williams
404,4,8:11.0,83,70,LAC,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Anderson
405,4,8:11.0,83,71,LAC,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
406,4,8:11.0,83,71,LAC,DAL,0,away,FreeThrow,,,make1,0,J. Anderson,
407,4,8:09.0,83,71,LAC,DAL,2,home,DefReb,,,DefReb,,Team,
408,4,7:55.0,83,71,LAC,DAL,14,home,BadPass,steal,,turnover,,J. Crawford,D. Harris
409,4,7:51.0,83,73,LAC,DAL,4,away,DK,assist,0,make2,2,D. Powell,J. Anderson
410,4,7:38.0,83,73,LAC,DAL,13,home,JS,,12,miss2,0,J. Crawford,
411,4,7:36.0,83,73,LAC,DAL,2,away,DefReb,,,DefReb,,D. Powell,
412,4,7:36.0,83,73,LAC,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
413,4,7:36.0,83,74,LAC,DAL,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
414,4,7:36.0,83,74,LAC,DAL,0,home,Sub,,,,,C. Paul,A. Rivers
415,4,7:36.0,83,74,LAC,DAL,0,home,Sub,,,,,J. Redick,W. Johnson
416,4,7:29.0,83,74,LAC,DAL,7,away,PersonalFoul,,,,,C. Paul,
417,4,7:20.0,83,76,LAC,DAL,9,away,JS,,15,make2,2,D. Williams,
418,4,6:55.0,83,76,LAC,DAL,25,home,BadPass,steal,,turnover,,B. Griffin,C. Villanueva
419,4,6:45.0,83,76,LAC,DAL,10,away,JS,,25,miss3,0,C. Villanueva,
420,4,6:45.0,83,76,LAC,DAL,0,home,DefReb,,,DefReb,,B. Griffin,
421,4,6:45.0,83,76,LAC,DAL,0,home,Timeout,,,,,,
422,4,6:45.0,83,76,LAC,DAL,0,away,Sub,,,,,R. Felton,D. Harris
423,4,6:31.0,85,76,LAC,DAL,14,home,DK,assist,0,make2,2,B. Griffin,J. Green
424,4,6:07.0,85,79,LAC,DAL,24,away,JS,assist,25,make3,3,C. Villanueva,R. Felton
425,4,5:47.0,85,79,LAC,DAL,20,home,JS,,11,miss2,0,J. Crawford,
426,4,5:45.0,85,79,LAC,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
427,4,5:31.0,85,79,LAC,DAL,14,away,LU,,3,miss2,0,C. Villanueva,
428,4,5:25.0,85,79,LAC,DAL,6,home,DefReb,,,DefReb,,C. Paul,
429,4,5:25.0,85,79,LAC,DAL,0,home,PersonalFoul,,,,,D. Williams,
430,4,5:25.0,85,79,LAC,DAL,0,home,Sub,,,,,D. Jordan,J. Green
431,4,5:25.0,85,79,LAC,DAL,0,away,Sub,,,,,W. Matthews,D. Williams
432,4,5:15.0,85,79,LAC,DAL,10,home,HS,,3,miss2,0,B. Griffin,
433,4,5:12.0,85,79,LAC,DAL,3,away,DefReb,,,DefReb,,C. Villanueva,
434,4,5:07.0,85,79,LAC,DAL,5,away,JS,,16,miss2,0,R. Felton,
435,4,5:03.0,85,79,LAC,DAL,4,home,DefReb,,,DefReb,,J. Redick,
436,4,4:46.0,87,79,LAC,DAL,17,home,HS,,3,make2,2,B. Griffin,
437,4,4:19.0,87,81,LAC,DAL,27,away,JS,,3,make2,2,R. Felton,
438,4,4:01.0,89,81,LAC,DAL,18,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
439,4,3:46.0,89,84,LAC,DAL,15,away,JS,assist,27,make3,3,C. Villanueva,R. Felton
440,4,3:28.0,91,84,LAC,DAL,18,home,LU,assist,2,make2,2,B. Griffin,C. Paul
441,4,3:28.0,91,84,LAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,B. Griffin
442,4,3:28.0,92,84,LAC,DAL,0,home,FreeThrow,,,make1,1,B. Griffin,
443,4,3:19.0,92,84,LAC,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,R. Felton
444,4,3:19.0,92,85,LAC,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
445,4,3:19.0,92,86,LAC,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
446,4,2:58.0,95,86,LAC,DAL,21,home,JS,assist,25,make3,3,J. Crawford,B. Griffin
447,4,2:38.0,95,86,LAC,DAL,20,away,JS,,26,miss3,0,C. Villanueva,
448,4,2:37.0,95,86,LAC,DAL,1,home,DefReb,,,DefReb,,J. Crawford,
449,4,2:25.0,95,86,LAC,DAL,12,home,PersonalBlockFoul,,,,,C. Villanueva,
450,4,2:25.0,95,86,LAC,DAL,0,away,Timeout,,,,,,
451,4,2:16.0,95,86,LAC,DAL,9,home,PersonalFoul,,,,,C. Villanueva,
452,4,2:16.0,95,86,LAC,DAL,0,home,Timeout,,,,,,
453,4,2:14.0,95,86,LAC,DAL,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,R. Felton,
454,4,2:14.0,95,86,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
455,4,2:14.0,95,86,LAC,DAL,0,home,OffReb,,,OffReb,,Team,
456,4,2:14.0,96,86,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Jordan,
457,4,2:02.0,96,86,LAC,DAL,12,away,JS,,26,miss3,0,C. Villanueva,
458,4,2:02.0,96,86,LAC,DAL,0,home,DefReb,,,DefReb,,Team,
459,4,2:02.0,96,86,LAC,DAL,0,away,LooseBallFoul,,,LooseBallFoul,,J. Anderson,
460,4,2:02.0,97,86,LAC,DAL,0,home,FreeThrow,,,make1,1,J. Crawford,
461,4,2:02.0,97,86,LAC,DAL,0,away,Sub,,,,,J. McGee,W. Matthews
462,4,2:02.0,97,86,LAC,DAL,0,away,Sub,,,,,D. Lee,R. Felton
463,4,2:02.0,97,86,LAC,DAL,0,home,FreeThrow,,,make1,0,J. Crawford,
464,4,2:01.0,97,86,LAC,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
465,4,1:48.0,97,86,LAC,DAL,13,away,JS,,25,miss3,0,J. Anderson,
466,4,1:47.0,97,86,LAC,DAL,1,away,OffReb,,,OffReb,,D. Powell,
467,4,1:45.0,97,88,LAC,DAL,2,away,JS,,5,make2,2,D. Powell,
468,4,1:22.0,97,88,LAC,DAL,23,home,JS,,24,miss3,0,C. Paul,
469,4,1:20.0,97,88,LAC,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
470,4,1:15.0,97,88,LAC,DAL,5,away,JS,block,9,miss2,0,J. Anderson,J. Redick
471,4,1:15.0,97,88,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
472,4,1:09.0,97,88,LAC,DAL,6,away,JS,,16,miss2,0,J. McGee,
473,4,1:08.0,97,88,LAC,DAL,1,home,DefReb,,,DefReb,,B. Griffin,
474,4,0:55.0,97,88,LAC,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Jordan
475,4,0:55.0,98,88,LAC,DAL,0,home,FreeThrow,,,make1,1,D. Jordan,
476,4,0:55.0,98,88,LAC,DAL,0,home,Sub,,,,,J. Ayres,B. Griffin
477,4,0:55.0,98,88,LAC,DAL,0,home,Sub,,,,,A. Rivers,J. Redick
478,4,0:55.0,98,88,LAC,DAL,0,home,Sub,,,,,J. Green,C. Paul
479,4,0:55.0,98,88,LAC,DAL,0,home,Sub,,,,,C. Wilcox,J. Crawford
480,4,0:55.0,98,88,LAC,DAL,0,home,FreeThrow,,,make1,0,D. Jordan,
481,4,0:54.0,98,88,LAC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
482,4,0:53.0,98,88,LAC,DAL,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,D. Jordan,
483,4,0:53.0,98,88,LAC,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
484,4,0:53.0,98,88,LAC,DAL,0,away,OffReb,,,OffReb,,Team,
485,4,0:53.0,98,88,LAC,DAL,0,home,Sub,,,,,P. Prigioni,D. Jordan
486,4,0:53.0,98,88,LAC,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
487,4,0:52.0,98,88,LAC,DAL,1,home,DefReb,,,DefReb,,C. Wilcox,
488,4,0:35.0,98,88,LAC,DAL,17,home,JS,,28,miss3,0,J. Green,
489,4,0:33.0,98,88,LAC,DAL,2,away,DefReb,,,DefReb,,J. McGee,
490,4,0:25.0,98,91,LAC,DAL,8,away,JS,assist,25,make3,3,C. Villanueva,J. Anderson
491,4,0:01.0,98,91,LAC,DAL,24,home,ShotClockViolation,,,turnover,,Team,
