,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:47.0,86,58,IND,BRK,0,home,FreeThrow,,,make1,1,R. Stuckey,
286,3,2:37.0,86,60,IND,BRK,10,away,LU,,3,make2,2,S. Kilpatrick,
287,3,2:19.0,86,60,IND,BRK,18,home,JS,,21,miss2,0,L. Allen,
288,3,2:19.0,86,60,IND,BRK,0,home,OffReb,,,OffReb,,A. Jefferson,
289,3,2:05.0,88,60,IND,BRK,14,home,JS,,11,make2,2,A. Jefferson,
290,3,1:55.0,88,63,IND,BRK,10,away,JS,assist,24,make3,3,S. Kilpatrick,T. Booker
291,3,1:29.0,88,63,IND,BRK,26,home,JS,,26,miss3,0,A. Brooks,
292,3,1:28.0,88,63,IND,BRK,1,home,OffReb,,,OffReb,,G. Robinson,
293,3,1:16.0,88,63,IND,BRK,12,home,JS,,26,miss3,0,A. Brooks,
294,3,1:15.0,88,63,IND,BRK,1,away,DefReb,,,DefReb,,L. Scola,
295,3,1:08.0,88,63,IND,BRK,7,away,JS,,23,miss3,0,J. Harris,
296,3,1:07.0,88,63,IND,BRK,1,home,DefReb,,,DefReb,,R. Stuckey,
297,3,0:52.0,90,63,IND,BRK,15,home,JS,,17,make2,2,R. Stuckey,
298,3,0:39.0,90,63,IND,BRK,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Booker,A. Jefferson
299,3,0:39.0,90,63,IND,BRK,0,away,OffensiveFoul,,,turnover,,T. Booker,
300,3,0:30.0,92,63,IND,BRK,9,home,LU,,2,make2,2,A. Brooks,
301,3,0:11.0,92,65,IND,BRK,19,away,JS,,10,make2,2,R. Foye,
302,3,0:00.0,92,65,IND,BRK,11,home,JS,,20,miss2,0,A. Jefferson,
303,3,0:00.0,92,65,IND,BRK,0,home,OffReb,,,OffReb,,Team,
304,4,11:40.0,92,65,IND,BRK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Whitehead,A. Brooks
305,4,11:25.0,95,65,IND,BRK,15,home,JS,,25,make3,3,R. Stuckey,
306,4,11:16.0,95,65,IND,BRK,9,away,OffensiveFoul,,,turnover,,I. Whitehead,
307,4,11:16.0,95,65,IND,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Whitehead,G. Robinson
308,4,11:03.0,95,65,IND,BRK,13,home,LostBall,,,turnover,,A. Jefferson,
309,4,11:03.0,95,65,IND,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,I. Whitehead
310,4,10:45.0,95,67,IND,BRK,18,away,JS,,8,make2,2,B. Lopez,
311,4,10:27.0,98,67,IND,BRK,18,home,JS,assist,26,make3,3,R. Stuckey,A. Brooks
312,4,10:18.0,98,67,IND,BRK,9,away,BadPass,steal,,turnover,,B. Lopez,R. Stuckey
313,4,10:16.0,98,67,IND,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,R. Stuckey
314,4,10:16.0,98,67,IND,BRK,0,home,FreeThrow,,,make1,0,R. Stuckey,
315,4,10:16.0,98,67,IND,BRK,0,home,OffReb,,,OffReb,,Team,
316,4,10:16.0,98,67,IND,BRK,0,home,FreeThrow,,,make1,0,R. Stuckey,
317,4,10:16.0,98,67,IND,BRK,0,away,DefReb,,,DefReb,,T. Booker,
318,4,10:09.0,98,67,IND,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,I. Whitehead
319,4,10:09.0,98,68,IND,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
320,4,10:09.0,98,69,IND,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
321,4,9:54.0,98,69,IND,BRK,15,home,JS,,17,miss2,0,G. Robinson,
322,4,9:53.0,98,69,IND,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
323,4,9:46.0,98,71,IND,BRK,7,away,JS,assist,3,make2,2,B. Lopez,I. Whitehead
324,4,9:46.0,98,71,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,B. Lopez
325,4,9:46.0,98,71,IND,BRK,0,away,Sub,,,,,A. Bennett,T. Booker
326,4,9:46.0,98,72,IND,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
327,4,9:30.0,98,72,IND,BRK,16,home,JS,,16,miss2,0,A. Brooks,
328,4,9:30.0,98,72,IND,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
329,4,9:18.0,98,72,IND,BRK,12,away,JS,,24,miss3,0,A. Bennett,
330,4,9:18.0,98,72,IND,BRK,0,home,DefReb,,,DefReb,,G. Robinson,
331,4,9:05.0,100,72,IND,BRK,13,home,LU,,4,make2,2,A. Jefferson,
332,4,8:56.0,100,72,IND,BRK,9,away,JS,,16,miss2,0,I. Whitehead,
333,4,8:55.0,100,72,IND,BRK,1,home,DefReb,,,DefReb,,G. Robinson,
334,4,8:42.0,102,72,IND,BRK,13,home,JS,,13,make2,2,A. Jefferson,
335,4,8:41.0,102,72,IND,BRK,1,away,Timeout,,,,,,
336,4,8:41.0,102,72,IND,BRK,0,home,Sub,,,,,J. Young,A. Brooks
337,4,8:20.0,102,72,IND,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,S. Kilpatrick
338,4,8:20.0,102,72,IND,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
339,4,8:20.0,102,72,IND,BRK,0,away,OffReb,,,OffReb,,Team,
340,4,8:20.0,102,73,IND,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
341,4,8:02.0,102,73,IND,BRK,18,home,JS,,12,miss2,0,A. Jefferson,
342,4,8:01.0,102,73,IND,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
343,4,7:52.0,102,76,IND,BRK,9,away,JS,assist,24,make3,3,B. Bogdanović,S. Kilpatrick
344,4,7:34.0,102,76,IND,BRK,18,home,JS,,25,miss3,0,J. Young,
345,4,7:34.0,102,76,IND,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
346,4,7:24.0,102,76,IND,BRK,10,away,JS,,12,miss2,0,B. Bogdanović,
347,4,7:22.0,102,76,IND,BRK,2,home,DefReb,,,DefReb,,L. Allen,
348,4,7:15.0,102,76,IND,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,G. Robinson
349,4,7:15.0,102,76,IND,BRK,0,home,FreeThrow,,,make1,0,G. Robinson,
350,4,7:15.0,102,76,IND,BRK,0,home,OffReb,,,OffReb,,Team,
351,4,7:15.0,102,76,IND,BRK,0,home,FreeThrow,,,make1,0,G. Robinson,
352,4,7:15.0,102,76,IND,BRK,0,away,DefReb,,,DefReb,,C. McCullough,
353,4,7:15.0,102,76,IND,BRK,0,away,Sub,,,,,C. McCullough,B. Bogdanović
354,4,7:15.0,102,76,IND,BRK,0,away,Sub,,,,,Y. Ferrell,B. Lopez
355,4,7:15.0,102,76,IND,BRK,0,away,Sub,,,,,J. Harris,S. Kilpatrick
356,4,7:02.0,102,79,IND,BRK,13,away,JS,assist,25,make3,3,J. Harris,I. Whitehead
357,4,6:43.0,105,79,IND,BRK,19,home,JS,assist,23,make3,3,G. Robinson,R. Stuckey
358,4,6:31.0,105,81,IND,BRK,12,away,DK,assist,3,make2,2,A. Bennett,I. Whitehead
359,4,6:16.0,107,81,IND,BRK,15,home,JS,assist,10,make2,2,A. Jefferson,J. Young
360,4,5:58.0,107,81,IND,BRK,18,away,JS,,23,miss3,0,A. Bennett,
361,4,5:57.0,107,81,IND,BRK,1,home,DefReb,,,DefReb,,R. Stuckey,
362,4,5:48.0,107,81,IND,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,L. Allen
363,4,5:48.0,107,81,IND,BRK,0,away,Timeout,,,,,,
364,4,5:48.0,107,81,IND,BRK,0,home,Sub,,,,,G. Niang,A. Jefferson
365,4,5:36.0,107,81,IND,BRK,12,home,JS,,25,miss3,0,G. Niang,
366,4,5:36.0,107,81,IND,BRK,0,home,OffReb,,,OffReb,,Team,
367,4,5:22.0,107,81,IND,BRK,14,home,JS,,25,miss3,0,R. Stuckey,
368,4,5:21.0,107,81,IND,BRK,1,home,OffReb,,,OffReb,,L. Allen,
369,4,5:15.0,107,81,IND,BRK,6,home,LostBall,steal,,turnover,,R. Stuckey,I. Whitehead
370,4,5:09.0,107,81,IND,BRK,6,away,LU,,1,miss2,0,I. Whitehead,
371,4,5:08.0,107,81,IND,BRK,1,away,OffReb,,,OffReb,,C. McCullough,
372,4,5:08.0,107,81,IND,BRK,0,away,LU,,2,miss2,0,C. McCullough,
373,4,5:07.0,107,81,IND,BRK,1,home,DefReb,,,DefReb,,L. Allen,
374,4,4:58.0,107,81,IND,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,G. Robinson
375,4,4:58.0,108,81,IND,BRK,0,home,FreeThrow,,,make1,1,G. Robinson,
376,4,4:58.0,108,81,IND,BRK,0,home,Sub,,,,,A. Brooks,R. Stuckey
377,4,4:58.0,109,81,IND,BRK,0,home,FreeThrow,,,make1,1,G. Robinson,
378,4,4:50.0,109,81,IND,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Bennett
379,4,4:50.0,109,81,IND,BRK,0,away,FreeThrow,,,make1,0,A. Bennett,
380,4,4:50.0,109,81,IND,BRK,0,away,OffReb,,,OffReb,,Team,
381,4,4:50.0,109,82,IND,BRK,0,away,FreeThrow,,,make1,1,A. Bennett,
382,4,4:32.0,109,82,IND,BRK,18,home,JS,,7,miss2,0,G. Niang,
383,4,4:31.0,109,82,IND,BRK,1,away,DefReb,,,DefReb,,J. Harris,
384,4,4:21.0,109,82,IND,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,Y. Ferrell
385,4,4:21.0,109,82,IND,BRK,0,away,FreeThrow,,,make1,0,Y. Ferrell,
386,4,4:21.0,109,82,IND,BRK,0,away,OffReb,,,OffReb,,Team,
387,4,4:21.0,109,82,IND,BRK,0,away,FreeThrow,,,make1,0,Y. Ferrell,
388,4,4:19.0,109,82,IND,BRK,2,away,OffReb,,,OffReb,,A. Bennett,
389,4,4:19.0,109,84,IND,BRK,0,away,LU,,3,make2,2,A. Bennett,
390,4,4:19.0,109,84,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Bennett
391,4,4:19.0,109,85,IND,BRK,0,away,FreeThrow,,,make1,1,A. Bennett,
392,4,4:06.0,109,85,IND,BRK,13,home,JS,,16,miss2,0,J. Young,
393,4,4:06.0,109,85,IND,BRK,0,away,DefReb,,,DefReb,,C. McCullough,
394,4,3:58.0,109,85,IND,BRK,8,away,BadPass,steal,,turnover,,J. Harris,A. Brooks
395,4,3:34.0,109,85,IND,BRK,24,home,JS,,24,miss3,0,G. Niang,
396,4,3:33.0,109,85,IND,BRK,1,away,DefReb,,,DefReb,,Team,
397,4,3:17.0,109,87,IND,BRK,16,away,JS,assist,21,make2,2,C. McCullough,J. Harris
398,4,3:04.0,109,87,IND,BRK,13,home,JS,,7,miss2,0,G. Robinson,
399,4,3:01.0,109,87,IND,BRK,3,home,OffReb,,,OffReb,,L. Allen,
400,4,3:01.0,109,87,IND,BRK,0,home,LU,,1,miss2,0,L. Allen,
401,4,3:00.0,109,87,IND,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
402,4,2:47.0,109,87,IND,BRK,13,away,JS,,25,miss3,0,Y. Ferrell,
403,4,2:45.0,109,87,IND,BRK,2,away,OffReb,,,OffReb,,A. Bennett,
404,4,2:43.0,109,89,IND,BRK,2,away,DK,,1,make2,2,A. Bennett,
405,4,2:37.0,109,89,IND,BRK,6,home,Timeout,,,,,,
406,4,2:26.0,112,89,IND,BRK,11,home,JS,assist,24,make3,3,G. Niang,J. Young
407,4,2:19.0,112,91,IND,BRK,7,away,LU,assist,3,make2,2,C. McCullough,I. Whitehead
408,4,2:19.0,112,91,IND,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,C. McCullough
409,4,2:19.0,112,92,IND,BRK,0,away,FreeThrow,,,make1,1,C. McCullough,
410,4,2:06.0,112,92,IND,BRK,13,home,JS,,13,miss2,0,G. Niang,
411,4,2:05.0,112,92,IND,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
412,4,1:59.0,112,92,IND,BRK,6,away,BadPass,steal,,turnover,,Y. Ferrell,G. Niang
413,4,1:45.0,114,92,IND,BRK,14,home,JS,,8,make2,2,J. Young,
414,4,1:41.0,114,94,IND,BRK,4,away,LU,assist,2,make2,2,C. McCullough,I. Whitehead
415,4,1:33.0,116,94,IND,BRK,8,home,LU,assist,3,make2,2,G. Niang,J. Young
416,4,1:24.0,116,94,IND,BRK,9,away,JS,,26,miss3,0,J. Harris,
417,4,1:24.0,116,94,IND,BRK,0,home,DefReb,,,DefReb,,J. Young,
418,4,1:14.0,118,94,IND,BRK,10,home,LU,assist,2,make2,2,L. Allen,J. Young
419,4,1:00.0,118,94,IND,BRK,14,away,JS,,27,miss3,0,Y. Ferrell,
420,4,1:00.0,118,94,IND,BRK,0,home,DefReb,,,DefReb,,G. Robinson,
421,4,0:45.0,118,94,IND,BRK,15,home,JS,,26,miss3,0,A. Brooks,
422,4,0:45.0,118,94,IND,BRK,0,away,DefReb,,,DefReb,,A. Bennett,
423,4,0:37.0,118,97,IND,BRK,8,away,JS,assist,25,make3,3,Y. Ferrell,I. Whitehead
424,4,0:13.0,118,97,IND,BRK,24,home,ShotClockViolation,,,turnover,,Team,
