,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:59.0,71,79,CLE,DEN,16,away,JS,,23,miss3,0,A. Afflalo,
286,3,1:58.0,71,79,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
287,3,1:54.0,71,79,CLE,DEN,4,home,LostBall,steal,,turnover,,L. James,D. Arthur
288,3,1:47.0,71,79,CLE,DEN,7,away,JS,,20,miss2,0,T. Lawson,
289,3,1:45.0,71,79,CLE,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
290,3,1:44.0,71,81,CLE,DEN,1,away,LU,,0,make2,2,W. Chandler,
291,3,1:27.0,71,81,CLE,DEN,17,home,JS,,16,miss2,0,T. Thompson,
292,3,1:26.0,71,81,CLE,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
293,3,1:04.0,71,81,CLE,DEN,22,away,JS,block,7,miss2,0,T. Lawson,L. James
294,3,1:04.0,71,81,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
295,3,1:04.0,71,81,CLE,DEN,0,home,Sub,,,,,K. Irving,L. James
296,3,1:04.0,71,81,CLE,DEN,0,home,Sub,,,,,S. Marion,K. Love
297,3,1:02.0,71,81,CLE,DEN,2,away,BadPass,steal,,turnover,,W. Chandler,T. Thompson
298,3,0:51.0,73,81,CLE,DEN,11,home,LU,assist,0,make2,2,D. Waiters,K. Irving
299,3,0:39.0,73,81,CLE,DEN,12,away,JS,,12,miss2,0,T. Lawson,
300,3,0:36.0,73,81,CLE,DEN,3,home,DefReb,,,DefReb,,T. Thompson,
301,3,0:19.0,75,81,CLE,DEN,17,home,JS,,12,make2,2,D. Waiters,
302,3,0:01.0,75,81,CLE,DEN,18,away,JS,,26,miss3,0,W. Chandler,
303,3,0:00.0,75,81,CLE,DEN,1,home,DefReb,,,DefReb,,K. Irving,
304,4,11:50.0,75,83,CLE,DEN,10,away,JS,assist,14,make2,2,D. Arthur,N. Robinson
305,4,11:36.0,77,83,CLE,DEN,14,home,LU,,1,make2,2,D. Waiters,
306,4,11:21.0,77,86,CLE,DEN,15,away,JS,assist,24,make3,3,N. Robinson,R. Foye
307,4,10:59.0,77,86,CLE,DEN,22,home,JS,,25,miss3,0,D. Waiters,
308,4,10:59.0,77,86,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
309,4,10:59.0,77,86,CLE,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,T. Thompson
310,4,10:49.0,79,86,CLE,DEN,10,home,LU,assist,1,make2,2,D. Waiters,K. Irving
311,4,10:38.0,79,86,CLE,DEN,11,away,JS,,22,miss3,0,D. Gallinari,
312,4,10:36.0,79,86,CLE,DEN,2,home,DefReb,,,DefReb,,S. Marion,
313,4,10:24.0,79,86,CLE,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,S. Marion
314,4,10:24.0,80,86,CLE,DEN,0,home,FreeThrow,,,make1,1,S. Marion,
315,4,10:24.0,81,86,CLE,DEN,0,home,FreeThrow,,,make1,1,S. Marion,
316,4,10:07.0,81,89,CLE,DEN,17,away,JS,assist,26,make3,3,N. Robinson,D. Arthur
317,4,9:51.0,81,89,CLE,DEN,16,home,BadPass,steal,,turnover,,K. Irving,R. Foye
318,4,9:46.0,81,89,CLE,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,R. Foye
319,4,9:46.0,81,89,CLE,DEN,0,away,FreeThrow,,,make1,0,R. Foye,
320,4,9:46.0,81,89,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
321,4,9:46.0,81,89,CLE,DEN,0,home,Sub,,,,,L. James,K. Irving
322,4,9:46.0,81,90,CLE,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
323,4,9:31.0,81,90,CLE,DEN,15,home,JS,,9,miss2,0,S. Marion,
324,4,9:30.0,81,90,CLE,DEN,1,home,OffReb,,,OffReb,,S. Marion,
325,4,9:25.0,84,90,CLE,DEN,5,home,JS,assist,22,make3,3,D. Waiters,S. Marion
326,4,9:10.0,84,90,CLE,DEN,15,away,JS,,27,miss3,0,R. Foye,
327,4,9:09.0,84,90,CLE,DEN,1,home,DefReb,,,DefReb,,D. Waiters,
328,4,9:06.0,84,90,CLE,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,D. Waiters
329,4,9:06.0,84,90,CLE,DEN,0,away,Sub,,,,,T. Mozgov,J. McGee
330,4,9:06.0,84,90,CLE,DEN,0,away,Sub,,,,,W. Chandler,D. Gallinari
331,4,8:51.0,84,90,CLE,DEN,15,home,JS,,23,miss3,0,J. Harris,
332,4,8:50.0,84,90,CLE,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
333,4,8:38.0,84,90,CLE,DEN,12,away,JS,,23,miss2,0,N. Robinson,
334,4,8:38.0,84,90,CLE,DEN,0,home,DefReb,,,DefReb,,J. Harris,
335,4,8:18.0,84,90,CLE,DEN,20,home,LU,,2,miss2,0,S. Marion,
336,4,8:18.0,84,90,CLE,DEN,0,away,DefReb,,,DefReb,,Team,
337,4,8:18.0,84,90,CLE,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,T. Mozgov
338,4,8:18.0,84,90,CLE,DEN,0,away,Timeout,,,,,,
339,4,8:18.0,84,90,CLE,DEN,0,home,Sub,,,,,K. Love,S. Marion
340,4,8:18.0,84,90,CLE,DEN,0,away,Sub,,,,,A. Afflalo,R. Foye
341,4,8:07.0,84,93,CLE,DEN,11,away,JS,assist,23,make3,3,A. Afflalo,N. Robinson
342,4,7:37.0,84,93,CLE,DEN,30,home,JS,,5,miss2,0,L. James,
343,4,7:34.0,84,93,CLE,DEN,3,away,DefReb,,,DefReb,,D. Arthur,
344,4,7:25.0,84,93,CLE,DEN,9,away,JS,block,3,miss2,0,N. Robinson,T. Thompson
345,4,7:24.0,84,93,CLE,DEN,1,home,DefReb,,,DefReb,,K. Love,
346,4,7:19.0,84,93,CLE,DEN,5,home,JS,,23,miss3,0,J. Harris,
347,4,7:17.0,84,93,CLE,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
348,4,7:00.0,84,96,CLE,DEN,17,away,JS,assist,27,make3,3,D. Arthur,N. Robinson
349,4,6:35.0,84,96,CLE,DEN,25,home,JS,,23,miss3,0,K. Love,
350,4,6:33.0,84,96,CLE,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
351,4,6:16.0,84,96,CLE,DEN,17,away,JS,,7,miss2,0,N. Robinson,
352,4,6:13.0,84,96,CLE,DEN,3,home,DefReb,,,DefReb,,T. Thompson,
353,4,6:11.0,84,96,CLE,DEN,2,home,OffensiveFoul,,,turnover,,T. Thompson,
354,4,6:11.0,84,96,CLE,DEN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,D. Arthur
355,4,6:11.0,84,96,CLE,DEN,0,home,Sub,,,,,K. Irving,T. Thompson
356,4,6:11.0,84,96,CLE,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
357,4,6:01.0,84,98,CLE,DEN,10,away,LU,,0,make2,2,T. Lawson,
358,4,5:56.0,84,98,CLE,DEN,5,home,Timeout,,,,,,
359,4,5:46.0,84,98,CLE,DEN,10,home,JS,,24,miss3,0,L. James,
360,4,5:45.0,84,98,CLE,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
361,4,5:33.0,84,98,CLE,DEN,12,away,JS,,23,miss3,0,A. Afflalo,
362,4,5:32.0,84,98,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
363,4,5:24.0,86,98,CLE,DEN,8,home,DK,,0,make2,2,L. James,
364,4,5:10.0,86,100,CLE,DEN,14,away,LU,,0,make2,2,T. Lawson,
365,4,5:01.0,86,100,CLE,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,K. Love
366,4,4:55.0,86,100,CLE,DEN,6,home,Traveling,,,turnover,,L. James,
367,4,4:43.0,86,100,CLE,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,T. Lawson
368,4,4:36.0,86,100,CLE,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Lawson
369,4,4:36.0,86,101,CLE,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
370,4,4:36.0,86,102,CLE,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
371,4,4:26.0,89,102,CLE,DEN,10,home,JS,assist,24,make3,3,D. Waiters,K. Irving
372,4,4:04.0,89,102,CLE,DEN,22,away,JS,,25,miss3,0,T. Lawson,
373,4,4:02.0,89,102,CLE,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
374,4,3:57.0,89,102,CLE,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Lawson
375,4,3:57.0,89,103,CLE,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
376,4,3:57.0,89,104,CLE,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
377,4,3:47.0,89,104,CLE,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,K. Irving
378,4,3:47.0,90,104,CLE,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
379,4,3:47.0,91,104,CLE,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
380,4,3:35.0,91,104,CLE,DEN,12,away,LostBall,steal,,turnover,,T. Lawson,K. Irving
381,4,3:28.0,91,104,CLE,DEN,7,home,JS,,24,miss3,0,J. Harris,
382,4,3:27.0,91,104,CLE,DEN,1,home,OffReb,,,OffReb,,J. Harris,
383,4,3:22.0,91,104,CLE,DEN,5,home,JS,,24,miss3,0,D. Waiters,
384,4,3:21.0,91,104,CLE,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
385,4,3:01.0,91,104,CLE,DEN,20,away,JS,,28,miss3,0,D. Arthur,
386,4,3:00.0,91,104,CLE,DEN,1,home,DefReb,,,DefReb,,K. Irving,
387,4,2:49.0,91,104,CLE,DEN,11,home,HS,,6,miss2,0,K. Love,
388,4,2:48.0,91,104,CLE,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
389,4,2:44.0,91,104,CLE,DEN,4,away,Timeout,,,,,,
390,4,2:32.0,91,104,CLE,DEN,12,away,JS,,20,miss2,0,T. Mozgov,
391,4,2:31.0,91,104,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
392,4,2:24.0,93,104,CLE,DEN,7,home,LU,,0,make2,2,L. James,
393,4,1:48.0,93,104,CLE,DEN,36,away,JS,,9,miss2,0,W. Chandler,
394,4,1:48.0,93,104,CLE,DEN,0,home,DefReb,,,DefReb,,Team,
395,4,1:38.0,93,104,CLE,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,K. Irving
396,4,1:38.0,94,104,CLE,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
397,4,1:38.0,95,104,CLE,DEN,0,home,FreeThrow,,,make1,1,K. Irving,
398,4,1:14.0,95,106,CLE,DEN,24,away,LU,assist,1,make2,2,T. Mozgov,T. Lawson
399,4,1:09.0,97,106,CLE,DEN,5,home,LU,assist,1,make2,2,D. Waiters,L. James
400,4,0:46.0,97,106,CLE,DEN,23,away,JS,,24,miss3,0,T. Lawson,
401,4,0:45.0,97,106,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
402,4,0:41.0,97,106,CLE,DEN,4,home,LU,,1,miss2,0,L. James,
403,4,0:38.0,97,106,CLE,DEN,3,away,DefReb,,,DefReb,,D. Arthur,
404,4,0:20.0,97,106,CLE,DEN,18,away,Traveling,,,turnover,,T. Lawson,
405,4,0:20.0,97,106,CLE,DEN,0,home,Timeout,,,,,,
406,4,0:14.0,97,106,CLE,DEN,6,home,JS,,25,miss3,0,K. Irving,
407,4,0:13.0,97,106,CLE,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
