,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:12.0,79,66,UTA,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
285,3,3:11.0,79,66,UTA,HOU,1,away,LU,,2,miss2,0,N. Hilário,
286,3,3:10.0,79,66,UTA,HOU,1,home,DefReb,,,DefReb,,D. Exum,
287,3,2:49.0,79,66,UTA,HOU,21,home,JS,,25,miss3,0,G. Hill,
288,3,2:49.0,79,66,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
289,3,2:49.0,79,66,UTA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Brewer,R. Gobert
290,3,2:49.0,79,66,UTA,HOU,0,away,Timeout,,,,,,
291,3,2:49.0,79,66,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Gobert,
292,3,2:49.0,79,66,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
293,3,2:49.0,79,66,UTA,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
294,3,2:49.0,80,66,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
295,3,2:33.0,80,66,UTA,HOU,16,away,JS,,25,miss3,0,E. Gordon,
296,3,2:32.0,80,66,UTA,HOU,1,away,OffReb,,,OffReb,,Team,
297,3,2:26.0,80,66,UTA,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. Beverley
298,3,2:26.0,80,66,UTA,HOU,0,home,Sub,,,,,S. Mack,G. Hill
299,3,2:26.0,80,66,UTA,HOU,0,home,Sub,,,,,G. Hayward,J. Ingles
300,3,2:19.0,80,66,UTA,HOU,7,away,LU,block,2,miss2,0,N. Hilário,R. Gobert
301,3,2:18.0,80,66,UTA,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
302,3,2:17.0,80,66,UTA,HOU,1,away,LU,,1,miss2,0,N. Hilário,
303,3,2:16.0,80,66,UTA,HOU,1,home,DefReb,,,DefReb,,R. Gobert,
304,3,2:16.0,80,66,UTA,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,R. Gobert
305,3,2:16.0,81,66,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
306,3,2:16.0,82,66,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
307,3,2:11.0,82,66,UTA,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,E. Gordon
308,3,2:09.0,82,66,UTA,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,E. Gordon
309,3,2:09.0,82,66,UTA,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
310,3,2:09.0,82,66,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
311,3,2:09.0,82,67,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
312,3,1:49.0,82,67,UTA,HOU,20,home,JS,,25,miss3,0,J. Johnson,
313,3,1:48.0,82,67,UTA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
314,3,1:42.0,82,70,UTA,HOU,6,away,JS,assist,25,make3,3,E. Gordon,P. Beverley
315,3,1:32.0,82,70,UTA,HOU,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,N. Hilário
316,3,1:32.0,82,70,UTA,HOU,0,home,OffensiveFoul,,,turnover,,R. Gobert,
317,3,1:32.0,82,70,UTA,HOU,0,home,Sub,,,,,J. Withey,R. Gobert
318,3,1:20.0,82,70,UTA,HOU,12,away,BadPass,steal,,turnover,,E. Gordon,S. Mack
319,3,1:14.0,82,70,UTA,HOU,6,home,LU,block,1,miss2,0,J. Withey,S. Dekker
320,3,1:13.0,82,70,UTA,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
321,3,1:06.0,82,73,UTA,HOU,7,away,JS,assist,25,make3,3,E. Gordon,P. Beverley
322,3,0:40.0,84,73,UTA,HOU,26,home,JS,,18,make2,2,J. Johnson,
323,3,0:25.0,84,73,UTA,HOU,15,away,LU,,3,miss2,0,S. Dekker,
324,3,0:24.0,84,73,UTA,HOU,1,home,DefReb,,,DefReb,,D. Exum,
325,3,0:20.0,84,73,UTA,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,G. Hayward
326,3,0:20.0,84,73,UTA,HOU,0,home,FreeThrow,,,make1,0,G. Hayward,
327,3,0:20.0,84,73,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
328,3,0:20.0,85,73,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
329,3,0:01.0,85,73,UTA,HOU,19,away,JS,,8,miss2,0,C. Brewer,
330,3,0:00.0,85,73,UTA,HOU,1,away,OffReb,,,OffReb,,Team,
331,4,11:43.0,85,76,UTA,HOU,17,away,JS,assist,23,make3,3,S. Dekker,C. Brewer
332,4,11:19.0,87,76,UTA,HOU,24,home,JS,,10,make2,2,G. Hayward,
333,4,11:08.0,87,76,UTA,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,J. Harden
334,4,11:08.0,87,77,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
335,4,11:08.0,87,78,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
336,4,10:49.0,89,78,UTA,HOU,19,home,JS,,8,make2,2,S. Mack,
337,4,10:40.0,89,78,UTA,HOU,9,away,JS,,10,miss2,0,J. Harden,
338,4,10:37.0,89,78,UTA,HOU,3,away,OffReb,,,OffReb,,J. Harden,
339,4,10:37.0,89,78,UTA,HOU,0,away,JS,,4,miss2,0,J. Harden,
340,4,10:36.0,89,78,UTA,HOU,1,home,DefReb,,,DefReb,,T. Lyles,
341,4,10:25.0,89,78,UTA,HOU,11,home,JS,,24,miss3,0,T. Lyles,
342,4,10:24.0,89,78,UTA,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
343,4,10:12.0,89,78,UTA,HOU,12,away,JS,block,5,miss2,0,E. Gordon,J. Withey
344,4,10:10.0,89,78,UTA,HOU,2,away,OffReb,,,OffReb,,S. Dekker,
345,4,10:08.0,89,78,UTA,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,S. Dekker
346,4,10:08.0,89,79,UTA,HOU,0,away,FreeThrow,,,make1,1,S. Dekker,
347,4,10:08.0,89,79,UTA,HOU,0,away,FreeThrow,,,make1,0,S. Dekker,
348,4,10:08.0,89,79,UTA,HOU,0,home,Sub,,,,,J. Ingles,T. Lyles
349,4,10:07.0,89,79,UTA,HOU,1,home,DefReb,,,DefReb,,J. Johnson,
350,4,9:58.0,89,79,UTA,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,G. Hayward
351,4,9:58.0,89,79,UTA,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
352,4,9:50.0,91,79,UTA,HOU,8,home,LU,assist,2,make2,2,G. Hayward,J. Ingles
353,4,9:44.0,91,79,UTA,HOU,6,away,BadPass,steal,,turnover,,J. Harden,J. Withey
354,4,9:25.0,91,79,UTA,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,G. Hayward
355,4,9:25.0,92,79,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
356,4,9:25.0,93,79,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
357,4,9:02.0,93,79,UTA,HOU,23,away,LU,,3,miss2,0,S. Dekker,
358,4,9:02.0,93,79,UTA,HOU,0,away,OffReb,,,OffReb,,S. Dekker,
359,4,9:01.0,93,81,UTA,HOU,1,away,LU,,2,make2,2,S. Dekker,
360,4,8:41.0,96,81,UTA,HOU,20,home,JS,assist,24,make3,3,J. Johnson,G. Hayward
361,4,8:13.0,96,83,UTA,HOU,28,away,LU,,2,make2,2,T. Ariza,
362,4,7:50.0,99,83,UTA,HOU,23,home,JS,,26,make3,3,J. Johnson,
363,4,7:36.0,99,85,UTA,HOU,14,away,DK,assist,0,make2,2,C. Capela,J. Harden
364,4,7:17.0,101,85,UTA,HOU,19,home,HS,assist,2,make2,2,J. Withey,J. Johnson
365,4,7:01.0,101,85,UTA,HOU,16,away,JS,,5,miss2,0,J. Harden,
366,4,7:00.0,101,85,UTA,HOU,1,away,OffReb,,,OffReb,,C. Capela,
367,4,6:59.0,101,85,UTA,HOU,1,away,LU,,2,miss2,0,C. Capela,
368,4,6:58.0,101,85,UTA,HOU,1,home,DefReb,,,DefReb,,J. Withey,
369,4,6:49.0,104,85,UTA,HOU,9,home,JS,assist,24,make3,3,J. Ingles,S. Mack
370,4,6:49.0,104,85,UTA,HOU,0,away,Timeout,,,,,,
371,4,6:49.0,104,85,UTA,HOU,0,home,Sub,,,,,R. Gobert,J. Withey
372,4,6:49.0,104,85,UTA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
373,4,6:49.0,104,85,UTA,HOU,0,away,Sub,,,,,M. Harrell,T. Ariza
374,4,6:35.0,104,87,UTA,HOU,14,away,JS,,10,make2,2,J. Harden,
375,4,6:09.0,106,87,UTA,HOU,26,home,LU,assist,2,make2,2,S. Mack,G. Hayward
376,4,5:44.0,106,87,UTA,HOU,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Harden
377,4,5:44.0,106,87,UTA,HOU,0,away,Timeout,,,,,,
378,4,5:44.0,106,88,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
379,4,5:44.0,106,89,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
380,4,5:44.0,106,87,UTA,HOU,0,home,Sub,,,,,G. Hill,J. Johnson
381,4,5:44.0,106,90,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
382,4,5:21.0,109,90,UTA,HOU,23,home,JS,assist,25,make3,3,G. Hayward,G. Hill
383,4,5:00.0,109,90,UTA,HOU,21,away,JS,,23,miss3,0,J. Harden,
384,4,5:00.0,109,90,UTA,HOU,0,home,DefReb,,,DefReb,,R. Gobert,
385,4,4:37.0,111,90,UTA,HOU,23,home,JS,,22,make2,2,G. Hayward,
386,4,4:26.0,111,93,UTA,HOU,11,away,JS,assist,25,make3,3,E. Gordon,J. Harden
387,4,4:11.0,114,93,UTA,HOU,15,home,JS,assist,24,make3,3,G. Hayward,J. Ingles
388,4,3:58.0,114,93,UTA,HOU,13,away,BadPass,steal,,turnover,,J. Harden,G. Hill
389,4,3:39.0,114,93,UTA,HOU,19,home,JS,,27,miss3,0,G. Hayward,
390,4,3:37.0,114,93,UTA,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
391,4,3:25.0,114,93,UTA,HOU,12,away,DK,block,0,miss2,0,N. Hilário,R. Gobert
392,4,3:24.0,114,93,UTA,HOU,1,away,OffReb,,,OffReb,,Team,
393,4,3:24.0,114,93,UTA,HOU,0,away,Sub,,,,,T. Ennis,J. Harden
394,4,3:21.0,114,93,UTA,HOU,3,away,Sub,,,,,C. Brewer,N. Hilário
395,4,3:21.0,114,93,UTA,HOU,0,away,Sub,,,,,K. McDaniels,E. Gordon
396,4,3:14.0,114,93,UTA,HOU,7,away,JS,,6,miss2,0,M. Harrell,
397,4,3:14.0,114,93,UTA,HOU,0,home,DefReb,,,DefReb,,G. Hill,
398,4,3:11.0,114,93,UTA,HOU,3,home,Timeout,,,,,,
399,4,3:11.0,114,93,UTA,HOU,0,home,Sub,,,,,J. Withey,R. Gobert
400,4,3:11.0,114,93,UTA,HOU,0,home,Sub,,,,,T. Lyles,G. Hayward
401,4,3:05.0,114,93,UTA,HOU,6,home,BadPass,steal,,turnover,,G. Hill,S. Dekker
402,4,2:59.0,114,93,UTA,HOU,6,away,LU,,2,miss2,0,S. Dekker,
403,4,2:58.0,114,93,UTA,HOU,1,away,OffReb,,,OffReb,,S. Dekker,
404,4,2:56.0,114,95,UTA,HOU,2,away,LU,,1,make2,2,S. Dekker,
405,4,2:29.0,116,95,UTA,HOU,27,home,LU,,2,make2,2,S. Mack,
406,4,2:17.0,116,95,UTA,HOU,12,away,JS,,16,miss2,0,K. McDaniels,
407,4,2:16.0,116,95,UTA,HOU,1,home,DefReb,,,DefReb,,J. Ingles,
408,4,1:56.0,118,95,UTA,HOU,20,home,JS,assist,4,make2,2,T. Lyles,S. Mack
409,4,1:54.0,118,95,UTA,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Ennis
410,4,1:54.0,118,95,UTA,HOU,0,home,Sub,,,,,D. Exum,G. Hill
411,4,1:41.0,118,98,UTA,HOU,13,away,JS,,25,make3,3,K. McDaniels,
412,4,1:16.0,118,98,UTA,HOU,25,home,JS,block,25,miss3,0,D. Exum,K. McDaniels
413,4,1:15.0,118,98,UTA,HOU,1,home,OffReb,,,OffReb,,D. Exum,
414,4,1:15.0,120,98,UTA,HOU,0,home,JS,,15,make2,2,D. Exum,
415,4,1:06.0,120,98,UTA,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,K. McDaniels
416,4,1:06.0,120,98,UTA,HOU,0,away,FreeThrow,,,make1,0,K. McDaniels,
417,4,1:06.0,120,98,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
418,4,1:06.0,120,99,UTA,HOU,0,away,FreeThrow,,,make1,1,K. McDaniels,
419,4,0:56.0,120,99,UTA,HOU,10,home,LU,,2,miss2,0,D. Exum,
420,4,0:54.0,120,99,UTA,HOU,2,home,OffReb,,,OffReb,,Team,
421,4,0:46.0,120,99,UTA,HOU,8,home,JS,block,5,miss2,0,T. Lyles,K. McDaniels
422,4,0:45.0,120,99,UTA,HOU,1,away,DefReb,,,DefReb,,K. McDaniels,
423,4,0:36.0,120,99,UTA,HOU,9,away,JS,,24,miss3,0,C. Brewer,
424,4,0:35.0,120,99,UTA,HOU,1,away,OffReb,,,OffReb,,M. Harrell,
425,4,0:33.0,120,101,UTA,HOU,2,away,DK,,0,make2,2,M. Harrell,
426,4,0:09.0,120,101,UTA,HOU,24,home,ShotClockViolation,,,turnover,,Team,
427,4,0:03.0,120,101,UTA,HOU,6,away,LU,,3,miss2,0,M. Harrell,
428,4,0:02.0,120,101,UTA,HOU,1,home,DefReb,,,DefReb,,J. Ingles,
