,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:57.0,78,51,UTA,DET,0,home,DefReb,,,DefReb,,R. Gobert,
285,3,3:41.0,78,51,UTA,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Jerebko
286,3,3:41.0,78,51,UTA,DET,0,home,Sub,,,,,R. O'Neale,R. Rubio
287,3,3:26.0,81,51,UTA,DET,15,home,JS,assist,37,make3,3,D. Mitchell,R. Gobert
288,3,3:11.0,81,51,UTA,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,B. Griffin
289,3,3:11.0,81,52,UTA,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
290,3,3:11.0,81,53,UTA,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
291,3,2:56.0,81,53,UTA,DET,15,home,OutOfBoundsLB,,,turnover,,D. Mitchell,
292,3,2:56.0,81,53,UTA,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
293,3,2:41.0,81,56,UTA,DET,15,away,JS,assist,25,make3,3,L. Galloway,J. Nelson
294,3,2:20.0,84,56,UTA,DET,21,home,JS,assist,25,make3,3,J. Crowder,R. O'Neale
295,3,1:59.0,84,56,UTA,DET,21,away,HS,block,7,miss2,0,B. Griffin,R. Gobert
296,3,1:57.0,84,56,UTA,DET,2,home,DefReb,,,DefReb,,R. Gobert,
297,3,1:55.0,84,56,UTA,DET,2,home,Sub,,,,,D. Favors,R. Gobert
298,3,1:50.0,84,56,UTA,DET,5,home,JS,,26,miss3,0,J. Jerebko,
299,3,1:47.0,84,56,UTA,DET,3,away,DefReb,,,DefReb,,E. Moreland,
300,3,1:33.0,84,59,UTA,DET,14,away,JS,assist,22,make3,3,S. Johnson,B. Griffin
301,3,1:08.0,84,59,UTA,DET,25,home,JS,,26,miss3,0,J. Crowder,
302,3,1:04.0,84,59,UTA,DET,4,away,DefReb,,,DefReb,,S. Johnson,
303,3,0:59.0,84,59,UTA,DET,5,away,JS,,12,miss2,0,S. Johnson,
304,3,0:57.0,84,59,UTA,DET,2,home,DefReb,,,DefReb,,J. Jerebko,
305,3,0:39.0,84,59,UTA,DET,18,home,JS,,5,miss2,0,D. Mitchell,
306,3,0:37.0,84,59,UTA,DET,2,home,OffReb,,,OffReb,,J. Jerebko,
307,3,0:36.0,86,59,UTA,DET,1,home,LU,,1,make2,2,J. Jerebko,
308,3,0:29.0,86,59,UTA,DET,7,away,JS,,17,miss2,0,J. Nelson,
309,3,0:27.0,86,59,UTA,DET,2,home,DefReb,,,DefReb,,D. Mitchell,
310,3,0:13.0,86,59,UTA,DET,14,home,JS,,27,miss3,0,D. Mitchell,
311,3,0:09.0,86,59,UTA,DET,4,away,DefReb,,,DefReb,,B. Griffin,
312,3,0:00.0,86,59,UTA,DET,9,away,JS,,8,miss2,0,B. Griffin,
313,3,0:00.0,86,59,UTA,DET,0,home,DefReb,,,DefReb,,D. Mitchell,
314,4,11:38.0,86,59,UTA,DET,22,home,Turnover,,,turnover,,D. Favors,
315,4,11:31.0,86,59,UTA,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Kennard
316,4,11:13.0,86,61,UTA,DET,18,away,JS,assist,15,make2,2,L. Kennard,L. Galloway
317,4,11:00.0,86,61,UTA,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,A. Burks
318,4,11:00.0,87,61,UTA,DET,0,home,FreeThrow,,,make1,1,A. Burks,
319,4,11:00.0,88,61,UTA,DET,0,home,FreeThrow,,,make1,1,A. Burks,
320,4,10:47.0,88,61,UTA,DET,13,away,JS,,23,miss3,0,A. Tolliver,
321,4,10:44.0,88,61,UTA,DET,3,home,DefReb,,,DefReb,,A. Burks,
322,4,10:29.0,88,61,UTA,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Favors
323,4,10:29.0,88,61,UTA,DET,0,home,FreeThrow,,,make1,0,D. Favors,
324,4,10:29.0,88,61,UTA,DET,0,home,OffReb,,,OffReb,,Team,
325,4,10:29.0,88,61,UTA,DET,0,home,FreeThrow,,,make1,0,D. Favors,
326,4,10:26.0,88,61,UTA,DET,3,away,DefReb,,,DefReb,,E. Moreland,
327,4,10:09.0,88,61,UTA,DET,17,away,JS,,19,miss2,0,L. Galloway,
328,4,10:07.0,88,61,UTA,DET,2,home,DefReb,,,DefReb,,J. Ingles,
329,4,10:00.0,90,61,UTA,DET,7,home,LU,assist,1,make2,2,D. Favors,J. Ingles
330,4,10:00.0,90,61,UTA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Favors
331,4,10:00.0,90,61,UTA,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
332,4,10:00.0,91,61,UTA,DET,0,home,FreeThrow,,,make1,1,D. Favors,
333,4,9:48.0,91,61,UTA,DET,12,away,JS,,25,miss3,0,L. Galloway,
334,4,9:46.0,91,61,UTA,DET,2,home,DefReb,,,DefReb,,R. O'Neale,
335,4,9:34.0,93,61,UTA,DET,12,home,DK,assist,2,make2,2,D. Favors,J. Crowder
336,4,9:19.0,93,61,UTA,DET,15,away,JS,,23,miss3,0,A. Tolliver,
337,4,9:15.0,93,61,UTA,DET,4,home,DefReb,,,DefReb,,J. Ingles,
338,4,9:13.0,93,61,UTA,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Crowder
339,4,9:05.0,93,61,UTA,DET,8,home,bad pass,steal,,turnover,,J. Ingles,A. Drummond
340,4,9:02.0,93,63,UTA,DET,3,away,DK,assist,1,make2,2,A. Tolliver,J. Nelson
341,4,8:40.0,93,63,UTA,DET,22,home,JS,,22,miss3,0,R. O'Neale,
342,4,8:37.0,93,63,UTA,DET,3,away,DefReb,,,DefReb,,L. Kennard,
343,4,8:32.0,93,63,UTA,DET,5,away,JS,,27,miss3,0,L. Kennard,
344,4,8:29.0,93,63,UTA,DET,3,home,DefReb,,,DefReb,,J. Crowder,
345,4,8:22.0,93,63,UTA,DET,7,home,OutOfBoundsLB,,,turnover,,A. Burks,
346,4,8:22.0,93,63,UTA,DET,0,home,Sub,,,,,R. Rubio,J. Ingles
347,4,8:22.0,93,63,UTA,DET,0,home,Sub,,,,,R. Gobert,D. Favors
348,4,8:10.0,93,63,UTA,DET,12,away,LU,,2,miss2,0,A. Drummond,
349,4,8:09.0,93,63,UTA,DET,1,home,DefReb,,,DefReb,,R. Gobert,
350,4,8:07.0,93,63,UTA,DET,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. O'Neale,A. Tolliver
351,4,8:07.0,93,63,UTA,DET,0,home,OffensiveFoul,,,turnover,,R. O'Neale,
352,4,8:07.0,93,63,UTA,DET,0,home,Sub,,,,,D. Mitchell,A. Burks
353,4,7:57.0,93,63,UTA,DET,10,away,bad pass,steal,,turnover,,A. Tolliver,J. Crowder
354,4,7:51.0,95,63,UTA,DET,6,home,LU,assist,10,make2,2,J. Crowder,R. Rubio
355,4,7:51.0,95,63,UTA,DET,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Kennard,J. Crowder
356,4,7:51.0,96,63,UTA,DET,0,home,FreeThrow,,,make1,1,J. Crowder,
357,4,7:42.0,96,63,UTA,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,L. Galloway
358,4,7:32.0,96,65,UTA,DET,10,away,LU,assist,6,make2,2,L. Galloway,A. Drummond
359,4,7:12.0,96,65,UTA,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,R. Gobert
360,4,7:12.0,97,65,UTA,DET,0,home,FreeThrow,,,make1,1,R. Gobert,
361,4,7:12.0,98,65,UTA,DET,0,home,FreeThrow,,,make1,1,R. Gobert,
362,4,7:03.0,98,65,UTA,DET,9,away,JS,,24,miss3,0,L. Galloway,
363,4,7:00.0,98,65,UTA,DET,3,home,DefReb,,,DefReb,,R. Rubio,
364,4,6:51.0,101,65,UTA,DET,9,home,JS,assist,27,make3,3,D. Mitchell,R. Rubio
365,4,6:29.0,101,65,UTA,DET,22,away,lost ball,steal,,turnover,,L. Kennard,R. O'Neale
366,4,6:23.0,101,65,UTA,DET,6,home,JS,,23,miss3,0,R. O'Neale,
367,4,6:20.0,101,65,UTA,DET,3,home,OffReb,,,OffReb,,R. Gobert,
368,4,6:20.0,101,65,UTA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Gobert
369,4,6:20.0,101,65,UTA,DET,0,home,Timeout,,,,,,
370,4,6:20.0,101,65,UTA,DET,0,home,Sub,,,,,A. Burks,J. Crowder
371,4,6:20.0,101,65,UTA,DET,0,home,Sub,,,,,J. Jerebko,D. Mitchell
372,4,6:20.0,101,65,UTA,DET,0,away,Sub,,,,,H. Ellenson,A. Tolliver
373,4,6:20.0,101,65,UTA,DET,0,home,FreeThrow,,,make1,0,R. Gobert,
374,4,6:20.0,101,65,UTA,DET,0,home,OffReb,,,OffReb,,Team,
375,4,6:20.0,101,65,UTA,DET,0,home,FreeThrow,,,make1,0,R. Gobert,
376,4,6:17.0,101,65,UTA,DET,3,away,DefReb,,,DefReb,,A. Drummond,
377,4,6:16.0,101,65,UTA,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Nelson
378,4,6:16.0,101,65,UTA,DET,0,home,Sub,,,,,E. Udoh,R. Gobert
379,4,6:02.0,101,65,UTA,DET,14,away,JS,,18,miss2,0,J. Nelson,
380,4,6:00.0,101,65,UTA,DET,2,home,DefReb,,,DefReb,,J. Jerebko,
381,4,5:40.0,101,65,UTA,DET,20,home,JS,,25,miss3,0,R. Rubio,
382,4,5:37.0,101,65,UTA,DET,3,home,OffReb,,,OffReb,,J. Jerebko,
383,4,5:37.0,103,65,UTA,DET,0,home,LU,,2,make2,2,J. Jerebko,
384,4,5:37.0,103,65,UTA,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Jerebko
385,4,5:37.0,103,65,UTA,DET,0,home,Sub,,,,,G. Niang,R. Rubio
386,4,5:37.0,103,65,UTA,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
387,4,5:37.0,104,65,UTA,DET,0,home,FreeThrow,,,make1,1,J. Jerebko,
388,4,5:16.0,104,65,UTA,DET,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,H. Ellenson
389,4,5:08.0,104,65,UTA,DET,8,away,LU,block,3,miss2,0,H. Ellenson,R. O'Neale
390,4,5:08.0,104,65,UTA,DET,0,away,OffReb,,,OffReb,,Team,
391,4,5:03.0,104,65,UTA,DET,5,away,bad pass,steal,,turnover,,H. Ellenson,A. Burks
392,4,4:56.0,104,65,UTA,DET,7,home,JS,,24,miss3,0,G. Niang,
393,4,4:50.0,104,65,UTA,DET,6,away,DefReb,,,DefReb,,E. Moreland,
394,4,4:38.0,104,65,UTA,DET,12,away,LU,,9,miss2,0,H. Ellenson,
395,4,4:37.0,104,65,UTA,DET,1,away,OffReb,,,OffReb,,Team,
396,4,4:33.0,104,65,UTA,DET,4,away,JS,,25,miss3,0,H. Ellenson,
397,4,4:29.0,104,65,UTA,DET,4,home,DefReb,,,DefReb,,R. O'Neale,
398,4,4:18.0,104,65,UTA,DET,11,home,bad pass,steal,,turnover,,G. Niang,L. Galloway
399,4,4:10.0,104,65,UTA,DET,8,home,Sub,,,,,E. McCree,R. O'Neale
400,4,3:54.0,104,65,UTA,DET,16,away,JS,,18,miss2,0,H. Ellenson,
401,4,3:54.0,104,65,UTA,DET,0,away,OffReb,,,OffReb,,Team,
402,4,3:54.0,104,65,UTA,DET,0,away,ShotClockViolation,,,turnover,,Team,
403,4,3:44.0,104,65,UTA,DET,10,home,JS,,26,miss3,0,E. McCree,
404,4,3:41.0,104,65,UTA,DET,3,away,DefReb,,,DefReb,,L. Kennard,
405,4,3:24.0,104,65,UTA,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,H. Ellenson
406,4,3:24.0,104,66,UTA,DET,0,away,FreeThrow,,,make1,1,H. Ellenson,
407,4,3:24.0,104,67,UTA,DET,0,away,FreeThrow,,,make1,1,H. Ellenson,
408,4,3:08.0,104,67,UTA,DET,16,home,JS,,25,miss3,0,A. Burks,
409,4,3:04.0,104,67,UTA,DET,4,away,DefReb,,,DefReb,,L. Kennard,
410,4,2:57.0,104,69,UTA,DET,7,away,LU,,1,make2,2,L. Kennard,
411,4,2:57.0,104,69,UTA,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,L. Kennard
412,4,2:57.0,104,69,UTA,DET,0,away,Timeout,,,,,,
413,4,2:57.0,104,70,UTA,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
414,4,2:45.0,104,70,UTA,DET,12,home,lost ball,steal,,turnover,,J. Jerebko,E. Moreland
415,4,2:32.0,104,70,UTA,DET,13,away,bad pass,steal,,turnover,,H. Ellenson,A. Burks
416,4,2:21.0,106,70,UTA,DET,11,home,JS,,6,make2,2,G. Niang,
417,4,1:58.0,106,70,UTA,DET,23,away,JS,,25,miss3,0,H. Ellenson,
418,4,1:54.0,106,70,UTA,DET,4,home,DefReb,,,DefReb,,E. McCree,
419,4,1:44.0,106,70,UTA,DET,10,home,JS,,26,miss3,0,J. Jerebko,
420,4,1:41.0,106,70,UTA,DET,3,away,DefReb,,,DefReb,,H. Ellenson,
421,4,1:25.0,106,70,UTA,DET,16,away,lost ball,steal,,turnover,,E. Moreland,E. McCree
422,4,1:21.0,108,70,UTA,DET,4,home,LU,assist,2,make2,2,A. Burks,G. Niang
423,4,1:06.0,108,73,UTA,DET,15,away,JS,assist,24,make3,3,L. Galloway,E. Moreland
424,4,0:57.0,108,73,UTA,DET,9,home,lost ball,steal,,turnover,,E. McCree,L. Kennard
425,4,0:55.0,108,75,UTA,DET,2,away,LU,,2,make2,2,L. Kennard,
426,4,0:46.0,108,75,UTA,DET,9,home,bad pass,steal,,turnover,,G. Niang,L. Galloway
427,4,0:44.0,108,75,UTA,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,H. Ellenson
428,4,0:44.0,108,76,UTA,DET,0,away,FreeThrow,,,make1,1,H. Ellenson,
429,4,0:44.0,108,77,UTA,DET,0,away,FreeThrow,,,make1,1,H. Ellenson,
430,4,0:33.0,110,77,UTA,DET,11,home,JS,,6,make2,2,G. Niang,
431,4,0:08.0,110,79,UTA,DET,25,away,LU,,2,make2,2,L. Kennard,
