,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:49.0,67,70,GSW,CHI,1,away,OffReb,,,OffReb,,J. Noah,
284,3,3:46.0,67,70,GSW,CHI,3,away,LostBall,steal,,turnover,,J. Noah,S. Curry
285,3,3:37.0,67,70,GSW,CHI,9,home,JS,,4,miss2,0,K. Thompson,
286,3,3:36.0,67,70,GSW,CHI,1,home,OffReb,,,OffReb,,F. Ezeli,
287,3,3:35.0,69,70,GSW,CHI,1,home,LU,,1,make2,2,F. Ezeli,
288,3,3:20.0,69,70,GSW,CHI,15,away,LostBall,steal,,turnover,,E. Moore,S. Curry
289,3,3:13.0,69,70,GSW,CHI,7,home,JS,,25,miss3,0,S. Curry,
290,3,3:13.0,69,70,GSW,CHI,0,away,DefReb,,,DefReb,,J. Butler,
291,3,3:04.0,69,70,GSW,CHI,9,away,JS,,23,miss3,0,D. McDermott,
292,3,3:04.0,69,70,GSW,CHI,0,home,DefReb,,,DefReb,,K. Thompson,
293,3,3:00.0,69,70,GSW,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,A. Iguodala
294,3,3:00.0,70,70,GSW,CHI,0,home,FreeThrow,,,make1,1,A. Iguodala,
295,3,3:00.0,70,70,GSW,CHI,0,home,Sub,,,,,J. McAdoo,D. Green
296,3,3:00.0,70,70,GSW,CHI,0,home,FreeThrow,,,make1,0,A. Iguodala,
297,3,2:58.0,70,70,GSW,CHI,2,away,DefReb,,,DefReb,,J. Noah,
298,3,2:36.0,70,70,GSW,CHI,22,away,JS,,19,miss2,0,J. Butler,
299,3,2:36.0,70,70,GSW,CHI,0,home,DefReb,,,DefReb,,S. Curry,
300,3,2:33.0,70,70,GSW,CHI,3,away,Timeout,,,,,,
301,3,2:30.0,72,70,GSW,CHI,3,home,JS,assist,19,make2,2,K. Thompson,S. Curry
302,3,2:07.0,72,73,GSW,CHI,23,away,JS,assist,24,make3,3,E. Moore,J. Butler
303,3,2:01.0,72,73,GSW,CHI,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Gibson,J. McAdoo
304,3,2:01.0,73,73,GSW,CHI,0,home,FreeThrow,,,make1,1,J. McAdoo,
305,3,2:01.0,74,73,GSW,CHI,0,home,FreeThrow,,,make1,1,J. McAdoo,
306,3,1:44.0,74,73,GSW,CHI,17,away,JS,,16,miss2,0,T. Gibson,
307,3,1:44.0,74,73,GSW,CHI,0,home,DefReb,,,DefReb,,F. Ezeli,
308,3,1:37.0,74,73,GSW,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,K. Thompson
309,3,1:37.0,74,73,GSW,CHI,0,home,FreeThrow,,,make1,0,K. Thompson,
310,3,1:37.0,74,73,GSW,CHI,0,home,OffReb,,,OffReb,,Team,
311,3,1:37.0,75,73,GSW,CHI,0,home,FreeThrow,,,make1,1,K. Thompson,
312,3,1:14.0,75,73,GSW,CHI,23,away,JS,,15,miss2,0,J. Butler,
313,3,1:12.0,75,73,GSW,CHI,2,away,OffReb,,,OffReb,,J. Noah,
314,3,1:03.0,75,73,GSW,CHI,9,away,Traveling,,,turnover,,J. Noah,
315,3,0:51.0,77,73,GSW,CHI,12,home,JS,,18,make2,2,S. Curry,
316,3,0:27.0,77,73,GSW,CHI,24,away,JS,,25,miss3,0,D. McDermott,
317,3,0:27.0,77,73,GSW,CHI,0,away,OffReb,,,OffReb,,J. Noah,
318,3,0:27.0,77,73,GSW,CHI,0,away,JS,,0,miss2,0,J. Noah,
319,3,0:22.0,77,73,GSW,CHI,5,home,DefReb,,,DefReb,,A. Iguodala,
320,3,0:05.0,77,73,GSW,CHI,17,home,JS,,15,miss2,0,S. Curry,
321,3,0:04.0,77,73,GSW,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
322,3,0:01.0,77,73,GSW,CHI,3,away,JS,,25,miss3,0,T. Gibson,
323,3,0:00.0,77,73,GSW,CHI,1,away,OffReb,,,OffReb,,Team,
324,4,11:47.0,77,73,GSW,CHI,13,home,BadPass,steal,,turnover,,J. McAdoo,T. Gibson
325,4,11:32.0,77,73,GSW,CHI,15,away,JS,block,15,miss2,0,D. McDermott,F. Ezeli
326,4,11:31.0,77,73,GSW,CHI,1,home,DefReb,,,DefReb,,J. McAdoo,
327,4,11:16.0,79,73,GSW,CHI,15,home,JS,assist,10,make2,2,J. McAdoo,S. Livingston
328,4,10:51.0,79,75,GSW,CHI,25,away,JS,,11,make2,2,E. Moore,
329,4,10:39.0,81,75,GSW,CHI,12,home,JS,,15,make2,2,A. Iguodala,
330,4,10:30.0,81,75,GSW,CHI,9,away,BadPass,,,turnover,,J. Noah,
331,4,10:30.0,81,75,GSW,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
332,4,10:11.0,81,75,GSW,CHI,19,home,JS,,26,miss3,0,A. Iguodala,
333,4,10:10.0,81,75,GSW,CHI,1,home,OffReb,,,OffReb,,F. Ezeli,
334,4,9:57.0,81,75,GSW,CHI,13,home,JS,,12,miss2,0,A. Iguodala,
335,4,9:56.0,81,75,GSW,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
336,4,9:41.0,81,75,GSW,CHI,15,away,JS,,12,miss2,0,E. Moore,
337,4,9:40.0,81,75,GSW,CHI,1,home,DefReb,,,DefReb,,A. Iguodala,
338,4,9:32.0,81,75,GSW,CHI,8,home,JS,,23,miss3,0,L. Barbosa,
339,4,9:31.0,81,75,GSW,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
340,4,9:19.0,81,75,GSW,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,T. Gibson
341,4,9:19.0,81,76,GSW,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
342,4,9:19.0,81,76,GSW,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
343,4,9:18.0,81,76,GSW,CHI,1,home,DefReb,,,DefReb,,F. Ezeli,
344,4,8:59.0,81,76,GSW,CHI,19,home,LU,block,2,miss2,0,L. Barbosa,T. Gibson
345,4,8:59.0,81,76,GSW,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
346,4,8:50.0,81,79,GSW,CHI,9,away,JS,assist,25,make3,3,K. Hinrich,N. Mirotić
347,4,8:28.0,81,79,GSW,CHI,22,home,LostBall,steal,,turnover,,S. Livingston,E. Moore
348,4,8:19.0,81,79,GSW,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,N. Mirotić
349,4,8:19.0,81,79,GSW,CHI,0,away,Timeout,,,,,,
350,4,8:19.0,81,79,GSW,CHI,0,home,Sub,,,,,K. Thompson,A. Iguodala
351,4,8:19.0,81,79,GSW,CHI,0,home,Sub,,,,,H. Barnes,L. Barbosa
352,4,8:19.0,81,79,GSW,CHI,0,home,Sub,,,,,D. Green,J. McAdoo
353,4,8:19.0,81,79,GSW,CHI,0,away,Sub,,,,,J. Butler,E. Moore
354,4,8:19.0,81,80,GSW,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
355,4,8:19.0,81,81,GSW,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
356,4,8:19.0,81,82,GSW,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
357,4,8:05.0,81,82,GSW,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,H. Barnes
358,4,8:05.0,82,82,GSW,CHI,0,home,FreeThrow,,,make1,1,H. Barnes,
359,4,8:05.0,83,82,GSW,CHI,0,home,FreeThrow,,,make1,1,H. Barnes,
360,4,7:39.0,83,84,GSW,CHI,26,away,LU,,1,make2,2,T. Gibson,
361,4,7:36.0,83,84,GSW,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Green
362,4,7:36.0,84,84,GSW,CHI,0,home,FreeThrow,,,make1,1,D. Green,
363,4,7:36.0,84,84,GSW,CHI,0,away,Sub,,,,,T. Snell,D. McDermott
364,4,7:36.0,85,84,GSW,CHI,0,home,FreeThrow,,,make1,1,D. Green,
365,4,7:09.0,85,84,GSW,CHI,27,away,JS,,6,miss2,0,J. Butler,
366,4,7:09.0,85,84,GSW,CHI,0,home,DefReb,,,DefReb,,D. Green,
367,4,7:00.0,85,84,GSW,CHI,9,home,JS,,6,miss2,0,H. Barnes,
368,4,6:59.0,85,84,GSW,CHI,1,home,OffReb,,,OffReb,,Team,
369,4,6:59.0,85,84,GSW,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
370,4,6:52.0,85,84,GSW,CHI,7,home,LostBall,steal,,turnover,,K. Thompson,J. Butler
371,4,6:41.0,85,84,GSW,CHI,11,away,JS,,26,miss3,0,N. Mirotić,
372,4,6:40.0,85,84,GSW,CHI,1,home,DefReb,,,DefReb,,D. Green,
373,4,6:32.0,87,84,GSW,CHI,8,home,JS,,12,make2,2,S. Livingston,
374,4,6:16.0,87,84,GSW,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,K. Hinrich
375,4,6:16.0,87,85,GSW,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
376,4,6:16.0,87,85,GSW,CHI,0,home,Sub,,,,,S. Curry,S. Livingston
377,4,6:16.0,87,86,GSW,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
378,4,5:58.0,89,86,GSW,CHI,18,home,DK,assist,0,make2,2,F. Ezeli,D. Green
379,4,5:44.0,89,89,GSW,CHI,14,away,JS,,25,make3,3,K. Hinrich,
380,4,5:33.0,89,89,GSW,CHI,11,home,JS,,25,miss3,0,S. Curry,
381,4,5:33.0,89,89,GSW,CHI,0,home,OffReb,,,OffReb,,K. Thompson,
382,4,5:26.0,92,89,GSW,CHI,7,home,JS,assist,25,make3,3,S. Curry,K. Thompson
383,4,5:25.0,92,89,GSW,CHI,1,away,Timeout,,,,,,
384,4,5:12.0,92,89,GSW,CHI,13,away,OffGoaltending,,,turnover,,P. Gasol,
385,4,4:49.0,92,89,GSW,CHI,23,home,JS,,27,miss3,0,K. Thompson,
386,4,4:49.0,92,89,GSW,CHI,0,away,DefReb,,,DefReb,,Team,
387,4,4:35.0,92,89,GSW,CHI,14,away,BadPass,steal,,turnover,,K. Hinrich,S. Curry
388,4,4:28.0,92,89,GSW,CHI,7,home,JS,,26,miss3,0,S. Curry,
389,4,4:28.0,92,89,GSW,CHI,0,home,OffReb,,,OffReb,,S. Curry,
390,4,4:23.0,92,89,GSW,CHI,5,home,LU,,0,miss2,0,S. Curry,
391,4,4:21.0,92,89,GSW,CHI,2,away,DefReb,,,DefReb,,J. Butler,
392,4,4:06.0,92,89,GSW,CHI,15,away,JS,block,17,miss2,0,J. Butler,K. Thompson
393,4,4:05.0,92,89,GSW,CHI,1,away,OffReb,,,OffReb,,J. Butler,
394,4,4:01.0,92,89,GSW,CHI,4,away,JS,,18,miss2,0,T. Snell,
395,4,4:01.0,92,89,GSW,CHI,0,home,DefReb,,,DefReb,,D. Green,
396,4,3:58.0,92,89,GSW,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,D. Green
397,4,3:58.0,92,89,GSW,CHI,0,home,Sub,,,,,A. Iguodala,F. Ezeli
398,4,3:48.0,94,89,GSW,CHI,10,home,LU,assist,0,make2,2,S. Curry,D. Green
399,4,3:23.0,94,89,GSW,CHI,25,away,JS,,18,miss2,0,J. Butler,
400,4,3:23.0,94,89,GSW,CHI,0,away,OffReb,,,OffReb,,P. Gasol,
401,4,3:17.0,94,89,GSW,CHI,6,away,BadPass,steal,,turnover,,K. Hinrich,A. Iguodala
402,4,3:10.0,94,89,GSW,CHI,7,home,BadPass,,,turnover,,S. Curry,
403,4,2:58.0,94,91,GSW,CHI,12,away,JS,,17,make2,2,J. Butler,
404,4,2:35.0,94,91,GSW,CHI,23,home,JS,,24,miss3,0,A. Iguodala,
405,4,2:35.0,94,91,GSW,CHI,0,away,DefReb,,,DefReb,,T. Snell,
406,4,2:10.0,94,91,GSW,CHI,25,away,JS,,26,miss3,0,N. Mirotić,
407,4,2:10.0,94,91,GSW,CHI,0,home,DefReb,,,DefReb,,S. Curry,
408,4,2:02.0,94,91,GSW,CHI,8,away,KickBallViolation,,,KickBallViolation,,N. Mirotić,
409,4,2:02.0,94,91,GSW,CHI,0,home,Timeout,,,,,,
410,4,1:52.0,94,91,GSW,CHI,10,home,JS,,2,miss2,0,D. Green,
411,4,1:51.0,94,91,GSW,CHI,1,home,OffReb,,,OffReb,,D. Green,
412,4,1:51.0,96,91,GSW,CHI,0,home,LU,,2,make2,2,D. Green,
413,4,1:38.0,96,91,GSW,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Butler
414,4,1:38.0,96,91,GSW,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
415,4,1:38.0,96,91,GSW,CHI,0,away,OffReb,,,OffReb,,Team,
416,4,1:38.0,96,92,GSW,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
417,4,1:15.0,99,92,GSW,CHI,23,home,JS,assist,26,make3,3,H. Barnes,A. Iguodala
418,4,0:53.0,99,92,GSW,CHI,22,away,BadPass,steal,,turnover,,N. Mirotić,H. Barnes
419,4,0:41.0,102,92,GSW,CHI,12,home,JS,assist,25,make3,3,H. Barnes,D. Green
420,4,0:41.0,102,92,GSW,CHI,0,away,Timeout,,,,,,
421,4,0:41.0,102,92,GSW,CHI,0,away,Sub,,,,,D. McDermott,T. Snell
422,4,0:39.0,102,92,GSW,CHI,2,away,JS,,24,miss3,0,N. Mirotić,
423,4,0:38.0,102,92,GSW,CHI,1,home,DefReb,,,DefReb,,D. Green,
424,4,0:36.0,102,92,GSW,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,S. Curry
425,4,0:36.0,102,92,GSW,CHI,0,away,Sub,,,,,T. Gibson,P. Gasol
426,4,0:35.0,102,92,GSW,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,S. Curry
427,4,0:35.0,102,92,GSW,CHI,0,away,Sub,,,,,E. Moore,K. Hinrich
428,4,0:35.0,103,92,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
429,4,0:35.0,104,92,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
430,4,0:24.0,104,94,GSW,CHI,11,away,JS,,20,make2,2,J. Butler,
431,4,0:24.0,104,94,GSW,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,S. Curry
432,4,0:24.0,105,94,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
433,4,0:24.0,105,94,GSW,CHI,0,away,Sub,,,,,T. Snell,J. Butler
434,4,0:24.0,106,94,GSW,CHI,0,home,FreeThrow,,,make1,1,S. Curry,
435,4,0:17.0,106,94,GSW,CHI,7,away,JS,,12,miss2,0,E. Moore,
436,4,0:16.0,106,94,GSW,CHI,1,home,DefReb,,,DefReb,,K. Thompson,
