,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:03.0,87,69,DEN,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
281,3,4:51.0,87,69,DEN,PHO,12,away,JS,,25,miss3,0,D. Bender,
282,3,4:49.0,87,69,DEN,PHO,2,home,DefReb,,,DefReb,,P. Millsap,
283,3,4:37.0,87,69,DEN,PHO,12,home,BadPass,,,turnover,,P. Millsap,
284,3,4:37.0,87,69,DEN,PHO,0,away,Sub,,,,,Q. Acy,D. Bender
285,3,4:37.0,87,69,DEN,PHO,0,home,Sub,,,,,T. Craig,G. Harris
286,3,4:28.0,87,69,DEN,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,D. Booker
287,3,4:28.0,87,69,DEN,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
288,3,4:28.0,87,69,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
289,3,4:28.0,87,69,DEN,PHO,0,home,Sub,,,,,T. Lyles,P. Millsap
290,3,4:28.0,87,70,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
291,3,4:13.0,89,70,DEN,PHO,15,home,JS,assist,12,make2,2,M. Morris,M. Plumlee
292,3,4:06.0,89,70,DEN,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Booker
293,3,4:06.0,89,71,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
294,3,4:06.0,89,71,DEN,PHO,0,home,Sub,,,,,M. Beasley,J. Murray
295,3,4:06.0,89,72,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
296,3,3:48.0,89,72,DEN,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Beasley
297,3,3:44.0,89,72,DEN,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Plumlee
298,3,3:44.0,90,72,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
299,3,3:44.0,91,72,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Plumlee,
300,3,3:31.0,91,72,DEN,PHO,13,away,lost ball,steal,,turnover,,Q. Acy,M. Plumlee
301,3,3:26.0,91,72,DEN,PHO,5,home,JS,,24,miss3,0,T. Craig,
302,3,3:22.0,91,72,DEN,PHO,4,away,DefReb,,,DefReb,,D. Booker,
303,3,3:16.0,91,75,DEN,PHO,6,away,JS,,25,make3,3,D. Booker,
304,3,3:03.0,94,75,DEN,PHO,13,home,JS,,24,make3,3,M. Morris,
305,3,2:50.0,94,75,DEN,PHO,13,away,JS,,24,miss3,0,K. Oubre,
306,3,2:46.0,94,75,DEN,PHO,4,home,DefReb,,,DefReb,,T. Craig,
307,3,2:30.0,94,75,DEN,PHO,16,home,Traveling,,,turnover,,T. Lyles,
308,3,2:30.0,94,75,DEN,PHO,0,home,Timeout,,,,,,
309,3,2:30.0,94,75,DEN,PHO,0,home,Sub,,,,,J. Hernangómez,M. Plumlee
310,3,2:22.0,94,75,DEN,PHO,8,away,OutOfBounds,,,turnover,,D. Booker,
311,3,2:11.0,94,75,DEN,PHO,11,home,JS,,22,miss3,0,J. Hernangómez,
312,3,2:08.0,94,75,DEN,PHO,3,away,DefReb,,,DefReb,,Q. Acy,
313,3,2:01.0,94,75,DEN,PHO,7,away,LU,,3,miss2,0,D. Booker,
314,3,1:59.0,94,75,DEN,PHO,2,home,DefReb,,,DefReb,,J. Hernangómez,
315,3,1:56.0,94,75,DEN,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Beasley
316,3,1:56.0,95,75,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Beasley,
317,3,1:56.0,96,75,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Beasley,
318,3,1:41.0,96,75,DEN,PHO,15,away,LU,,3,miss2,0,K. Oubre,
319,3,1:38.0,96,75,DEN,PHO,3,home,DefReb,,,DefReb,,T. Lyles,
320,3,1:23.0,96,75,DEN,PHO,15,home,JS,,11,miss2,0,T. Lyles,
321,3,1:20.0,96,75,DEN,PHO,3,away,DefReb,,,DefReb,,Q. Acy,
322,3,1:17.0,96,75,DEN,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Booker
323,3,1:17.0,96,76,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
324,3,1:17.0,96,77,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
325,3,1:04.0,96,77,DEN,PHO,13,home,JS,,24,miss3,0,M. Morris,
326,3,1:01.0,96,77,DEN,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
327,3,0:55.0,96,77,DEN,PHO,6,away,lost ball,steal,,turnover,,K. Oubre,T. Craig
328,3,0:54.0,96,77,DEN,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crawford,T. Craig
329,3,0:54.0,97,77,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Craig,
330,3,0:54.0,97,77,DEN,PHO,0,home,FreeThrow,,,make1,0,T. Craig,
331,3,0:54.0,97,77,DEN,PHO,0,home,OffReb,,,OffReb,,T. Craig,
332,3,0:54.0,97,77,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,T. Craig
333,3,0:54.0,97,77,DEN,PHO,0,home,FreeThrow,,,make1,0,T. Craig,
334,3,0:54.0,97,77,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
335,3,0:54.0,98,77,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Craig,
336,3,0:45.0,98,79,DEN,PHO,9,away,JS,assist,20,make2,2,T. Daniels,K. Oubre
337,3,0:34.0,98,79,DEN,PHO,11,home,JS,,24,miss3,0,M. Beasley,
338,3,0:31.0,98,79,DEN,PHO,3,away,DefReb,,,DefReb,,Q. Acy,
339,3,0:13.0,98,81,DEN,PHO,18,away,LU,,2,make2,2,D. Booker,
340,3,0:00.0,98,81,DEN,PHO,13,home,JS,,26,miss3,0,M. Morris,
341,3,0:00.0,98,81,DEN,PHO,0,away,DefReb,,,DefReb,,D. Booker,
342,4,11:40.0,101,81,DEN,PHO,20,home,JS,assist,23,make3,3,M. Beasley,W. Barton
343,4,11:23.0,101,81,DEN,PHO,17,away,LU,,3,miss2,0,J. Jackson,
344,4,11:21.0,101,81,DEN,PHO,2,home,DefReb,,,DefReb,,J. Hernangómez,
345,4,11:18.0,104,81,DEN,PHO,3,home,JS,assist,24,make3,3,T. Lyles,W. Barton
346,4,11:15.0,104,81,DEN,PHO,3,away,Timeout,,,,,,
347,4,11:15.0,104,81,DEN,PHO,0,away,Sub,,,,,E. Okobo,J. Crawford
348,4,11:06.0,104,81,DEN,PHO,9,away,JS,,25,miss3,0,J. Jackson,
349,4,11:05.0,104,81,DEN,PHO,1,home,DefReb,,,DefReb,,Team,
350,4,10:50.0,104,81,DEN,PHO,15,home,JS,,14,miss2,0,M. Morris,
351,4,10:46.0,104,81,DEN,PHO,4,home,OffReb,,,OffReb,,T. Lyles,
352,4,10:46.0,106,81,DEN,PHO,0,home,LU,,0,make2,2,T. Lyles,
353,4,10:34.0,106,83,DEN,PHO,12,away,LU,assist,3,make2,2,D. Bender,E. Okobo
354,4,10:18.0,106,83,DEN,PHO,16,home,JS,,24,miss3,0,W. Barton,
355,4,10:16.0,106,83,DEN,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
356,4,10:13.0,106,85,DEN,PHO,3,away,LU,assist,1,make2,2,D. Bender,J. Jackson
357,4,10:13.0,106,85,DEN,PHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
358,4,10:13.0,106,85,DEN,PHO,0,home,Timeout,,,,,,
359,4,9:55.0,106,85,DEN,PHO,18,home,DK,block,2,miss2,0,M. Beasley,K. Oubre
360,4,9:53.0,106,85,DEN,PHO,2,home,OffReb,,,OffReb,,J. Hernangómez,
361,4,9:44.0,109,85,DEN,PHO,9,home,JS,assist,24,make3,3,M. Beasley,W. Barton
362,4,9:18.0,109,85,DEN,PHO,26,away,JS,,14,miss2,0,J. Jackson,
363,4,9:16.0,109,85,DEN,PHO,2,home,DefReb,,,DefReb,,J. Hernangómez,
364,4,9:06.0,109,85,DEN,PHO,10,home,LU,,2,miss2,0,T. Lyles,
365,4,9:04.0,109,85,DEN,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
366,4,8:59.0,109,87,DEN,PHO,5,away,JS,,3,make2,2,K. Oubre,
367,4,8:46.0,111,87,DEN,PHO,13,home,LU,,2,make2,2,W. Barton,
368,4,8:34.0,111,87,DEN,PHO,12,away,JS,,26,miss3,0,K. Oubre,
369,4,8:31.0,111,87,DEN,PHO,3,home,DefReb,,,DefReb,,M. Beasley,
370,4,8:13.0,111,87,DEN,PHO,18,home,JS,,23,miss3,0,M. Beasley,
371,4,8:10.0,111,87,DEN,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
372,4,7:57.0,111,89,DEN,PHO,13,away,HS,assist,7,make2,2,D. Bender,K. Oubre
373,4,7:57.0,111,89,DEN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Bender
374,4,7:57.0,111,89,DEN,PHO,0,away,Sub,,,,,T. Daniels,K. Oubre
375,4,7:57.0,111,89,DEN,PHO,0,home,Sub,,,,,T. Craig,M. Morris
376,4,7:57.0,111,90,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
377,4,7:38.0,111,90,DEN,PHO,19,home,JS,,25,miss3,0,M. Beasley,
378,4,7:34.0,111,90,DEN,PHO,4,away,DefReb,,,DefReb,,D. Bender,
379,4,7:23.0,111,90,DEN,PHO,11,away,JS,,20,miss2,0,T. Daniels,
380,4,7:20.0,111,90,DEN,PHO,3,home,DefReb,,,DefReb,,W. Barton,
381,4,7:12.0,111,90,DEN,PHO,8,home,JS,,9,miss2,0,W. Barton,
382,4,7:11.0,111,90,DEN,PHO,1,away,DefReb,,,DefReb,,Team,
383,4,7:11.0,111,90,DEN,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,D. Bender
384,4,6:59.0,111,90,DEN,PHO,12,away,JS,,24,miss3,0,D. Bender,
385,4,6:57.0,111,90,DEN,PHO,2,home,DefReb,,,DefReb,,J. Hernangómez,
386,4,6:48.0,113,90,DEN,PHO,9,home,LU,assist,3,make2,2,T. Craig,W. Barton
387,4,6:41.0,113,90,DEN,PHO,7,away,lost ball,steal,,turnover,,J. Jackson,M. Beasley
388,4,6:29.0,115,90,DEN,PHO,12,home,LU,assist,2,make2,2,M. Beasley,J. Hernangómez
389,4,6:08.0,115,90,DEN,PHO,21,away,JS,,25,miss3,0,T. Daniels,
390,4,6:05.0,115,90,DEN,PHO,3,home,DefReb,,,DefReb,,M. Beasley,
391,4,6:00.0,115,90,DEN,PHO,5,home,BadPass,,,turnover,,W. Barton,
392,4,5:46.0,115,90,DEN,PHO,14,away,JS,,25,miss3,0,D. Bender,
393,4,5:44.0,115,90,DEN,PHO,2,home,DefReb,,,DefReb,,J. Hernangómez,
394,4,5:37.0,117,90,DEN,PHO,7,home,LU,,4,make2,2,M. Beasley,
395,4,5:37.0,117,90,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,M. Beasley
396,4,5:37.0,118,90,DEN,PHO,0,home,FreeThrow,,,make1,1,M. Beasley,
397,4,5:21.0,118,90,DEN,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,J. Jackson
398,4,5:21.0,118,90,DEN,PHO,0,home,Sub,,,,,M. Morris,W. Barton
399,4,5:21.0,118,90,DEN,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
400,4,5:21.0,118,90,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
401,4,5:21.0,118,91,DEN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
402,4,4:58.0,120,91,DEN,PHO,23,home,LU,assist,1,make2,2,M. Beasley,T. Craig
403,4,4:46.0,120,91,DEN,PHO,12,away,JS,,27,miss3,0,T. Daniels,
404,4,4:43.0,120,91,DEN,PHO,3,away,OffReb,,,OffReb,,M. Bridges,
405,4,4:41.0,120,91,DEN,PHO,2,away,JS,,24,miss3,0,M. Bridges,
406,4,4:38.0,120,91,DEN,PHO,3,home,DefReb,,,DefReb,,T. Craig,
407,4,4:38.0,120,91,DEN,PHO,0,home,Timeout,,,,,,
408,4,4:38.0,120,91,DEN,PHO,0,away,Sub,,,,,Q. Acy,D. Bender
409,4,4:38.0,120,91,DEN,PHO,0,away,Sub,,,,,K. Oubre,J. Jackson
410,4,4:38.0,120,91,DEN,PHO,0,home,Sub,,,,,T. Lydon,T. Lyles
411,4,4:22.0,120,91,DEN,PHO,16,home,LU,,5,miss2,0,J. Hernangómez,
412,4,4:20.0,120,91,DEN,PHO,2,home,OffReb,,,OffReb,,J. Hernangómez,
413,4,4:19.0,120,91,DEN,PHO,1,home,LU,,4,miss2,0,J. Hernangómez,
414,4,4:17.0,120,91,DEN,PHO,2,home,OffReb,,,OffReb,,T. Craig,
415,4,4:16.0,122,91,DEN,PHO,1,home,LU,,2,make2,2,T. Craig,
416,4,3:53.0,122,91,DEN,PHO,23,away,ShotClockViolation,,,turnover,,Team,
417,4,3:53.0,122,91,DEN,PHO,0,home,Sub,,,,,J. Vanderbilt,T. Craig
418,4,3:34.0,122,91,DEN,PHO,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lydon,K. Oubre
419,4,3:34.0,122,91,DEN,PHO,0,home,OffensiveFoul,,,turnover,,T. Lydon,
420,4,3:14.0,122,91,DEN,PHO,20,away,LU,,3,miss2,0,T. Daniels,
421,4,3:12.0,122,91,DEN,PHO,2,home,DefReb,,,DefReb,,J. Vanderbilt,
422,4,2:57.0,125,91,DEN,PHO,15,home,JS,assist,25,make3,3,M. Morris,T. Lydon
423,4,2:47.0,125,93,DEN,PHO,10,away,LU,assist,2,make2,2,E. Okobo,M. Bridges
424,4,2:37.0,127,93,DEN,PHO,10,home,LU,,2,make2,2,M. Morris,
425,4,2:37.0,127,93,DEN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,M. Morris
426,4,2:37.0,127,93,DEN,PHO,0,home,FreeThrow,,,make1,0,M. Morris,
427,4,2:34.0,127,93,DEN,PHO,3,away,DefReb,,,DefReb,,Q. Acy,
428,4,2:25.0,127,93,DEN,PHO,9,away,bad pass,steal,,turnover,,T. Daniels,J. Vanderbilt
429,4,2:25.0,127,93,DEN,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Vanderbilt
430,4,2:03.0,129,93,DEN,PHO,22,home,JS,,7,make2,2,J. Hernangómez,
431,4,2:03.0,129,93,DEN,PHO,0,home,AFPFoul,DrawnBy,,AFPFoul,,K. Oubre,T. Lydon
432,4,2:03.0,129,93,DEN,PHO,0,home,FreeThrow,,,make1,0,T. Lydon,
433,4,2:00.0,129,93,DEN,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
434,4,1:56.0,129,93,DEN,PHO,4,away,JS,,25,miss3,0,K. Oubre,
435,4,1:52.0,129,93,DEN,PHO,4,home,DefReb,,,DefReb,,J. Vanderbilt,
436,4,1:40.0,129,93,DEN,PHO,12,home,Traveling,,,turnover,,J. Vanderbilt,
437,4,1:25.0,129,93,DEN,PHO,15,away,JS,,11,miss2,0,M. Bridges,
438,4,1:23.0,129,93,DEN,PHO,2,home,DefReb,,,DefReb,,J. Vanderbilt,
439,4,1:21.0,131,93,DEN,PHO,2,home,LU,assist,2,make2,2,M. Beasley,J. Vanderbilt
440,4,1:03.0,131,93,DEN,PHO,18,away,JS,,3,miss2,0,K. Oubre,
441,4,1:01.0,131,93,DEN,PHO,2,home,DefReb,,,DefReb,,M. Morris,
442,4,0:54.0,131,93,DEN,PHO,7,home,JS,,22,miss3,0,T. Lydon,
443,4,0:51.0,131,93,DEN,PHO,3,away,DefReb,,,DefReb,,Q. Acy,
444,4,0:45.0,131,95,DEN,PHO,6,away,LU,,2,make2,2,E. Okobo,
445,4,0:28.0,131,95,DEN,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Vanderbilt
446,4,0:28.0,132,95,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Vanderbilt,
447,4,0:28.0,132,95,DEN,PHO,0,home,FreeThrow,,,make1,0,J. Vanderbilt,
448,4,0:26.0,132,95,DEN,PHO,2,away,DefReb,,,DefReb,,Q. Acy,
449,4,0:18.0,132,95,DEN,PHO,8,away,JS,,31,miss3,0,E. Okobo,
450,4,0:14.0,132,95,DEN,PHO,4,home,DefReb,,,DefReb,,M. Beasley,
